ANI,19980703,0.97,0.97,0.94,0.94,691232
ANL,19980703,3.68,3.75,3.68,3.75,69000
ANZ,19980703,11.352,11.49,11.34,11.44,2340802
AOF,19980703,1.19,1.19,1.18,1.18,290050
AOV,19980703,0.055,0.055,0.055,0.055,12103
APF,19980703,1.53,1.54,1.52,1.54,290055
API,19980703,2.21,2.21,2.2,2.2,38000
APN,19980703,2.32,2.34,2.31,2.32,30700
AQS,19980703,0.44,0.46,0.44,0.46,95000
ARA,19980703,0.395,0.395,0.38,0.38,255
ARC,19980703,0.13,0.13,0.13,0.13,53000
ARG,19980703,3.24,3.29,3.22,3.22,208606
ARI,19980703,0.22,0.22,0.22,0.22,2150
ARL,19980703,2.65,2.65,2.55,2.6,157851
ARQ,19980703,0.3,0.32,0.3,0.3,621903
ARS,19980703,0.27,0.28,0.26,0.275,978400
ASE,19980703,0.19,0.19,0.19,0.19,2000
ASG,19980703,0.035,0.035,0.035,0.035,64250
ASH,19980703,0.93,0.95,0.9,0.9,48759
ASL,19980703,0.75,0.75,0.75,0.75,1000
ASU,19980703,0.11,0.12,0.11,0.12,23316
ATD,19980703,0.012,0.012,0.012,0.012,757
ATE,19980703,0.03,0.03,0.03,0.03,91733
ATP,19980703,0.28,0.33,0.28,0.33,451772
ATU,19980703,0.56,0.56,0.55,0.55,151339
AUC,19980703,0.65,0.65,0.65,0.65,12400
AUD,19980703,2.8,2.8,2.75,2.75,29850
AUG,19980703,1.23,1.23,1.21,1.22,150586
AUI,19980703,2.7,2.7,2.7,2.7,6800
AVJ,19980703,0.44,0.45,0.435,0.435,53400
AVL,19980703,0.18,0.18,0.18,0.18,17100
AVR,19980703,0.74,0.74,0.72,0.72,10500
AWA,19980703,0.66,0.67,0.64,0.66,337359
AWE,19980703,0.22,0.22,0.215,0.215,161500
AWH,19980703,1.6,1.6,1.6,1.6,9600
AWI,19980703,0.315,0.315,0.315,0.315,40000
AXR,19980703,0.32,0.32,0.32,0.32,10000
AYO,19980703,0.4,0.43,0.4,0.42,131700
AZL,19980703,0.21,0.21,0.2,0.21,118104
BAE,19980703,0.21,0.21,0.21,0.21,2334
BAH,19980703,0.23,0.23,0.23,0.23,19500
BAT,19980703,27.7,27.7,27.7,27.7,4747
BCD,19980703,0.84,0.86,0.84,0.86,14660
BDG,19980703,0.1,0.1,0.1,0.1,292403
BDL,19980703,0.63,0.63,0.6,0.6,1625
BEN,19980703,4,4.05,3.98,3.98,75726
BGD,19980703,0.3,0.3,0.3,0.3,55000
BGF,19980703,0.022,0.023,0.022,0.023,704332
BHP,19980703,14.05,14.12,13.97,14.09,4953092
BHT,19980703,0.87,0.87,0.83,0.85,1143791
BIC,19980703,0.28,0.28,0.28,0.28,3000
BID,19980703,0.85,0.85,0.85,0.85,3000
BII,19980703,0.175,0.175,0.165,0.17,269000
BIL,19980703,33,34,33,33.5,588182
BIR,19980703,0.8,0.83,0.8,0.82,144050
BKA,19980703,0.195,0.195,0.18,0.18,128000
BKL,19980703,5.75,5.75,5.75,5.75,30
BKR,19980703,0.29,0.29,0.29,0.29,24500
BKS,19980703,0.021,0.023,0.021,0.023,86726
BKW,19980703,33,33,33,33,6200
BLI,19980703,0.08,0.08,0.08,0.08,2000
BLO,19980703,0.31,0.315,0.305,0.315,107000
BMX,19980703,0.15,0.15,0.15,0.15,83698
BNA,19980703,0.1,0.11,0.1,0.105,1030800
BOA,19980703,0.69,0.7,0.69,0.7,22155
BOC,19980703,0.4,0.4,0.38,0.38,10676
BOR,19980703,3.041,3.06,3,3.02,1218059
BPC,19980703,0.195,0.2,0.16,0.175,991726
BPT,19980703,0.04,0.043,0.04,0.043,56947
BQD,19980703,4.531,4.531,4.5,4.5,23480
BRI,19980703,0.145,0.145,0.145,0.145,1000
BRL,19980703,5.29,5.35,5.29,5.3,71332
BRS,19980703,1.32,1.32,1.3,1.3,42465
BRY,19980703,0.814,0.82,0.81,0.818,1062370
BRZ,19980703,2.4,2.4,2.33,2.33,104965
BSG,19980703,0.104,0.105,0.095,0.095,182000
BSO,19980703,4.15,4.15,4.15,4.15,6000
BTA,19980703,4.5,4.6,4.49,4.6,113230
BTE,19980703,0.691,0.691,0.68,0.68,183398
BTG,19980703,0.77,0.77,0.77,0.77,15860
BTL,19980703,4.6,4.63,4.6,4.63,13096
BTM,19980703,0.35,0.36,0.34,0.36,28002
BTO,19980703,1.49,1.49,1.45,1.46,4640945
BTP,19980703,1.95,1.99,1.92,1.98,126980
BTS,19980703,3.5,3.5,3.5,3.5,46696
BUG,19980703,0.97,0.97,0.96,0.96,5200
BVT,19980703,0.42,0.42,0.42,0.42,1000
BWA,19980703,3.067,3.1,3.03,3.1,322853
BYI,19980703,1.02,1.02,1,1,53350
CAA,19980703,2.65,2.7,2.63,2.64,832358
CAE,19980703,0.014,0.014,0.014,0.014,580000
CAG,19980703,0.1,0.11,0.1,0.105,610800
CAI,19980703,0.32,0.32,0.32,0.32,10000
CAT,19980703,0.3,0.3,0.3,0.3,118500
CBA,19980703,19.381,19.54,19.36,19.36,1986553
CBO,19980703,0.64,0.67,0.64,0.67,649500
CBS,19980703,25.197,25.5,25.197,25.4,9296
CCN,19980703,0.44,0.44,0.425,0.425,135830
CCR,19980703,0.14,0.14,0.14,0.14,32500
CCV,19980703,0.215,0.215,0.215,0.215,51500
CCW,19980703,0.065,0.065,0.061,0.061,62000
CDF,19980703,1.03,1.03,1.03,1.03,30000
CDK,19980703,0.61,0.61,0.61,0.61,8000
CDN,19980703,0.18,0.18,0.18,0.18,5000
CEP,19980703,2.59,2.6,2.59,2.6,152189
CEQ,19980703,1.33,1.33,1.32,1.33,16376
CEW,19980703,1.48,1.48,1.4,1.4,5600
CEY,19980703,0.55,0.55,0.52,0.52,28000
CFR,19980703,0.027,0.027,0.023,0.024,1352000
CGD,19980703,0.7,0.71,0.69,0.7,103500
CGH,19980703,5.02,5.15,5,5.15,2051839
CGN,19980703,0.085,0.085,0.085,0.085,5300
CHF,19980703,0.814,0.82,0.79,0.8,376660
CHL,19980703,0.34,0.345,0.34,0.345,39402
CHO,19980703,10.7,10.7,10.7,10.7,1300
CHV,19980703,0.22,0.22,0.21,0.21,110100
CHY,19980703,1.59,1.6,1.59,1.6,5476
CIA,19980703,1.85,1.85,1.85,1.85,7200
CIH,19980703,0.35,0.35,0.345,0.345,54150
CIM,19980703,0.13,0.13,0.125,0.13,460840
CIN,19980703,10,10,10,10,500
CIO,19980703,0.38,0.39,0.38,0.39,47250
CIP,19980703,1.96,1.97,1.96,1.97,182343
CIR,19980703,0.73,0.73,0.71,0.73,255480
CIS,19980703,0.093,0.093,0.093,0.093,32500
CKG,19980703,0.02,0.02,0.02,0.02,75000
CKS,19980703,1.09,1.1,1.09,1.1,7700
CLI,19980703,1.89,1.89,1.88,1.88,32272
CLK,19980703,0.92,0.92,0.92,0.92,3900
CLL,19980703,2.14,2.14,2.14,2.14,2100
CLO,19980703,0.65,0.65,0.6,0.62,199718
CLR,19980703,0.89,0.94,0.85,0.87,525500
CLS,19980703,1.96,1.96,1.95,1.96,12720
CMC,19980703,5.9,5.9,5.87,5.87,172937
CMD,19980703,0.1,0.1,0.1,0.1,15000
CMF,19980703,1.32,1.33,1.29,1.3,687543
CMK,19980703,0.3,0.3,0.3,0.3,1700
CML,19980703,6.55,6.64,6.52,6.63,998963
CMT,19980703,0.31,0.31,0.31,0.31,4037
CMX,19980703,0.3,0.3,0.3,0.3,10000
CMZ,19980703,0.53,0.53,0.52,0.52,113000
CND,19980703,1.53,1.53,1.5,1.51,29300
CNG,19980703,0.43,0.43,0.42,0.42,77500
CNM,19980703,0.059,0.059,0.059,0.059,10000
CNN,19980703,0.38,0.38,0.36,0.36,7000
CNT,19980703,0.07,0.07,0.07,0.07,64500
COA,19980703,2.85,2.85,2.8,2.85,105752
COC,19980703,2.04,2.04,2.03,2.04,593836
COF,19980703,3.12,3.12,3.12,3.12,17000
COG,19980703,0.05,0.05,0.05,0.05,20000
COH,19980703,6.26,6.45,6.24,6.45,177714
COT,19980703,0.99,1,0.99,1,30100
CPC,19980703,0.096,0.099,0.096,0.099,172500
CPI,19980703,1.69,1.75,1.69,1.74,31850
CPL,19980703,2.15,2.18,2.15,2.16,77200
CPM,19980703,5.593,5.593,5.593,5.593,1000
CPU,19980703,5.7,5.7,5.6,5.65,85069
CPY,19980703,0.87,0.87,0.87,0.87,287001
CRG,19980703,9.3,9.3,9.29,9.29,14504
CRO,19980703,0.56,0.56,0.55,0.56,915302
CRS,19980703,0.24,0.24,0.24,0.24,8000
CRT,19980703,0.47,0.5,0.47,0.5,111919
CRV,19980703,0.62,0.62,0.62,0.62,37437
CSA,19980703,0.2,0.22,0.2,0.2,399451
CSL,19980703,10.71,10.85,10.71,10.841,366663
CSP,19980703,2.2,2.2,2.1,2.1,39200
CSR,19980703,4.85,4.85,4.78,4.83,1211973
CTL,19980703,2.64,2.65,2.64,2.65,18000
CTR,19980703,0.61,0.61,0.6,0.61,2195845
CTX,19980703,3.93,4.02,3.93,4,534329
CUT,19980703,0.16,0.16,0.13,0.13,106167
CVI,19980703,2.55,2.6,2.55,2.6,5350
CWI,19980703,1.44,1.46,1.44,1.44,257850
CXP,19980703,0.85,0.85,0.85,0.85,11664
CXR,19980703,0.195,0.195,0.185,0.185,285850
CYG,19980703,4.3,4.4,4.3,4.4,11595
CYH,19980703,0.05,0.055,0.05,0.055,61237
DAR,19980703,1.06,1.06,1.06,1.06,6000
DFI,19980703,1.8,1.8,1.72,1.72,425
DGD,19980703,2.06,2.06,2.01,2.05,391760
DGL,19980703,0.58,0.58,0.58,0.58,24600
DGM,19980703,0.009,0.009,0.008,0.008,600000
DGN,19980703,0.09,0.09,0.09,0.09,5000
DJS,19980703,1.9,1.96,1.89,1.94,392955
DJW,19980703,3.6,3.6,3.58,3.6,49231
DLS,19980703,0.047,0.047,0.047,0.047,100000
DMR,19980703,0.1,0.1,0.1,0.1,230416
DNR,19980703,0.07,0.07,0.061,0.061,100264
DNS,19980703,0.062,0.062,0.062,0.062,5617
DOM,19980703,0.34,0.35,0.33,0.35,47847
DOR,19980703,0.13,0.13,0.13,0.13,279400
DPG,19980703,5.95,5.95,5.95,5.95,17000
DRA,19980703,0.04,0.04,0.04,0.04,4000
DSH,19980703,0.68,0.68,0.67,0.68,155000
DTL,19980703,1.46,1.46,1.46,1.46,1600
DUI,19980703,1.23,1.25,1.23,1.25,33994
DVC,19980703,0.74,0.75,0.74,0.75,24462
DVD,19980703,0.48,0.53,0.47,0.495,2092629
DVN,19980703,0.6,0.6,0.59,0.6,58365
EAM,19980703,1.32,1.32,1.32,1.32,11000
EBG,19980703,0.046,0.046,0.046,0.046,416000
EBR,19980703,0.14,0.14,0.11,0.11,1100
EDI,19980703,4.2,4.2,4.16,4.17,97301
EEC,19980703,0.61,0.61,0.59,0.6,430264
EGO,19980703,0.195,0.195,0.19,0.195,72108
ELA,19980703,0.05,0.05,0.05,0.05,2500
ELT,19980703,1.35,1.35,1.35,1.35,111125
EML,19980703,3.02,3.1,2.96,2.96,519536
EMP,19980703,0.47,0.47,0.47,0.47,3000
ENE,19980703,2.42,2.42,2.39,2.39,3931
ENV,19980703,0.94,0.99,0.93,0.98,1109727
EQI,19980703,0.335,0.335,0.335,0.335,50720
EQK,19980703,0.62,0.62,0.62,0.62,46857
EQM,19980703,2.3,2.3,2.3,2.3,2000
EQR,19980703,0.11,0.115,0.105,0.105,71000
EQT,19980703,6.3,6.3,6.3,6.3,1000
ERA,19980703,2.98,3,2.98,3,5225
ERG,19980703,0.9,0.93,0.89,0.91,809560
ESA,19980703,0.062,0.065,0.062,0.065,66500
ESI,19980703,0.22,0.23,0.22,0.23,37000
FAF,19980703,0.58,0.58,0.58,0.58,12777
FAI,19980703,0.45,0.455,0.45,0.45,272775
FAR,19980703,0.15,0.15,0.145,0.145,144500
FBG,19980703,3.8,3.84,3.78,3.83,3432062
FBO,19980703,2.1,2.1,2.05,2.05,30006
FCL,19980703,1.54,1.54,1.5,1.5,399500
FFL,19980703,1.3,1.3,1.28,1.28,11670
FGR,19980703,0.03,0.04,0.03,0.04,24778
FHF,19980703,7.35,7.43,7.306,7.306,159249
FIF,19980703,4.8,4.8,4.7,4.7,63222
FIG,19980703,0.045,0.047,0.044,0.046,1520000
FIM,19980703,0.042,0.042,0.041,0.041,120000
FLL,19980703,0.57,0.57,0.57,0.57,10000
FLT,19980703,3,3,2.99,2.99,13432
FMH,19980703,2.15,2.15,2.14,2.15,110199
FNC,19980703,0.028,0.032,0.027,0.028,350000
FOA,19980703,9.66,9.69,9.64,9.68,59446
FPF,19980703,1.03,1.03,1.03,1.03,7776
FPG,19980703,1.07,1.07,1.07,1.07,9000
FRD,19980703,0.14,0.14,0.14,0.14,10000
FRI,19980703,0.335,0.335,0.335,0.335,1000
FRM,19980703,0.75,0.75,0.75,0.75,3000
FRO,19980703,0.135,0.135,0.135,0.135,122000
FRP,19980703,1.15,1.16,1.14,1.14,35399
FST,19980703,2.35,2.35,2.35,2.35,4970
FTR,19980703,0.18,0.18,0.18,0.18,16627
FTU,19980703,0.01,0.01,0.01,0.01,32400
FWD,19980703,1.3,1.35,1.3,1.3,81873
FXF,19980703,0.24,0.24,0.225,0.225,701292
FXJ,19980703,2.9,2.92,2.86,2.87,494625
FZC,19980703,3.8,3.83,3.8,3.83,1000
GAL,19980703,2.25,2.25,2.25,2.25,57000
GAN,19980703,1.11,1.17,1.11,1.16,1609063
GAW,19980703,0.053,0.053,0.053,0.053,40000
GCC,19980703,0.265,0.275,0.265,0.275,159207
GCM,19980703,1.64,1.65,1.62,1.64,158758
GDA,19980703,0.013,0.013,0.013,0.013,182500
GDH,19980703,0.22,0.22,0.2,0.2,54628
GDM,19980703,0.23,0.25,0.23,0.235,64700
GEC,19980703,0.18,0.18,0.18,0.18,400
GED,19980703,0.115,0.115,0.115,0.115,960
GEL,19980703,0.32,0.34,0.32,0.33,115820
GFA,19980703,6.1,6.1,6.1,6.1,50
GFD,19980703,0.44,0.44,0.44,0.44,4000
GGS,19980703,0.066,0.07,0.066,0.07,141375
GGY,19980703,0.07,0.07,0.07,0.07,10001
GHG,19980703,1.66,1.66,1.66,1.66,10500
GHL,19980703,0.015,0.015,0.015,0.015,23000
GHP,19980703,1.16,1.18,1.16,1.17,147637
GIO,19980703,4.246,4.246,4.17,4.2,1312449
GKL,19980703,0.6,0.6,0.6,0.6,1
GLD,19980703,1.7,1.7,1.7,1.7,10495
GMF,19980703,2.28,2.3,2.24,2.25,2746686
GMS,19980703,0.62,0.62,0.6,0.6,57000
GNC,19980703,12.5,12.5,12.5,12.5,9500
GNR,19980703,0.049,0.05,0.048,0.048,51450
GOW,19980703,2.04,2.05,2.04,2.05,65000
GPT,19980703,2.73,2.77,2.73,2.74,5032522
GPY,19980703,0.2,0.2,0.2,0.2,34261
GRD,19980703,0.255,0.26,0.255,0.26,55000
GRE,19980703,0.22,0.22,0.22,0.22,166300
GRI,19980703,0.096,0.1,0.096,0.1,57479
GRN,19980703,0.105,0.11,0.1,0.11,186200
GSO,19980703,0.09,0.094,0.087,0.094,200000
GSP,19980703,1.22,1.23,1.22,1.22,200038
GSR,19980703,0.035,0.037,0.035,0.037,364400
GTL,19980703,0.11,0.11,0.11,0.11,15000
GTM,19980703,0.017,0.017,0.017,0.017,2800297
GTN,19980703,0.75,0.76,0.75,0.75,2280
GUD,19980703,2.27,2.28,2.26,2.27,139713
GVM,19980703,0.13,0.14,0.13,0.14,40550
GWT,19980703,2.75,2.85,2.75,2.85,145894
GYM,19980703,0.37,0.37,0.35,0.35,53700
HAH,19980703,4.95,4.95,4.67,4.7,513629
HAM,19980703,0.29,0.29,0.28,0.28,214097
HAO,19980703,0.12,0.15,0.12,0.15,15925
HAR,19980703,0.385,0.385,0.38,0.38,45000
HCO,19980703,4.1,4.1,4.1,4.1,23697
HDR,19980703,0.066,0.066,0.065,0.066,950000
HFY,19980703,0.55,0.57,0.54,0.57,456200
HGL,19980703,0.74,0.74,0.74,0.74,1200
HGO,19980703,0.05,0.05,0.037,0.037,20000
HGV,19980703,0.58,0.58,0.55,0.55,28000
HHM,19980703,0.06,0.06,0.06,0.06,16600
HIC,19980703,0.52,0.52,0.52,0.52,10000
HIG,19980703,0.5,0.51,0.5,0.51,6841
HIH,19980703,2.86,2.86,2.8,2.84,70769
HIL,19980703,2.3,2.3,2.3,2.3,13250
HLL,19980703,0.065,0.065,0.065,0.065,70000
HLM,19980703,0.26,0.32,0.26,0.32,20000
HLN,19980703,1.08,1.16,1.08,1.12,213047
HLR,19980703,0.04,0.045,0.04,0.045,14000
HLX,19980703,0.31,0.32,0.31,0.31,49851
HLY,19980703,2.81,2.81,2.75,2.8,123578
HMC,19980703,0.03,0.03,0.03,0.03,45000
HNG,19980703,1.6,1.6,1.6,1.6,9000
HOY,19980703,2.152,2.152,2.12,2.12,86719
HPL,19980703,0.98,0.98,0.97,0.97,70000
HRP,19980703,1.2,1.21,1.2,1.2,557001
HRR,19980703,0.14,0.16,0.14,0.16,541000
HRW,19980703,1.73,1.73,1.7,1.7,116234
HSL,19980703,2.7,2.7,2.68,2.68,41798
HVN,19980703,8,8.01,8,8.01,28260
IAM,19980703,2.1,2.1,2.05,2.05,10076
ICN,19980703,0.051,0.051,0.051,0.051,50000
ICT,19980703,5.23,5.28,5.23,5.28,33453
IDH,19980703,0.34,0.34,0.33,0.33,7000
IFA,19980703,0.73,0.73,0.72,0.72,231274
IFT,19980703,1.22,1.24,1.22,1.24,730251
IGM,19980703,0.034,0.034,0.034,0.034,5000
IHG,19980703,0.75,0.75,0.73,0.75,12000
IIT,19980703,1.44,1.45,1.44,1.45,19000
IMD,19980703,0.15,0.15,0.15,0.15,14000
IMM,19980703,0.046,0.06,0.046,0.06,235000
IMR,19980703,0.07,0.07,0.06,0.06,320000
IND,19980703,0.15,0.15,0.15,0.15,32000
INX,19980703,0.35,0.37,0.33,0.37,133012
IPH,19980703,1.78,1.83,1.78,1.78,44529
IPY,19980703,1.02,1.04,1.02,1.03,291151
IRC,19980703,0.044,0.044,0.044,0.044,26400
ITN,19980703,0.056,0.056,0.055,0.055,203226
IXL,19980703,0.38,0.38,0.38,0.38,1275
JBG,19980703,0.44,0.44,0.42,0.42,15000
JFC,19980703,0.52,0.53,0.52,0.53,18333
JJS,19980703,1.25,1.26,1.25,1.25,248441
JNA,19980703,1.93,1.98,1.93,1.96,156600
JOD,19980703,0.013,0.013,0.013,0.013,5200
JRV,19980703,0.042,0.042,0.042,0.042,2000
JUP,19980703,2.39,2.4,2.35,2.38,459288
JWM,19980703,3.35,3.35,3.35,3.35,3200
JYC,19980703,1.25,1.25,1.25,1.25,2000
KCG,19980703,0.12,0.12,0.12,0.12,50000
KGR,19980703,0.025,0.027,0.024,0.024,443668
KIM,19980703,0.15,0.15,0.15,0.15,600
KLS,19980703,0.09,0.1,0.09,0.1,115400
KLZ,19980703,1.1,1.12,1.1,1.12,50000
KYC,19980703,0.85,0.9,0.85,0.87,93702
KYD,19980703,0.25,0.29,0.25,0.25,32758
LAC,19980703,2.01,2.04,2,2.04,449240
LDW,19980703,2.11,2.11,2.11,2.11,855
LEG,19980703,0.18,0.18,0.18,0.18,26500
LEI,19980703,5.55,5.6,5.51,5.55,574707
LEO,19980703,0.13,0.13,0.13,0.13,100000
LGI,19980703,1.09,1.09,1.08,1.08,50259
LHG,19980703,2.04,2.07,2.03,2.05,931529
LJF,19980703,0.018,0.018,0.018,0.018,2000
LKO,19980703,0.018,0.018,0.018,0.018,22000
LLC,19980703,32.914,33.94,32.79,33.9,239811
LLR,19980703,0.062,0.062,0.062,0.062,50000
LMC,19980703,2.6,2.6,2.6,2.6,1860
LNN,19980703,3.62,3.65,3.62,3.64,920113
LSG,19980703,0.78,0.81,0.78,0.81,165500
LWT,19980703,0.81,0.85,0.81,0.84,1209154
MAG,19980703,2.5,2.6,2.45,2.6,5000
MAH,19980703,0.435,0.435,0.42,0.42,1379147
MAY,19980703,8.5,8.84,8.5,8.73,1060174
MBC,19980703,5.2,5.2,5.2,5.2,64979
MBK,19980703,3.27,3.27,3.15,3.18,129000
MBL,19980703,14.702,14.777,14.42,14.777,317858
MCP,19980703,1.3,1.33,1.3,1.33,12072
MED,19980703,0.34,0.34,0.32,0.32,240000
MEE,19980703,0.19,0.19,0.185,0.19,96334
MEM,19980703,1.15,1.15,1.15,1.15,33
MEN,19980703,0.14,0.145,0.14,0.145,119500
MGW,19980703,1.76,1.76,1.76,1.76,5436
MIC,19980703,0.033,0.033,0.033,0.033,100000
MIK,19980703,0.16,0.16,0.16,0.16,14000
MIM,19980703,0.82,0.83,0.81,0.83,2653085
MIV,19980703,0.23,0.3,0.23,0.3,58079
MJN,19980703,0.11,0.115,0.11,0.11,400000
MLT,19980703,7.85,7.85,7.8,7.8,2200
MLY,19980703,0.105,0.105,0.105,0.105,405
MMC,19980703,0.68,0.68,0.68,0.68,78452
MMD,19980703,0.2,0.2,0.2,0.2,80000
MMF,19980703,1.95,2,1.95,2,73467
MMN,19980703,0.056,0.06,0.056,0.06,80000
MMU,19980703,2.1,2.23,2.1,2.2,128187
MNE,19980703,0.2,0.2,0.2,0.2,10000
MOM,19980703,0.039,0.039,0.039,0.039,35733
MOO,19980703,0.1,0.1,0.1,0.1,5000
MOS,19980703,0.275,0.275,0.265,0.275,208286
MPI,19980703,0.085,0.095,0.085,0.095,275475
MPT,19980703,1.48,1.49,1.48,1.48,280097
MRC,19980703,0.23,0.23,0.23,0.23,8000
MRD,19980703,0.82,0.82,0.82,0.82,30788
MRL,19980703,0.87,0.87,0.85,0.85,198000
MRV,19980703,1.85,1.85,1.84,1.85,216620
MTB,19980703,0.06,0.07,0.06,0.06,351300
MTK,19980703,0.49,0.5,0.49,0.5,138978
MTL,19980703,1.6,1.6,1.6,1.6,4000
MTM,19980703,0.043,0.043,0.042,0.042,31409
MUR,19980703,0.145,0.145,0.14,0.14,273440
MXC,19980703,0.25,0.25,0.25,0.25,100000
MZG,19980703,0.2,0.2,0.2,0.2,27000
NAB,19980703,21.47,21.9,21.47,21.8,1882334
NAM,19980703,0.78,0.79,0.78,0.79,23700
NAU,19980703,0.65,0.65,0.65,0.65,1840
NBH,19980703,3.58,3.65,3.57,3.65,2347118
NCC,19980703,1.55,1.55,1.55,1.55,26000
NCM,19980703,2.01,2.05,2.01,2.05,114467
NCP,19980703,12.9,13,12.83,12.915,4066306
NDY,19980703,1.43,1.46,1.43,1.45,2358378
NFD,19980703,2.76,2.79,2.75,2.78,874532
NFG,19980703,0.32,0.32,0.315,0.315,40000
NFM,19980703,4.56,4.59,4.56,4.58,13672
NGH,19980703,0.03,0.03,0.03,0.03,99460
NHG,19980703,0.078,0.078,0.078,0.078,9000
NIM,19980703,0.3,0.3,0.3,0.3,16000
NIX,19980703,1.1,1.1,1.1,1.1,840
NLY,19980703,1.32,1.32,1.32,1.32,35457
NMF,19980703,0.65,0.65,0.65,0.65,5
NMH,19980703,3.516,3.59,3.5,3.57,849679
NML,19980703,2.47,2.49,2.47,2.49,156063
NMP,19980703,1.27,1.28,1.27,1.28,1857977
NMW,19980703,1.1,1.1,1.08,1.08,2000
NNG,19980703,0.043,0.043,0.043,0.043,15000
NPT,19980703,1.14,1.15,1.14,1.15,293794
NRT,19980703,3,3,2.9,3,39305
NSL,19980703,0.36,0.36,0.36,0.36,31000
NTL,19980703,0.71,0.71,0.71,0.71,10000
NVS,19980703,2.12,2.12,2.12,2.12,285913
NWE,19980703,0.11,0.11,0.11,0.11,109000
NZO,19980703,0.31,0.31,0.31,0.31,5000
OCN,19980703,0.015,0.015,0.015,0.015,50000
OEC,19980703,1.14,1.15,1.13,1.14,442763
OFT,19980703,0.5,0.5,0.5,0.5,5000
OIL,19980703,0.17,0.17,0.17,0.17,15000
OLS,19980703,0.2,0.2,0.2,0.2,30000
OML,19980703,2.22,2.25,2.21,2.23,66348
OMO,19980703,0.15,0.155,0.15,0.155,40000
OMP,19980703,0.83,0.83,0.81,0.81,25550
ONE,19980703,2.69,2.69,2.69,2.69,250
ONI,19980703,0.3,0.3,0.3,0.3,2000
OPS,19980703,3.35,3.35,3.29,3.3,2525275
ORI,19980703,9.7,9.87,9.65,9.87,1080176
ORL,19980703,0.96,0.96,0.96,0.96,2000
OSH,19980703,2.57,2.6,2.54,2.57,536363
OTR,19980703,1.1,1.1,1.05,1.05,111565
OXR,19980703,0.077,0.078,0.077,0.078,131614
OZM,19980703,3.6,3.75,3.6,3.7,297600
PAS,19980703,1.28,1.39,1.28,1.36,6704722
PAY,19980703,0.8,0.8,0.8,0.8,500
PBB,19980703,3.7,3.71,3.64,3.65,216857
PBL,19980703,7.1,7.2,7.07,7.2,169225
PBV,19980703,2.47,2.47,2.35,2.45,179288
PBY,19980703,0.34,0.35,0.34,0.35,10040
