CAE,19980505,0.019,0.02,0.019,0.02,1108000
CAG,19980505,0.135,0.135,0.135,0.135,7500
CAI,19980505,0.27,0.27,0.26,0.26,17200
CAR,19980505,0.135,0.135,0.13,0.13,531000
CAT,19980505,0.41,0.42,0.39,0.39,68683
CBA,19980505,18.97,18.994,18.89,18.994,825951
CBI,19980505,1.2,1.2,1.2,1.2,19250
CBL,19980505,0.038,0.038,0.032,0.033,6871122
CBN,19980505,0.11,0.11,0.11,0.11,100
CBS,19980505,22.351,22.5,22.351,22.5,4950
CCC,19980505,4.21,4.21,4.2,4.2,1000
CCH,19980505,0.225,0.23,0.225,0.23,35000
CCL,19980505,11.949,12.2,11.9,12.12,385433
CCN,19980505,0.448,0.45,0.43,0.43,150148
CCV,19980505,0.29,0.29,0.28,0.28,76800
CEA,19980505,0.015,0.015,0.015,0.015,108000
CEP,19980505,2.59,2.62,2.59,2.61,77906
CEQ,19980505,1.38,1.38,1.36,1.36,6865
CEV,19980505,0.047,0.047,0.047,0.047,177
CEW,19980505,1.5,1.5,1.5,1.5,4000
CEY,19980505,0.53,0.53,0.52,0.53,38685
CFA,19980505,0.2,0.2,0.2,0.2,25000
CFR,19980505,0.018,0.018,0.018,0.018,7800
CFS,19980505,1.1,1.1,1.1,1.1,2300
CGD,19980505,0.766,0.77,0.69,0.69,484024
CGH,19980505,5.699,5.75,5.6,5.6,734512
CGN,19980505,0.11,0.11,0.105,0.105,20500
CHF,19980505,0.57,0.57,0.53,0.55,221400
CHL,19980505,0.45,0.45,0.45,0.45,29910
CHO,19980505,10.6,10.6,10.5,10.5,1632
CHQ,19980505,1.004,1.004,0.98,0.98,8328
CHY,19980505,1.91,1.95,1.91,1.95,50500
CIA,19980505,2.1,2.1,2.06,2.07,118469
CIH,19980505,0.45,0.45,0.45,0.45,96978
CIM,19980505,0.208,0.21,0.2,0.205,3416070
CIO,19980505,0.56,0.61,0.56,0.56,146805
CIP,19980505,2.04,2.05,2.04,2.04,176120
CIR,19980505,0.97,0.97,0.95,0.95,34900
CKS,19980505,1.1,1.1,1.1,1.1,4500
CLI,19980505,2.2,2.2,2.2,2.2,15500
CLK,19980505,0.95,0.95,0.95,0.95,1600
CLL,19980505,2.34,2.34,2.26,2.3,9253
CLO,19980505,0.76,0.76,0.75,0.75,99600
CLR,19980505,2.28,2.28,2.23,2.23,368955
CMC,19980505,6.9,6.92,6.893,6.92,333732
CMF,19980505,1.4,1.41,1.4,1.41,480477
CML,19980505,7.745,7.75,7.68,7.72,976010
CMR,19980505,0.5,0.5,0.5,0.5,53000
CMT,19980505,0.32,0.32,0.32,0.32,10205
CMU,19980505,1.28,1.28,1.28,1.28,13000
CMX,19980505,0.41,0.41,0.4,0.4,24000
CMZ,19980505,0.542,0.55,0.53,0.53,508100
CNA,19980505,7.52,7.52,7.51,7.51,2150
CND,19980505,1.75,1.75,1.75,1.75,9205
CNF,19980505,0.095,0.095,0.095,0.095,10000
CNG,19980505,0.52,0.53,0.52,0.52,236340
CNN,19980505,0.47,0.47,0.46,0.465,89874
CNT,19980505,0.075,0.075,0.072,0.072,471175
COA,19980505,3.13,3.15,3.13,3.13,114958
COC,19980505,2.28,2.28,2.27,2.28,136217
COF,19980505,3.05,3.09,3.05,3.09,6900
COG,19980505,0.065,0.065,0.065,0.065,15000
COH,19980505,6.6,6.6,6.6,6.6,9200
COT,19980505,1.08,1.09,1.08,1.09,31358
CPB,19980505,4.8,4.85,4.8,4.85,6000
CPC,19980505,0.12,0.125,0.12,0.125,205000
CPI,19980505,2.27,2.27,2.27,2.27,5040
CPL,19980505,2.299,2.3,2.29,2.29,129906
CPM,19980505,5.73,5.73,5.65,5.7,10166
CPU,19980505,5.35,5.41,5.35,5.41,39969
CPW,19980505,3.88,3.95,3.88,3.95,14724
CPY,19980505,1.06,1.06,1.04,1.04,164726
CQT,19980505,0.13,0.13,0.13,0.13,19800
CRG,19980505,10.03,10.03,10,10,9892
CRO,19980505,0.646,0.65,0.62,0.62,1858108
CRS,19980505,0.308,0.308,0.285,0.29,189350
CRT,19980505,0.44,0.46,0.44,0.45,93750
CRV,19980505,0.95,0.95,0.95,0.95,10000
CSL,19980505,10.58,10.58,10.4,10.55,75865
CSP,19980505,4.2,4.2,4.2,4.2,10721
CSR,19980505,4.95,4.96,4.92,4.95,1600451
CTL,19980505,2.65,2.65,2.65,2.65,4300
CTM,19980505,2.7,2.7,2.7,2.7,268
CTR,19980505,0.82,0.82,0.79,0.8,402269
CTX,19980505,3.93,3.95,3.9,3.92,390828
CUE,19980505,0.092,0.092,0.088,0.09,646870
CVI,19980505,2.807,2.85,2.55,2.55,39000
CWI,19980505,1.5,1.51,1.5,1.51,60072
CXA,19980505,0.1,0.1,0.1,0.1,50000
CXP,19980505,0.8,0.84,0.8,0.84,42925
CXR,19980505,0.275,0.28,0.275,0.28,115000
CYG,19980505,5.096,5.1,5.096,5.1,1418
CYH,19980505,0.07,0.07,0.063,0.063,20000
DAR,19980505,1.19,1.19,1.19,1.19,2000
DCI,19980505,0.076,0.076,0.075,0.075,58900
DEF,19980505,0.055,0.055,0.055,0.055,50000
DEM,19980505,0.21,0.21,0.21,0.21,2000
DFI,19980505,1.86,1.86,1.86,1.86,12299
DGD,19980505,2.253,2.29,2.22,2.22,948496
DGM,19980505,0.009,0.009,0.009,0.009,272000
DGN,19980505,0.066,0.066,0.066,0.066,31000
DJS,19980505,1.86,1.89,1.86,1.88,987470
DJW,19980505,3.71,3.71,3.69,3.71,75527
DLS,19980505,0.065,0.065,0.065,0.065,50000
DMR,19980505,0.11,0.11,0.105,0.11,124416
DNR,19980505,0.095,0.1,0.095,0.1,100605
DNS,19980505,0.085,0.085,0.085,0.085,30000
DOM,19980505,0.34,0.34,0.32,0.32,7003
DOR,19980505,0.105,0.105,0.1,0.1,390000
DPG,19980505,6.45,6.45,6.35,6.35,3500
DRA,19980505,0.053,0.053,0.052,0.052,100000
DRN,19980505,0.54,0.56,0.54,0.56,46000
DTL,19980505,1.6,1.6,1.58,1.6,33500
DUI,19980505,1.26,1.26,1.26,1.26,42228
DVC,19980505,0.82,0.82,0.8,0.8,50911
DVD,19980505,0.86,0.89,0.85,0.89,203717
DVN,19980505,0.67,0.7,0.67,0.7,73970
EAM,19980505,1.41,1.44,1.41,1.44,33258
EBG,19980505,0.051,0.051,0.051,0.051,8000
ECM,19980505,0.62,0.62,0.6,0.6,26000
ECT,19980505,0.9,0.95,0.9,0.95,3200
ECU,19980505,0.2,0.2,0.2,0.2,5000
EDI,19980505,4.35,4.35,4.3,4.34,194461
EEC,19980505,0.911,0.95,0.89,0.95,1994831
EGD,19980505,0.078,0.078,0.078,0.078,100000
EGL,19980505,0.05,0.05,0.05,0.05,200000
EGO,19980505,0.22,0.22,0.22,0.22,10000
ELA,19980505,0.1,0.1,0.1,0.1,3000
ELT,19980505,1.45,1.45,1.45,1.45,8485
EML,19980505,3.537,3.537,3.45,3.47,927310
EMP,19980505,0.652,0.652,0.63,0.63,116300
ENE,19980505,2.5,2.5,2.49,2.49,10381
ENV,19980505,1.09,1.1,1.09,1.1,896179
EQI,19980505,0.32,0.32,0.32,0.32,111000
EQK,19980505,0.5,0.53,0.5,0.52,66150
EQR,19980505,0.15,0.15,0.15,0.15,60000
ERA,19980505,4.208,4.21,4.2,4.2,4192
ERG,19980505,1.14,1.14,1.1,1.11,325678
ESI,19980505,0.31,0.31,0.29,0.3,115310
EWL,19980505,0.36,0.36,0.36,0.36,100
EXO,19980505,0.28,0.28,0.28,0.28,3500
FAF,19980505,0.62,0.62,0.62,0.62,239501
FAI,19980505,0.529,0.53,0.51,0.52,419814
FAR,19980505,0.2,0.23,0.2,0.205,154247
FBG,19980505,3.44,3.44,3.4,3.4,1159465
FBO,19980505,2.14,2.14,2.06,2.06,3919
FCL,19980505,1.58,1.58,1.56,1.57,572759
FDR,19980505,0.057,0.057,0.054,0.054,318803
FFL,19980505,1.53,1.54,1.53,1.54,13804
FGR,19980505,0.034,0.034,0.025,0.025,88000
FHF,19980505,7.508,7.51,7.35,7.35,406325
FIF,19980505,4.91,4.95,4.88,4.95,505720
FIG,19980505,0.049,0.049,0.048,0.049,165000
FIM,19980505,0.072,0.072,0.071,0.071,51000
FLL,19980505,0.65,0.65,0.63,0.64,57495
FLT,19980505,3.21,3.31,3.21,3.31,8750
FMH,19980505,2.52,2.52,2.51,2.51,24559
FNC,19980505,0.039,0.039,0.039,0.039,34267
FOA,19980505,11.1,11.12,11.1,11.1,123167
FPF,19980505,1.14,1.14,1.13,1.13,21877
FPG,19980505,1.14,1.14,1.14,1.14,12000
FRD,19980505,0.215,0.215,0.215,0.215,5500
FRM,19980505,0.62,0.63,0.62,0.63,39700
FRO,19980505,0.07,0.09,0.07,0.08,303755
FRP,19980505,1.411,1.412,1.38,1.39,128964
FRT,19980505,1.43,1.5,1.43,1.5,1250
FSR,19980505,0.05,0.05,0.05,0.05,15000
FST,19980505,2.51,2.52,2.5,2.52,14000
FTR,19980505,0.21,0.22,0.21,0.22,6000
FXF,19980505,0.2,0.2,0.195,0.2,1995451
FXJ,19980505,2.81,2.84,2.8,2.81,1000644
FZC,19980505,4.5,4.5,4.5,4.5,3706
GAN,19980505,1.24,1.25,1.24,1.25,283211
GCC,19980505,0.315,0.345,0.315,0.345,576331
GCM,19980505,2.269,2.3,2.269,2.3,158404
GDA,19980505,0.027,0.027,0.027,0.027,160000
GDC,19980505,0.1,0.1,0.1,0.1,17000
GDH,19980505,0.31,0.31,0.3,0.3,11000
GDM,19980505,0.265,0.265,0.265,0.265,77023
GDN,19980505,0.075,0.075,0.075,0.075,20000
GED,19980505,0.2,0.22,0.2,0.22,5000
GEG,19980505,0.36,0.4,0.3,0.3,14341
GEL,19980505,0.3,0.3,0.3,0.3,5425
GFA,19980505,6.2,6.2,6.2,6.2,35
GFD,19980505,0.42,0.42,0.41,0.42,77000
GGN,19980505,0.12,0.12,0.12,0.12,20000
GGR,19980505,0.091,0.091,0.091,0.091,23666
GGS,19980505,0.091,0.094,0.09,0.093,165000
GGY,19980505,0.1,0.11,0.1,0.11,126667
GHG,19980505,1.64,1.65,1.64,1.65,226173
GHL,19980505,0.026,0.026,0.025,0.025,200000
GHP,19980505,1.21,1.21,1.2,1.2,186804
GHR,19980505,0.34,0.35,0.34,0.34,28941
GIO,19980505,4.458,4.464,4.3,4.34,1560871
GKL,19980505,0.63,0.63,0.63,0.63,7975
GLD,19980505,1.77,1.9,1.77,1.9,2400676
GLT,19980505,0.14,0.145,0.14,0.14,147595
GME,19980505,0.055,0.055,0.055,0.055,150000
GMF,19980505,2.393,2.41,2.38,2.39,2211315
GML,19980505,0.203,0.203,0.19,0.19,31310
GMS,19980505,0.6,0.64,0.6,0.64,43000
GNC,19980505,12.7,12.7,12.5,12.5,2851
GNS,19980505,1.62,1.62,1.61,1.62,15000
GOW,19980505,2.5,2.5,2.5,2.5,360
GPA,19980505,0.4,0.45,0.4,0.45,1248
GPT,19980505,2.87,2.87,2.83,2.85,2587961
GPY,19980505,0.21,0.21,0.205,0.205,24546
GRC,19980505,0.06,0.06,0.06,0.06,2000
GRE,19980505,0.29,0.31,0.28,0.3,210312
GRI,19980505,0.115,0.115,0.115,0.115,5000
GRN,19980505,0.13,0.13,0.125,0.125,127355
GRT,19980505,0.76,0.76,0.76,0.76,5500
GSE,19980505,0.051,0.051,0.043,0.043,429074
GSP,19980505,0.81,0.82,0.81,0.82,6759
GTL,19980505,0.14,0.14,0.14,0.14,43600
GTM,19980505,0.029,0.029,0.029,0.029,20000
GTN,19980505,0.165,0.165,0.16,0.16,117900
GUD,19980505,2.8,2.85,2.8,2.82,30985
GUL,19980505,0.035,0.035,0.035,0.035,94000
GVM,19980505,0.165,0.165,0.165,0.165,112090
GWC,19980505,1.46,1.46,1.46,1.46,500
GWF,19980505,0.62,0.62,0.62,0.62,50600
GWT,19980505,2.88,2.88,2.87,2.88,114062
GYM,19980505,0.35,0.375,0.35,0.375,84602
HAH,19980505,5.02,5.05,5,5,212954
HAM,19980505,0.32,0.32,0.32,0.32,32500
HAO,19980505,0.195,0.195,0.18,0.18,32000
HAR,19980505,0.56,0.56,0.55,0.56,43000
HBL,19980505,0.26,0.26,0.25,0.25,70000
HCL,19980505,0.7,0.7,0.7,0.7,513500
HCO,19980505,4.35,4.35,4.35,4.35,3011
HDR,19980505,0.06,0.06,0.057,0.057,568000
HEI,19980505,0.5,0.5,0.5,0.5,32200
HER,19980505,0.49,0.5,0.49,0.5,51000
HEX,19980505,0.07,0.07,0.07,0.07,200000
HFY,19980505,0.48,0.48,0.48,0.48,220000
HGO,19980505,0.061,0.061,0.061,0.061,15000
HGV,19980505,0.62,0.62,0.61,0.61,239337
HIC,19980505,0.56,0.56,0.56,0.56,30000
HIG,19980505,0.61,0.67,0.61,0.67,73439
HIH,19980505,3.21,3.27,3.21,3.27,110072
HIL,19980505,2.41,2.41,2.4,2.4,3775
HLL,19980505,0.15,0.15,0.15,0.15,40631
HLN,19980505,1.29,1.3,1.28,1.3,812588
HLR,19980505,0.08,0.08,0.08,0.08,130000
HLX,19980505,0.37,0.37,0.37,0.37,55000
HLY,19980505,2.7,2.7,2.64,2.64,286558
HMC,19980505,0.037,0.038,0.037,0.037,131750
HMH,19980505,0.062,0.062,0.062,0.062,70
HMT,19980505,2.44,2.44,2.44,2.44,2500
HNG,19980505,1.54,1.54,1.53,1.53,11800
HOY,19980505,2.55,2.57,2.55,2.55,164797
HPL,19980505,1.19,1.19,1.19,1.19,20000
HRP,19980505,1.28,1.29,1.28,1.29,863250
HRR,19980505,0.14,0.14,0.13,0.13,34423
HRT,19980505,0.2,0.2,0.18,0.19,18700
HRW,19980505,1.98,2,1.98,2,12161
HSL,19980505,3.27,3.3,3.27,3.3,46742
HSM,19980505,18.2,18.2,18.2,18.2,100
HSP,19980505,0.7,0.7,0.68,0.7,248615
HVN,19980505,8.3,8.4,8.26,8.35,603032
ICN,19980505,0.082,0.082,0.08,0.08,416400
ICT,19980505,5.69,5.7,5.65,5.7,12847
ICW,19980505,2.95,2.95,2.95,2.95,162
IFA,19980505,0.78,0.79,0.78,0.79,2275470
IFT,19980505,1.32,1.33,1.3,1.33,340155
IGM,19980505,0.048,0.048,0.04,0.04,115000
IHG,19980505,1.03,1.05,1.01,1.03,126400
IHN,19980505,0.51,0.51,0.51,0.51,14292
IIT,19980505,1.68,1.68,1.67,1.67,59500
IMM,19980505,0.07,0.07,0.06,0.06,37500
IMP,19980505,0.055,0.055,0.055,0.055,80000
IMR,19980505,0.06,0.065,0.06,0.06,648345
INF,19980505,0.18,0.18,0.17,0.17,42000
INX,19980505,0.31,0.31,0.31,0.31,25000
ION,19980505,0.335,0.335,0.33,0.33,8200
IPH,19980505,2.04,2.04,2.02,2.02,138684
IPY,19980505,1.06,1.06,1.05,1.06,114094
IRC,19980505,0.065,0.065,0.065,0.065,169334
IRO,19980505,0.835,0.835,0.8,0.8,201250
ITN,19980505,0.11,0.12,0.105,0.12,66000
IXL,19980505,0.52,0.52,0.52,0.52,6570
JBG,19980505,0.58,0.6,0.58,0.6,17500
JFC,19980505,0.61,0.62,0.61,0.61,41500
JJS,19980505,1.5,1.5,1.48,1.5,12250
JNA,19980505,1.53,1.53,1.51,1.51,23510
JRV,19980505,0.075,0.075,0.075,0.075,33625
JUP,19980505,2.72,2.76,2.72,2.75,92887
JWM,19980505,3.4,3.45,3.4,3.45,4000
JYC,19980505,1.48,1.48,1.47,1.47,11636
KBG,19980505,0.18,0.18,0.18,0.18,10000
KCN,19980505,0.6,0.6,0.6,0.6,4000
KGH,19980505,0.589,0.589,0.58,0.58,196232
KGM,19980505,0.78,0.78,0.78,0.78,10000
KGR,19980505,0.047,0.047,0.045,0.045,365000
KIM,19980505,0.195,0.195,0.195,0.195,9200
KLS,19980505,0.13,0.14,0.13,0.14,130000
KLZ,19980505,1.4,1.4,1.35,1.4,155637
KMN,19980505,0.045,0.045,0.045,0.045,30000
KYC,19980505,1.38,1.55,1.38,1.55,361590
KYD,19980505,0.37,0.37,0.36,0.36,29663
LAC,19980505,1.804,1.804,1.74,1.74,261813
LEG,19980505,0.203,0.205,0.2,0.2,27500
LEI,19980505,6.19,6.19,5.98,5.98,456806
LEO,19980505,0.148,0.15,0.148,0.15,58600
LGI,19980505,1.12,1.12,1.11,1.11,45885
LHG,19980505,2.55,2.55,2.5,2.51,2109971
LJF,19980505,0.029,0.029,0.029,0.029,10000
LKO,19980505,0.024,0.024,0.021,0.021,255000
LLC,19980505,36.84,36.91,36.7,36.8,139907
LLR,19980505,0.12,0.12,0.11,0.11,16456
LNN,19980505,3.85,4,3.85,3.95,334813
LSG,19980505,0.85,0.85,0.84,0.84,18000
LVG,19980505,0.072,0.074,0.072,0.072,120000
LVN,19980505,0.16,0.16,0.16,0.16,5000
LYG,19980505,0.06,0.06,0.06,0.06,150000
MAC,19980505,0.16,0.16,0.16,0.16,8000
MAG,19980505,2.61,2.61,2.61,2.61,215
MAH,19980505,0.52,0.52,0.51,0.51,166500
MAY,19980505,8.552,8.552,8.31,8.34,478353
MBC,19980505,5.4,5.45,5.4,5.45,2370
MBG,19980505,0.05,0.05,0.048,0.048,101000
MBK,19980505,2.7,2.8,2.7,2.8,74064
MBL,19980505,14.8,14.85,14.63,14.63,448141
MCP,19980505,1.254,1.31,1.25,1.3,798998
MDI,19980505,0.05,0.05,0.05,0.05,265000
MED,19980505,0.28,0.29,0.28,0.29,67000
MEE,19980505,0.19,0.19,0.19,0.19,20000
MEM,19980505,1.35,1.35,1.35,1.35,386
MEN,19980505,0.299,0.32,0.299,0.3,110000
MGD,19980505,0.18,0.18,0.18,0.18,20000
MGW,19980505,1.97,1.97,1.97,1.97,10655
MIK,19980505,0.2,0.2,0.2,0.2,5000
MIM,19980505,0.97,0.97,0.93,0.93,2388428
MIV,19980505,0.25,0.25,0.25,0.25,30000
MJN,19980505,0.105,0.105,0.105,0.105,1450000
MKA,19980505,0.185,0.185,0.185,0.185,1000
MLY,19980505,0.16,0.16,0.16,0.16,978
MMC,19980505,0.94,0.94,0.93,0.93,28012
MMD,19980505,0.23,0.25,0.23,0.235,123000
MMF,19980505,2.27,2.27,2.25,2.25,79373
MMN,19980505,0.099,0.099,0.096,0.096,98033
MMU,19980505,3.02,3.02,2.95,2.96,203080
MNE,19980505,0.24,0.24,0.24,0.24,27210
MNG,19980505,0.115,0.115,0.11,0.11,32660
MOD,19980505,0.15,0.15,0.15,0.15,12000
MOM,19980505,0.06,0.06,0.05,0.05,90000
MOO,19980505,0.105,0.105,0.105,0.105,30000
MOS,19980505,0.3,0.305,0.295,0.3,782348
MOT,19980505,1.05,1.05,1.05,1.05,5000
MPT,19980505,1.57,1.57,1.55,1.56,323952
MQL,19980505,0.21,0.21,0.21,0.21,25000
MRC,19980505,0.28,0.28,0.28,0.28,52800
MRD,19980505,1.52,1.54,1.52,1.54,125718
MRH,19980505,0.49,0.5,0.49,0.5,184500
MRV,19980505,2.25,2.25,2.16,2.16,135257
MSF,19980505,9.5,9.5,9.5,9.5,200
MSG,19980505,0.271,0.28,0.27,0.28,56500
MTB,19980505,0.085,0.085,0.085,0.085,78000
MTD,19980505,0.095,0.095,0.095,0.095,110000
MTK,19980505,0.5,0.53,0.5,0.53,22170
MTL,19980505,2.05,2.06,2.03,2.06,32397
MUR,19980505,0.25,0.25,0.25,0.25,2800
MXC,19980505,0.31,0.31,0.3,0.3,46376
MZG,19980505,0.24,0.25,0.24,0.25,45000
NAB,19980505,21.977,22.08,21.96,22.016,2953584
NAM,19980505,0.81,0.81,0.81,0.81,338744
NAU,19980505,0.79,0.79,0.77,0.77,3200
NBH,19980505,4.17,4.2,4.12,4.2,1401703
NCC,19980505,1.9,1.9,1.9,1.9,7400
NCM,19980505,2.694,2.71,2.68,2.68,265248
NCP,19980505,10.76,10.92,10.65,10.83,1615310
NDB,19980505,0.15,0.15,0.15,0.15,20000
