ATU,19980716,0.61,0.62,0.61,0.61,27600
AUD,19980716,2.72,2.72,2.72,2.72,15000
AUG,19980716,1.32,1.35,1.32,1.35,111900
AUI,19980716,2.8,2.8,2.8,2.8,500
AUO,19980716,0.4,0.4,0.38,0.38,50646
AVJ,19980716,0.42,0.42,0.41,0.41,56600
AVL,19980716,0.155,0.16,0.155,0.155,532500
AVR,19980716,0.73,0.74,0.73,0.74,15454
AWA,19980716,0.66,0.67,0.66,0.67,177837
AWE,19980716,0.27,0.28,0.27,0.27,535684
AWH,19980716,1.7,1.7,1.7,1.7,12144
AWI,19980716,0.3,0.3,0.3,0.3,20000
AXR,19980716,0.3,0.3,0.29,0.3,72623
AYO,19980716,0.43,0.43,0.42,0.43,37500
AZL,19980716,0.185,0.195,0.185,0.195,25003
BAE,19980716,0.2,0.2,0.2,0.2,40000
BAH,19980716,0.28,0.28,0.28,0.28,35000
BAT,19980716,28,28.1,28,28.1,400
BCD,19980716,0.83,0.87,0.83,0.87,8200
BDG,19980716,0.095,0.1,0.09,0.1,137000
BDL,19980716,0.6,0.6,0.6,0.6,8962
BEN,19980716,4.22,4.35,4.22,4.34,221482
BER,19980716,0.47,0.47,0.47,0.47,9250
BGD,19980716,0.26,0.26,0.26,0.26,40000
BGF,19980716,0.024,0.024,0.024,0.024,448400
BHP,19980716,14.68,14.97,14.62,14.91,4004073
BHT,19980716,0.87,0.87,0.85,0.85,119847
BID,19980716,0.83,0.83,0.83,0.83,3000
BII,19980716,0.215,0.23,0.215,0.22,388808
BIL,19980716,34.2,34.65,34.2,34.3,634407
BIR,19980716,0.87,0.87,0.85,0.86,333976
BKA,19980716,0.19,0.19,0.18,0.18,172500
BKR,19980716,0.265,0.265,0.265,0.265,2850
BKS,19980716,0.023,0.024,0.023,0.024,33000
BLI,19980716,0.078,0.078,0.078,0.078,38
BLO,19980716,0.41,0.41,0.4,0.41,848700
BLV,19980716,1.5,1.5,1.5,1.5,100
BMX,19980716,0.145,0.145,0.145,0.145,8000
BNA,19980716,0.105,0.11,0.105,0.105,481880
BOA,19980716,0.71,0.71,0.71,0.71,30600
BOC,19980716,0.37,0.37,0.37,0.37,1178
BOG,19980716,0.18,0.18,0.18,0.18,9250
BOR,19980716,3.14,3.2,3.13,3.191,2271001
BPC,19980716,0.175,0.18,0.17,0.17,329445
BQD,19980716,5.44,5.44,5.38,5.38,26971
BRI,19980716,0.145,0.145,0.145,0.145,88211
BRL,19980716,5,5.09,5,5.09,44768
BRN,19980716,0.235,0.235,0.23,0.23,19000
BRS,19980716,1.33,1.35,1.32,1.35,28515
BRY,19980716,0.83,0.84,0.83,0.83,1365426
BRZ,19980716,2.496,2.55,2.496,2.54,50600
BSG,19980716,0.12,0.13,0.12,0.12,159620
BSO,19980716,4.19,4.25,4.19,4.25,9500
BTA,19980716,5.061,5.12,4.95,5,351559
BTE,19980716,0.7,0.7,0.68,0.7,273651
BTG,19980716,0.76,0.76,0.76,0.76,47985
BTL,19980716,4.25,4.25,4.22,4.22,38733
BTM,19980716,0.35,0.36,0.35,0.36,119000
BTO,19980716,1.5,1.52,1.5,1.52,552988
BTP,19980716,1.97,1.97,1.96,1.97,65834
BTS,19980716,3.45,3.45,3.43,3.45,45814
BTY,19980716,3.07,3.07,3.07,3.07,50
BVT,19980716,0.415,0.415,0.415,0.415,5000
BWA,19980716,3.1,3.14,3.05,3.05,354927
BWY,19980716,0.075,0.075,0.075,0.075,30000
BYI,19980716,1.2,1.2,1.2,1.2,3000
CAA,19980716,2.65,2.65,2.6,2.65,511281
CAE,19980716,0.014,0.014,0.013,0.013,1105000
CAI,19980716,0.305,0.305,0.305,0.305,1000
CAO,19980716,0.095,0.095,0.095,0.095,40000
CAT,19980716,0.3,0.305,0.3,0.305,136000
CBA,19980716,20,20.54,19.95,20.38,2037978
CBO,19980716,0.59,0.63,0.59,0.6,100050
CBS,19980716,24.1,24.15,24.1,24.15,2457
CCB,19980716,4.7,4.74,4.7,4.72,3048362
CCH,19980716,0.19,0.195,0.19,0.19,85848
CCL,19980716,6.99,7,6.9,6.97,972039
CCN,19980716,0.42,0.425,0.415,0.42,75337
CCR,19980716,0.125,0.125,0.125,0.125,4000
CCV,19980716,0.2,0.2,0.195,0.195,132000
CCW,19980716,0.065,0.065,0.065,0.065,16000
CDF,19980716,1.04,1.04,1.03,1.04,21500
CDK,19980716,0.61,0.61,0.61,0.61,11800
CDL,19980716,0.16,0.16,0.16,0.16,15000
CDX,19980716,2.46,2.46,2.45,2.45,3000
CEP,19980716,2.53,2.56,2.53,2.56,76087
CEQ,19980716,1.36,1.4,1.36,1.37,40108
CEV,19980716,0.04,0.04,0.04,0.04,8640
CEY,19980716,0.5,0.5,0.5,0.5,3000
CFR,19980716,0.02,0.021,0.019,0.019,263000
CGD,19980716,0.71,0.71,0.71,0.71,12800
CGH,19980716,5.26,5.35,5.26,5.34,1834235
CGN,19980716,0.081,0.081,0.081,0.081,2500
CGY,19980716,6.8,6.8,6.8,6.8,300
CHF,19980716,0.99,1.04,0.97,1.01,900072
CHL,19980716,0.4,0.4,0.36,0.36,30110
CHO,19980716,10.7,10.7,10.7,10.7,1000
CHV,19980716,0.235,0.24,0.235,0.24,50000
CHY,19980716,1.8,1.89,1.8,1.89,9156
CIA,19980716,1.91,1.92,1.91,1.92,155800
CID,19980716,0.36,0.4,0.36,0.4,10000
CIE,19980716,0.8,0.8,0.8,0.8,2000
CIH,19980716,0.323,0.33,0.323,0.33,20000
CIM,19980716,0.135,0.135,0.135,0.135,25000
CIO,19980716,0.32,0.33,0.32,0.33,53000
CIP,19980716,1.96,1.96,1.94,1.96,87565
CIR,19980716,0.8,0.8,0.8,0.8,83000
CKS,19980716,1.17,1.17,1.17,1.17,3500
CLI,19980716,1.9,1.9,1.9,1.9,13200
CLO,19980716,0.58,0.59,0.58,0.59,48100
CLR,19980716,0.73,0.75,0.72,0.72,1536217
CLS,19980716,2.03,2.04,2.03,2.03,10538
CMC,19980716,6.218,6.4,6.218,6.35,419279
CMF,19980716,1.28,1.29,1.26,1.26,382648
CML,19980716,6.3,6.42,6.3,6.4,2095610
CMR,19980716,0.55,0.55,0.55,0.55,3200
CMU,19980716,1.06,1.06,1.06,1.06,2000
CMZ,19980716,0.48,0.48,0.475,0.48,88760
CNA,19980716,7.1,7.3,7.1,7.3,5000
CND,19980716,1.65,1.65,1.65,1.65,6785
CNF,19980716,0.11,0.11,0.11,0.11,15000
CNG,19980716,0.44,0.45,0.44,0.45,38000
CNM,19980716,0.04,0.04,0.04,0.04,63500
CNN,19980716,0.47,0.61,0.47,0.6,117774
CNT,19980716,0.07,0.07,0.068,0.068,70887
COA,19980716,2.75,2.75,2.68,2.7,12965
COC,19980716,2.02,2.04,2.01,2.01,442202
COF,19980716,3.07,3.07,3.07,3.07,2000
COG,19980716,0.047,0.048,0.047,0.048,5000
COH,19980716,6.65,6.65,6.65,6.65,71394
COT,19980716,1.07,1.11,1.07,1.11,115000
CPB,19980716,4.5,4.5,4.45,4.45,13103
CPC,19980716,0.1,0.105,0.1,0.105,175000
CPD,19980716,3.46,3.46,3.46,3.46,7200
CPI,19980716,1.7,1.7,1.7,1.7,8500
CPL,19980716,2.22,2.25,2.22,2.25,123690
CPU,19980716,5.35,5.5,5.35,5.45,101414
CPW,19980716,4.35,4.35,4.35,4.35,7200
CPY,19980716,0.91,0.92,0.91,0.92,434497
CQT,19980716,0.11,0.11,0.11,0.11,10000
CRG,19980716,9.26,9.3,9.26,9.3,368801
CRO,19980716,0.55,0.55,0.54,0.54,695118
CRT,19980716,0.48,0.48,0.48,0.48,4275
CRV,19980716,0.59,0.59,0.59,0.59,4900
CSA,19980716,0.32,0.34,0.32,0.325,1211996
CSL,19980716,10.6,11,10.6,10.8,138112
CSP,19980716,2.1,2.15,2,2,10500
CSR,19980716,4.55,4.7,4.55,4.65,2401024
CSY,19980716,0.1,0.1,0.1,0.1,391
CTD,19980716,0.11,0.11,0.11,0.11,18000
CTL,19980716,2.8,2.8,2.8,2.8,30500
CTR,19980716,0.54,0.58,0.54,0.57,1144709
CTX,19980716,4.19,4.25,4.18,4.2,555783
CTY,19980716,2.14,2.2,2.14,2.2,2000
CUC,19980716,0.71,0.71,0.71,0.71,6000
CUE,19980716,0.071,0.079,0.071,0.077,649200
CWI,19980716,1.48,1.49,1.46,1.49,278608
CXA,19980716,0.07,0.095,0.07,0.095,117500
CXP,19980716,0.88,0.88,0.88,0.88,7110
CXR,19980716,0.18,0.185,0.18,0.185,165000
CYH,19980716,0.06,0.06,0.057,0.06,210000
DAR,19980716,1.06,1.06,1.06,1.06,14000
DEF,19980716,0.04,0.04,0.037,0.037,288000
DFI,19980716,1.7,1.7,1.7,1.7,300
DGD,19980716,2.1,2.12,2.09,2.11,298670
DGM,19980716,0.008,0.008,0.008,0.008,100000
DIO,19980716,0.054,0.054,0.054,0.054,50000
DJS,19980716,1.92,1.98,1.89,1.95,241829
DJW,19980716,3.6,3.62,3.6,3.6,101051
DLS,19980716,0.053,0.053,0.053,0.053,20000
DMC,19980716,0.19,0.19,0.19,0.19,10000
DMR,19980716,0.095,0.095,0.095,0.095,10500
DNR,19980716,0.05,0.05,0.05,0.05,500
DNS,19980716,0.069,0.069,0.069,0.069,5000
DOM,19980716,0.355,0.36,0.355,0.355,103142
DPG,19980716,5.9,5.95,5.9,5.95,5001
DRA,19980716,0.042,0.043,0.042,0.043,150000
DRE,19980716,0.22,0.22,0.22,0.22,15000
DRN,19980716,0.49,0.49,0.49,0.49,8000
DSH,19980716,0.65,0.66,0.63,0.66,831650
DUI,19980716,1.26,1.28,1.25,1.28,44118
DVC,19980716,0.74,0.75,0.72,0.72,12872
DVD,19980716,0.45,0.46,0.43,0.43,270995
DVN,19980716,0.64,0.64,0.62,0.63,134529
EAM,19980716,1.34,1.35,1.34,1.35,31000
EBG,19980716,0.05,0.051,0.05,0.051,11000
ECA,19980716,0.63,0.63,0.6,0.6,10983
EDI,19980716,4.13,4.19,4.13,4.19,15890
EEC,19980716,0.5,0.52,0.5,0.51,742823
EGL,19980716,0.04,0.04,0.04,0.04,25000
EGO,19980716,0.245,0.245,0.235,0.24,111000
ELA,19980716,0.065,0.065,0.065,0.065,4600
ELT,19980716,1.32,1.32,1.31,1.32,148063
EML,19980716,3.1,3.14,3.08,3.1,1873132
EMM,19980716,0.31,0.31,0.31,0.31,400
EMP,19980716,0.45,0.45,0.44,0.44,36000
ENE,19980716,2.22,2.3,2.22,2.25,38341
ENV,19980716,0.94,0.96,0.93,0.95,474381
EQI,19980716,0.35,0.35,0.35,0.35,30000
EQK,19980716,0.63,0.63,0.63,0.63,42000
EQR,19980716,0.135,0.135,0.13,0.13,43300
ERA,19980716,2.65,2.65,2.61,2.61,16317
ERG,19980716,0.84,0.84,0.81,0.82,845482
ERH,19980716,0.06,0.06,0.06,0.06,600
ERS,19980716,1,1,1,1,250
ESA,19980716,0.1,0.1,0.1,0.1,8000
ESE,19980716,0.38,0.38,0.32,0.32,112300
ESI,19980716,0.2,0.2,0.2,0.2,39695
EWL,19980716,0.34,0.35,0.33,0.35,57000
EXO,19980716,0.25,0.25,0.25,0.25,6500
FAF,19980716,0.61,0.61,0.59,0.6,25097
FAI,19980716,0.44,0.45,0.43,0.445,81979
FAR,19980716,0.145,0.15,0.14,0.14,450000
FBG,19980716,3.7,3.77,3.69,3.73,2555617
FBO,19980716,1.95,1.95,1.95,1.95,5162
FCL,19980716,1.58,1.6,1.58,1.59,642561
FDR,19980716,0.038,0.038,0.035,0.035,342630
FFL,19980716,1.3,1.3,1.3,1.3,1699
FGR,19980716,0.035,0.035,0.035,0.035,6000
FHF,19980716,7.5,7.59,7.5,7.5,306049
FIF,19980716,4.59,4.62,4.58,4.61,151134
FIG,19980716,0.038,0.042,0.038,0.042,511000
FIM,19980716,0.043,0.043,0.042,0.043,97041
FLL,19980716,0.6,0.6,0.59,0.59,109000
FLT,19980716,3.05,3.05,3.01,3.01,1882
FMH,19980716,2.2,2.2,2.2,2.2,10000
FNC,19980716,0.028,0.028,0.027,0.028,313500
FOA,19980716,10,10.21,10,10.2,94289
FPF,19980716,1.07,1.07,1.07,1.07,3262
FPG,19980716,1.07,1.07,1.05,1.05,15001
FRI,19980716,0.3,0.3,0.3,0.3,20000
FRM,19980716,0.79,0.8,0.79,0.8,41000
FRO,19980716,0.145,0.145,0.145,0.145,20000
FRP,19980716,1.13,1.14,1.12,1.14,114932
FSR,19980716,0.05,0.05,0.05,0.05,10000
FST,19980716,2.36,2.36,2.35,2.35,26468
FTU,19980716,0.01,0.01,0.01,0.01,50000
FWD,19980716,1.3,1.3,1.3,1.3,1
FXF,19980716,0.215,0.225,0.21,0.215,757596
FXJ,19980716,2.83,2.9,2.8,2.82,1706763
GAN,19980716,1.16,1.19,1.16,1.18,1622863
GBG,19980716,0.105,0.105,0.105,0.105,100000
GCC,19980716,0.38,0.38,0.355,0.36,680500
GCM,19980716,1.55,1.56,1.53,1.55,351322
GCR,19980716,0.105,0.105,0.105,0.105,40000
GDH,19980716,0.22,0.23,0.22,0.23,105273
GDM,19980716,0.255,0.26,0.255,0.26,77500
GDN,19980716,0.075,0.075,0.07,0.07,99931
GDP,19980716,0.84,0.84,0.84,0.84,40000
GEG,19980716,0.39,0.39,0.39,0.39,829
GFD,19980716,0.38,0.38,0.38,0.38,400
GGR,19980716,0.065,0.065,0.065,0.065,2400
GGY,19980716,0.072,0.073,0.072,0.072,296455
GHG,19980716,1.67,1.67,1.67,1.67,10797
GHL,19980716,0.028,0.028,0.028,0.028,229000
GHM,19980716,0.051,0.051,0.051,0.051,8000
GHP,19980716,1.19,1.2,1.19,1.2,153498
GIO,19980716,4.05,4.27,4.05,4.25,1016073
GIR,19980716,0.06,0.06,0.06,0.06,83300
GLD,19980716,1.55,1.7,1.55,1.7,101824
GLT,19980716,0.125,0.125,0.12,0.125,26200
GME,19980716,0.075,0.076,0.075,0.076,25000
GMF,19980716,2.17,2.18,2.14,2.15,4824259
GMS,19980716,0.58,0.58,0.58,0.58,8990
GNR,19980716,0.06,0.06,0.06,0.06,20000
GOW,19980716,2.3,2.3,2.3,2.3,3500
GPT,19980716,2.8,2.85,2.8,2.84,3022483
GPY,19980716,0.22,0.22,0.215,0.215,37429
GRA,19980716,0.094,0.094,0.09,0.092,2479719
GRD,19980716,0.25,0.27,0.25,0.27,70000
GRE,19980716,0.2,0.2,0.2,0.2,75000
GRN,19980716,0.105,0.11,0.105,0.11,94500
GRT,19980716,0.65,0.65,0.65,0.65,81181
GRV,19980716,0.52,0.52,0.52,0.52,1000
GSE,19980716,0.045,0.06,0.045,0.06,170000
GSO,19980716,0.088,0.088,0.088,0.088,109730
GSP,19980716,1.269,1.33,1.269,1.3,17165
GTM,19980716,0.025,0.025,0.02,0.02,125000
GUD,19980716,2.22,2.22,2.2,2.2,87302
GUL,19980716,0.036,0.036,0.036,0.036,22000
GVM,19980716,0.13,0.13,0.13,0.13,4000
GWF,19980716,0.7,0.7,0.69,0.7,9000
GWT,19980716,2.63,2.7,2.63,2.7,157140
GYM,19980716,0.37,0.37,0.37,0.37,41300
HAH,19980716,4.255,4.5,4.255,4.45,289465
HAO,19980716,0.145,0.145,0.145,0.145,75000
HAR,19980716,0.375,0.375,0.375,0.375,64000
HBL,19980716,0.24,0.24,0.24,0.24,3650
HDR,19980716,0.063,0.063,0.062,0.062,453593
HEI,19980716,0.32,0.32,0.32,0.32,1017
HER,19980716,0.27,0.27,0.27,0.27,2000
HEX,19980716,0.058,0.058,0.058,0.058,30000
HFY,19980716,0.55,0.64,0.55,0.61,708547
HGR,19980716,0.6,0.6,0.52,0.52,14000
HGV,19980716,0.58,0.58,0.58,0.58,1539
HIC,19980716,0.52,0.53,0.52,0.53,79000
HIG,19980716,0.52,0.52,0.5,0.5,29853
HIH,19980716,2.64,2.75,2.64,2.75,199067
HIL,19980716,2.3,2.3,2.27,2.3,4052
HLL,19980716,0.065,0.065,0.065,0.065,534
HLN,19980716,0.95,0.95,0.92,0.92,24091
HLR,19980716,0.045,0.045,0.045,0.045,25000
HLX,19980716,0.27,0.27,0.265,0.265,20000
HLY,19980716,2.73,2.77,2.73,2.75,51500
HMC,19980716,0.034,0.034,0.034,0.034,110000
HNG,19980716,1.61,1.61,1.61,1.61,310
HOY,19980716,2.43,2.52,2.43,2.44,312291
HPA,19980716,0.079,0.08,0.079,0.08,81250
HRP,19980716,1.22,1.24,1.22,1.24,168300
HRR,19980716,0.17,0.17,0.16,0.16,193545
HRT,19980716,0.14,0.14,0.12,0.12,264942
HRW,19980716,1.63,1.65,1.62,1.63,479268
HSL,19980716,2.65,2.65,2.65,2.65,12342
HSM,19980716,16.298,16.4,16.298,16.4,286419
HSP,19980716,0.56,0.56,0.56,0.56,214500
HVN,19980716,8.91,8.97,8.91,8.97,321711
HZA,19980716,0.68,0.68,0.65,0.65,10900
HZM,19980716,0.036,0.036,0.036,0.036,10750
IAM,19980716,2.04,2.05,2.04,2.05,29505
ICN,19980716,0.054,0.054,0.051,0.051,180000
ICT,19980716,5.1,5.15,5.1,5.15,27086
IDT,19980716,0.69,0.69,0.69,0.69,2000
IFA,19980716,0.74,0.74,0.72,0.72,103617
IFT,19980716,1.24,1.24,1.23,1.24,576897
IGM,19980716,0.035,0.035,0.035,0.035,800
IHG,19980716,0.78,0.78,0.78,0.78,20000
IHN,19980716,0.37,0.37,0.37,0.37,17500
IIT,19980716,1.52,1.52,1.52,1.52,2950
IMD,19980716,0.155,0.155,0.155,0.155,50000
IMM,19980716,0.068,0.068,0.065,0.065,94900
IMR,19980716,0.08,0.081,0.08,0.08,618000
INF,19980716,0.18,0.18,0.18,0.18,1250
ION,19980716,0.26,0.26,0.25,0.25,19000
IPY,19980716,1.03,1.04,1.03,1.04,85364
IRC,19980716,0.047,0.047,0.044,0.044,108000
IXL,19980716,0.39,0.39,0.39,0.39,500
JBG,19980716,0.45,0.45,0.44,0.44,58400
JJS,19980716,1.32,1.32,1.32,1.32,5500
JLA,19980716,0.05,0.05,0.05,0.05,70000
JNA,19980716,2.4,2.5,2.4,2.45,127560
JOD,19980716,0.012,0.013,0.012,0.013,4860
JRV,19980716,0.048,0.048,0.047,0.047,10500
JUP,19980716,2.33,2.36,2.31,2.35,149105
KBO,19980716,0.07,0.075,0.07,0.075,60000
KCG,19980716,0.105,0.105,0.105,0.105,3500
KCN,19980716,0.43,0.45,0.43,0.43,37000
KGR,19980716,0.024,0.025,0.024,0.024,947747
KIM,19980716,0.145,0.145,0.145,0.145,200
KLS,19980716,0.105,0.105,0.105,0.105,44035
KLZ,19980716,1.115,1.115,1.09,1.1,33703
KMN,19980716,0.044,0.045,0.044,0.045,54500
KYC,19980716,0.81,0.82,0.8,0.81,100175
KYD,19980716,0.245,0.245,0.24,0.24,31368
LAC,19980716,1.91,2.04,1.9,2.04,448130
LAF,19980716,0.078,0.078,0.07,0.07,226000
LEG,19980716,0.185,0.185,0.185,0.185,50000
LEI,19980716,5.34,5.5,5.34,5.4,158736
LGI,19980716,1.1,1.11,1.1,1.11,92935
LHG,19980716,2.1,2.25,2.1,2.25,1677244
LJF,19980716,0.02,0.02,0.02,0.02,2000
LLC,19980716,34.694,35.82,34.67,35.7,407993
LMC,19980716,2.48,2.48,2.48,2.48,2300
LNN,19980716,4,4,4,4,294881
LSE,19980716,0.035,0.035,0.035,0.035,12700
LSG,19980716,0.79,0.8,0.77,0.8,47400
LVG,19980716,0.038,0.04,0.038,0.04,52000
LWT,19980716,0.82,0.83,0.82,0.83,389400
MAH,19980716,0.42,0.42,0.405,0.41,359023
MAX,19980716,0.95,0.98,0.95,0.98,20000
MAY,19980716,9.2,9.6,9.2,9.46,1425729
MBC,19980716,5.35,5.4,5.35,5.4,10001
MBK,19980716,3.34,3.34,3.26,3.26,17100
MBL,19980716,14.45,14.75,14.45,14.75,231822
MCI,19980716,0.15,0.15,0.15,0.15,3000
MCO,19980716,0.044,0.044,0.044,0.044,40000
MCP,19980716,1.35,1.35,1.31,1.33,46387
MEE,19980716,0.2,0.215,0.2,0.215,254667
MEN,19980716,0.16,0.16,0.16,0.16,2500
MEX,19980716,0.61,0.61,0.61,0.61,4336
MGD,19980716,0.255,0.3,0.255,0.3,185000
MGW,19980716,1.78,1.78,1.72,1.72,33378
MIC,19980716,0.03,0.03,0.03,0.03,400000
MIK,19980716,0.15,0.15,0.15,0.15,9000
MIM,19980716,0.81,0.83,0.81,0.81,5724012
MIV,19980716,0.26,0.26,0.25,0.25,20000
MJN,19980716,0.1,0.1,0.1,0.1,20000
MLT,19980716,8.25,8.25,8.25,8.25,3221
MLY,19980716,0.12,0.12,0.12,0.12,2722
MMC,19980716,0.69,0.69,0.68,0.69,26850
MMD,19980716,0.18,0.18,0.175,0.175,65000
MMF,19980716,2.1,2.14,2.08,2.1,128297
MMN,19980716,0.06,0.06,0.055,0.055,50000
MMU,19980716,2.17,2.18,2.15,2.16,28517
MNE,19980716,0.205,0.205,0.205,0.205,25000
MNG,19980716,0.082,0.084,0.08,0.084,87000
MOS,19980716,0.26,0.27,0.26,0.27,73378
MPI,19980716,0.15,0.15,0.15,0.15,12900
MPT,19980716,1.42,1.44,1.42,1.44,473714
MQL,19980716,0.2,0.2,0.2,0.2,80000
MRC,19980716,0.215,0.22,0.215,0.215,69198
MRD,19980716,0.83,0.85,0.83,0.85,84285
MRH,19980716,0.45,0.45,0.4,0.45,24100
MRL,19980716,0.94,0.95,0.94,0.95,175000
MRV,19980716,1.75,1.85,1.75,1.85,293764
MSG,19980716,0.25,0.26,0.25,0.26,21000
MTB,19980716,0.073,0.073,0.07,0.073,356000
MTD,19980716,0.092,0.092,0.092,0.092,15000
MTK,19980716,0.48,0.48,0.48,0.48,1897
MTL,19980716,1.54,1.54,1.53,1.53,36500
MUR,19980716,0.135,0.14,0.13,0.135,803512
MXC,19980716,0.28,0.28,0.275,0.275,44000
MZG,19980716,0.187,0.187,0.18,0.18,11000
NAB,19980716,22.65,23.25,22.65,23.175,4383090
NAM,19980716,0.77,0.78,0.77,0.78,17000
NAU,19980716,0.71,0.71,0.71,0.71,70408
NBH,19980716,3.818,3.94,3.818,3.92,3881555
NCC,19980716,1.606,1.7,1.606,1.7,700451
NCM,19980716,1.95,2,1.94,1.95,467073
NCP,19980716,12.75,12.98,12.7,12.95,3379551
NDB,19980716,0.11,0.11,0.11,0.11,10000
NDY,19980716,1.32,1.35,1.31,1.34,3380587
NFD,19980716,2.75,2.8,2.75,2.8,447340
NFG,19980716,0.32,0.32,0.315,0.32,34000
NFM,19980716,4.7,4.7,4.7,4.7,7600
NHG,19980716,0.08,0.08,0.078,0.078,120000
NHM,19980716,0.02,0.02,0.02,0.02,600000
NIM,19980716,0.35,0.35,0.35,0.35,5000
NIX,19980716,1.09,1.1,1.09,1.1,225000
NLY,19980716,1.38,1.38,1.38,1.38,3000
NMH,19980716,3.4,3.54,3.37,3.43,1827421
NML,19980716,2.55,2.6,2.55,2.6,505986
NMP,19980716,1.32,1.33,1.32,1.33,557125
NMW,19980716,1.15,1.15,1.14,1.14,7484
NPC,19980716,0.94,1,0.94,0.98,22684
NPT,19980716,1.09,1.09,1.05,1.09,310400
NRT,19980716,3.03,3.15,3.03,3.15,84553
NVS,19980716,2.04,2.04,1.9,1.9,242080
NWE,19980716,0.11,0.11,0.11,0.11,200000
OCN,19980716,0.013,0.013,0.013,0.013,50000
OEC,19980716,1.14,1.14,1.09,1.09,174385
OFT,19980716,0.49,0.49,0.48,0.48,25000
