PRM,19981002,0.17,0.2,0.15,0.2,96800
PRP,19981002,1.18,1.19,1.17,1.19,218515
PRT,19981002,2.05,2.05,2,2.05,26450
PRX,19981002,1.01,1.02,1,1.01,70816
PRY,19981002,1.25,1.25,1.2,1.2,23999
PSA,19981002,1.85,1.85,1.85,1.85,19101
PSE,19981002,0.11,0.11,0.11,0.11,250000
PSR,19981002,1.72,1.72,1.7,1.71,161500
PSV,19981002,0.29,0.29,0.29,0.29,50000
PTD,19981002,0.37,0.4,0.37,0.39,138227
PTZ,19981002,0.73,0.74,0.72,0.74,361410
PWT,19981002,0.41,0.41,0.4,0.4,74411
PYT,19981002,0.225,0.225,0.22,0.22,183660
QAN,19981002,2.65,2.69,2.62,2.67,479895
QBE,19981002,6.06,6.08,5.95,6.08,314572
QCH,19981002,4.55,4.56,4.55,4.55,53467
QMC,19981002,0.727,0.73,0.71,0.73,42778
QNI,19981002,0.92,0.93,0.91,0.92,5242743
QRL,19981002,1.1,1.16,1.1,1.12,453185
QUR,19981002,0.38,0.39,0.38,0.39,50700
RAC,19981002,3.8,3.95,3.8,3.92,21864
RAG,19981002,0.005,0.005,0.005,0.005,5100
RBK,19981002,0.068,0.068,0.068,0.068,50000
RBL,19981002,0.8,0.8,0.8,0.8,5000
RBS,19981002,1.95,1.95,1.95,1.95,10200
RCT,19981002,0.043,0.043,0.043,0.043,23000
REB,19981002,1.1,1.13,1.08,1.13,2400
RFR,19981002,0.105,0.105,0.105,0.105,86283
RGC,19981002,2.256,2.38,2.256,2.38,2398
RGS,19981002,3.9,3.9,3.9,3.9,623005
RHC,19981002,1.42,1.42,1.42,1.42,11200
RHO,19981002,0.014,0.014,0.013,0.013,250000
RIC,19981002,1.19,1.19,1.16,1.17,233613
RIO,19981002,20,20.05,19.7,19.8,1845809
RMW,19981002,2.8,2.8,2.79,2.79,900
ROK,19981002,2.3,2.35,2.3,2.35,32150
ROR,19981002,0.18,0.18,0.18,0.18,50000
RSG,19981002,1.24,1.26,1.22,1.25,2938041
RSM,19981002,0.929,1,0.929,1,572692
RTH,19981002,11.35,11.7,11.35,11.7,36191
RUP,19981002,4.8,4.8,4.8,4.8,12387
RVS,19981002,0.065,0.065,0.065,0.065,200000
SAQ,19981002,3.99,3.99,3.99,3.99,630
SAS,19981002,0.19,0.19,0.185,0.185,68514
SBC,19981002,6.85,6.85,6.82,6.82,62300
SBE,19981002,1.25,1.25,1.25,1.25,8000
SBR,19981002,0.023,0.023,0.023,0.023,130269
SCE,19981002,0.205,0.205,0.205,0.205,25000
SCH,19981002,2.55,2.6,2.53,2.6,412108
SCN,19981002,0.006,0.006,0.006,0.006,50000
SCP,19981002,1.16,1.16,1.14,1.16,137813
SCR,19981002,3.16,3.17,3.16,3.16,450032
SCS,19981002,0.2,0.2,0.2,0.2,100756
SCY,19981002,0.92,0.93,0.91,0.93,210443
SDI,19981002,0.36,0.36,0.36,0.36,10000
SDR,19981002,0.78,0.78,0.78,0.78,7520
SDT,19981002,0.042,0.042,0.042,0.042,40000
SET,19981002,3.6,3.6,3.6,3.6,2770
SEV,19981002,4.85,4.98,4.81,4.95,413552
SFC,19981002,1.9,1.9,1.9,1.9,40000
SFM,19981002,0.069,0.069,0.069,0.069,15000
SGB,19981002,10.5,10.7,10.4,10.55,490053
SGI,19981002,1.82,1.84,1.82,1.83,1494355
SGN,19981002,4,4,3.8,3.9,8300
SGO,19981002,0.49,0.49,0.48,0.48,20250
SGP,19981002,3.684,3.75,3.65,3.74,977936
SGR,19981002,0.019,0.019,0.019,0.019,75000
SGW,19981002,4.85,5.14,4.85,5.05,473027
SHL,19981002,2.1,2.1,2.1,2.1,7002
SHV,19981002,1.08,1.1,1.08,1.1,49930
SID,19981002,4.85,4.9,4.85,4.86,2886
SKE,19981002,1.3,1.32,1.3,1.31,5490
SKN,19981002,0.4,0.4,0.4,0.4,8000
SLX,19981002,0.59,0.59,0.59,0.59,13500
SME,19981002,8.65,8.67,8.6,8.66,94401
SMI,19981002,8.85,8.85,8.75,8.75,302732
SMS,19981002,5.78,6.01,5.78,6,36851
SNX,19981002,0.21,0.21,0.21,0.21,53540
SOH,19981002,0.87,0.87,0.87,0.87,1300
SOL,19981002,23,23.5,23,23.5,1850
SOX,19981002,0.51,0.51,0.5,0.5,12000
SPC,19981002,0.4,0.4,0.4,0.4,3000
SPD,19981002,0.3,0.3,0.3,0.3,650000
SPP,19981002,1.76,1.77,1.74,1.77,82253
SPS,19981002,0.98,1.02,0.98,1,65010
SPT,19981002,3.2,3.25,3.2,3.25,2337
SPX,19981002,0.155,0.155,0.155,0.155,73500
SRA,19981002,1.42,1.42,1.42,1.42,700000
SRI,19981002,0.061,0.061,0.061,0.061,80000
SRL,19981002,0.325,0.34,0.325,0.34,209000
SRO,19981002,0.043,0.043,0.042,0.042,55000
SRP,19981002,4.75,4.88,4.75,4.86,1141317
SSE,19981002,0.56,0.56,0.55,0.55,23000
SSI,19981002,0.75,0.75,0.75,0.75,20000
STA,19981002,0.18,0.18,0.18,0.18,5000
STM,19981002,0.055,0.055,0.055,0.055,10000
STO,19981002,4.644,4.68,4.62,4.63,1382443
STS,19981002,1.98,1.98,1.98,1.98,2090
SUR,19981002,0.12,0.12,0.12,0.12,27320
SVR,19981002,0.69,0.72,0.69,0.72,585708
SWD,19981002,0.78,0.78,0.78,0.78,300000
SWS,19981002,3.27,3.35,3.27,3.35,5500
TAB,19981002,2.74,2.8,2.72,2.78,2791291
TAH,19981002,9.55,9.65,9.55,9.6,330545
TAI,19981002,0.105,0.105,0.1,0.105,1279430
TAM,19981002,0.09,0.09,0.09,0.09,11000
TAN,19981002,1.45,1.45,1.45,1.45,2000
TAP,19981002,0.74,0.78,0.74,0.78,30800
TAT,19981002,0.7,0.7,0.7,0.7,25000
TCA,19981002,5.8,5.8,5.8,5.8,63292
TCE,19981002,1,1,1,1,34544
TCL,19981002,1460,1495,1460,1495,125
TDG,19981002,1.06,1.07,1.05,1.07,23804
TEH,19981002,1.19,1.19,1.15,1.15,8150
TEL,19981002,6.22,6.22,6.22,6.22,30000
TEM,19981002,1.29,1.3,1.27,1.27,43300
TEN,19981002,1.861,1.89,1.84,1.85,438536
TGG,19981002,1.75,1.78,1.74,1.78,29299
TGL,19981002,0.01,0.01,0.01,0.01,580000
TGO,19981002,0.088,0.097,0.088,0.095,1254825
THG,19981002,0.61,0.61,0.61,0.61,68423
TIM,19981002,4.4,4.4,4.4,4.4,1000
TIR,19981002,0.11,0.11,0.11,0.11,182350
TKR,19981002,0.16,0.16,0.16,0.16,10000
TLA,19981002,0.92,0.92,0.9,0.9,21404
TMS,19981002,1.2,1.25,1.2,1.25,16867
TOL,19981002,2.45,2.45,2.45,2.45,10000
TOR,19981002,0.64,0.64,0.62,0.63,64541
TPT,19981002,0.36,0.36,0.36,0.36,13561
TRI,19981002,0.794,0.794,0.65,0.65,90400
TRY,19981002,0.51,0.51,0.51,0.51,42000
TSP,19981002,0.1,0.1,0.096,0.096,85000
TSS,19981002,1.34,1.35,1.33,1.34,11952
TTH,19981002,0.27,0.27,0.26,0.26,11193
TTR,19981002,0.099,0.099,0.099,0.099,20000
TXR,19981002,0.03,0.03,0.03,0.03,98600
TYA,19981002,2.09,2.09,2.01,2.05,338643
UCR,19981002,2.67,2.67,2.67,2.67,24000
UEL,19981002,1.92,1.93,1.9,1.9,141562
VEP,19981002,1.03,1.05,1.03,1.05,124707
VHL,19981002,0.205,0.205,0.19,0.19,27500
VIA,19981002,0.33,0.33,0.33,0.33,333
VNA,19981002,0.33,0.33,0.33,0.33,30000
VOS,19981002,0.37,0.38,0.36,0.38,53350
VPE,19981002,0.042,0.042,0.041,0.041,460500
VRL,19981002,2.75,2.83,2.73,2.8,56453
VSS,19981002,7,7,7,7,1600
VWD,19981002,1.13,1.17,1.13,1.17,13500
VWL,19981002,0.31,0.31,0.31,0.31,10000
WAN,19981002,4.974,5,4.92,5,428029
WAT,19981002,0.9,0.9,0.9,0.9,28000
WBA,19981002,0.93,0.93,0.93,0.93,878
WBB,19981002,3.24,3.24,3.24,3.24,3540
WBC,19981002,9,9.23,8.98,9.038,6546571
WDM,19981002,0.185,0.185,0.185,0.185,12000
WEG,19981002,7.4,7.7,7.4,7.7,1700
WER,19981002,0.96,0.96,0.95,0.95,10000
WES,19981002,11.75,11.85,11.7,11.7,96485
WFA,19981002,1.685,1.69,1.67,1.68,1181552
WFI,19981002,1.3,1.3,1.25,1.25,2800
WFT,19981002,3.34,3.44,3.34,3.44,2078414
WGR,19981002,0.185,0.21,0.185,0.21,83038
WHF,19981002,2.3,2.3,2.2,2.2,10000
WHW,19981002,3.68,3.75,3.66,3.75,38321
WJM,19981002,3.45,3.45,3.45,3.45,2139
WKC,19981002,0.6,0.6,0.57,0.58,730210
WLH,19981002,0.046,0.046,0.045,0.045,100000
WMC,19981002,5.059,5.32,5.059,5.31,2372472
WMI,19981002,0.02,0.02,0.02,0.02,63056
WMT,19981002,0.67,0.67,0.66,0.67,696031
WON,19981002,0.2,0.2,0.2,0.2,78500
WOW,19981002,5.695,5.7,5.57,5.61,2614533
WPL,19981002,8.69,8.75,8.65,8.68,2914631
WPT,19981002,1.69,1.71,1.68,1.7,174462
WRF,19981002,0.34,0.34,0.34,0.34,3000
WSF,19981002,6.894,7.18,6.75,7.07,348837
WSL,19981002,3.1,3.1,3.1,3.1,20274
WTP,19981002,0.365,0.365,0.365,0.365,5000
WWH,19981002,2.7,2.7,2.7,2.7,900
WYL,19981002,4.343,4.4,4.33,4.4,226691
YAM,19981002,0.03,0.03,0.03,0.03,40
YNX,19981002,0.11,0.12,0.11,0.12,378000
YTS,19981002,1,1,1,1,200
ZEL,19981002,0.48,0.48,0.48,0.48,8500
ZYL,19981002,0.09,0.1,0.09,0.1,10133
