PNA,19981009,0.11,0.11,0.11,0.11,16300
PNI,19981009,3,3.05,3,3.05,1681697
PPK,19981009,0.54,0.54,0.54,0.54,10000
PPP,19981009,0.087,0.087,0.087,0.087,3000
PPT,19981009,16,16,15.8,15.8,22660
PRB,19981009,0.013,0.013,0.013,0.013,122000
PRL,19981009,0.7,0.7,0.7,0.7,87280
PRM,19981009,0.19,0.19,0.185,0.19,79000
PRO,19981009,0.82,0.82,0.8,0.8,6500
PRP,19981009,1.15,1.15,1.14,1.14,1167453
PRR,19981009,0.14,0.14,0.125,0.125,65000
PRT,19981009,2,2.03,2,2.03,18080
PRX,19981009,0.99,0.99,0.96,0.96,41405
PSA,19981009,1.65,1.65,1.5,1.52,71450
PSG,19981009,0.33,0.33,0.33,0.33,510000
PSR,19981009,1.75,1.75,1.7,1.7,100306
PTD,19981009,0.37,0.38,0.36,0.38,148595
PTS,19981009,0.09,0.1,0.09,0.1,215000
PTZ,19981009,0.71,0.71,0.68,0.7,768501
PWT,19981009,0.365,0.37,0.365,0.37,54000
PYT,19981009,0.22,0.22,0.22,0.22,7299
QAN,19981009,2.6,2.64,2.6,2.63,2026563
QBE,19981009,5.97,6.02,5.85,5.94,279017
QCH,19981009,4.45,4.45,4.45,4.45,4000
QMC,19981009,0.71,0.71,0.7,0.7,472783
QNI,19981009,0.88,0.88,0.87,0.88,439643
QOP,19981009,0.06,0.08,0.06,0.08,64000
QRL,19981009,1.06,1.07,1.04,1.04,257658
QTK,19981009,0.04,0.04,0.04,0.04,25000
QUR,19981009,0.4,0.4,0.4,0.4,1061
RAC,19981009,3.78,3.78,3.69,3.69,22071
RBL,19981009,0.75,0.75,0.75,0.75,6000
RCT,19981009,0.06,0.06,0.058,0.06,214428
RDF,19981009,0.55,0.55,0.55,0.55,4000
REB,19981009,1.12,1.12,1.1,1.1,3067
REC,19981009,1.1,1.1,1.1,1.1,4814
RFM,19981009,0.085,0.085,0.085,0.085,22000
RFR,19981009,0.11,0.11,0.11,0.11,25000
RGC,19981009,2.38,2.4,2.35,2.4,162517
RGS,19981009,4.15,4.2,4.15,4.2,319800
RHC,19981009,1.46,1.5,1.46,1.5,41150
RHO,19981009,0.013,0.014,0.012,0.014,600000
RIC,19981009,1.15,1.17,1.15,1.17,303687
RIO,19981009,18.99,19.17,18.99,19.1,1056673
RMW,19981009,2.7,2.7,2.7,2.7,4600
RND,19981009,0.056,0.056,0.056,0.056,50000
RRN,19981009,0.006,0.007,0.006,0.006,655000
RSG,19981009,1.3,1.35,1.28,1.34,2383380
RSM,19981009,0.96,0.99,0.96,0.99,257019
RTH,19981009,11.43,11.43,11.41,11.41,18719
RTM,19981009,0.018,0.018,0.018,0.018,295000
RTS,19981009,0.6,0.6,0.58,0.58,27000
RUP,19981009,4.7,4.72,4.7,4.7,51385
RVS,19981009,0.065,0.065,0.065,0.065,45000
SAQ,19981009,3.7,3.75,3.7,3.75,127780
SBE,19981009,1.2,1.2,1.17,1.17,3000
SBM,19981009,0.05,0.07,0.05,0.07,132600
SBR,19981009,0.025,0.025,0.025,0.025,150000
SCH,19981009,2.63,2.67,2.63,2.65,855640
SCM,19981009,1.49,1.49,1.49,1.49,100
SCP,19981009,1.2,1.2,1.18,1.18,66493
SCR,19981009,3.19,3.19,3.18,3.18,157932
SCS,19981009,0.19,0.19,0.18,0.18,355244
SCY,19981009,0.946,0.95,0.93,0.93,367474
SDR,19981009,0.76,0.76,0.76,0.76,42000
SDS,19981009,0.85,0.85,0.85,0.85,5000
SDT,19981009,0.039,0.039,0.036,0.036,283000
SED,19981009,0.075,0.075,0.075,0.075,17320
SEV,19981009,4.45,4.45,4.42,4.43,503021
SFM,19981009,0.06,0.06,0.06,0.06,50000
SGB,19981009,10.334,10.38,10.2,10.2,518330
SGI,19981009,1.85,1.86,1.85,1.86,746775
SGN,19981009,3.86,3.86,3.8,3.8,174500
SGO,19981009,0.48,0.49,0.48,0.49,17400
SGP,19981009,3.69,3.7,3.68,3.7,1014258
SGR,19981009,0.017,0.017,0.017,0.017,190000
SGW,19981009,5.3,5.415,5.28,5.415,162655
SHL,19981009,2.1,2.1,2.1,2.1,121809
SID,19981009,4.48,4.7,4.45,4.55,267605
SIS,19981009,0.44,0.44,0.44,0.44,12304
SKE,19981009,1.3,1.31,1.3,1.31,35000
SLX,19981009,0.64,0.64,0.62,0.64,55045
SMC,19981009,0.036,0.044,0.036,0.044,200000
SME,19981009,8.41,8.45,8.31,8.31,140839
SMI,19981009,8.62,8.62,8.45,8.6,133867
SMS,19981009,5.92,5.95,5.9,5.95,160658
SNX,19981009,0.21,0.21,0.21,0.21,10000
SOH,19981009,0.82,0.83,0.82,0.83,3182
SOL,19981009,25,25,25,25,260
SOX,19981009,0.53,0.53,0.51,0.53,264800
SPC,19981009,0.4,0.4,0.4,0.4,22817
SPP,19981009,1.75,1.75,1.75,1.75,107794
SPS,19981009,1.03,1.03,1.03,1.03,40561
SPT,19981009,3.35,3.35,3.35,3.35,4999
SPX,19981009,0.17,0.17,0.165,0.17,104700
SRA,19981009,1.37,1.37,1.37,1.37,2000
SRI,19981009,0.065,0.065,0.065,0.065,305100
SRL,19981009,0.33,0.33,0.33,0.33,116000
SRO,19981009,0.042,0.044,0.041,0.044,270000
SRP,19981009,4.79,4.79,4.74,4.76,1698908
SSE,19981009,0.53,0.53,0.52,0.52,110116
SSR,19981009,1.37,1.37,1.37,1.37,12000
SST,19981009,5,5,5,5,330
STA,19981009,0.2,0.2,0.19,0.2,24000
STO,19981009,4.69,4.85,4.66,4.838,1756943
STU,19981009,0.096,0.096,0.096,0.096,20000
SVR,19981009,0.74,0.77,0.74,0.75,6448742
SWD,19981009,0.8,0.8,0.8,0.8,2500
SWS,19981009,3.25,3.25,3.24,3.24,1204
TAB,19981009,2.85,2.95,2.85,2.93,2826628
TAH,19981009,9.8,10.1,9.78,10,1011743
TAI,19981009,0.1,0.1,0.099,0.1,1823300
TAM,19981009,0.085,0.089,0.085,0.089,40000
TAP,19981009,0.78,0.83,0.77,0.83,102760
TAT,19981009,0.7,0.7,0.7,0.7,10000
TCE,19981009,1.01,1.02,1,1.02,101251
TCL,19981009,1490,1490,1485,1486,3728
TEH,19981009,1.05,1.05,1.05,1.05,3750
TEL,19981009,6.2,6.2,6.2,6.2,200000
TEM,19981009,1.29,1.29,1.29,1.29,2500
TEN,19981009,1.82,1.84,1.8,1.83,1423154
TGG,19981009,1.71,1.71,1.71,1.71,5860
TGL,19981009,0.01,0.01,0.01,0.01,587537
TGO,19981009,0.09,0.09,0.09,0.09,335000
THG,19981009,0.61,0.62,0.61,0.62,38907
TIM,19981009,4.5,4.5,4.4,4.45,7352
TIP,19981009,0.16,0.205,0.16,0.2,150818
TIR,19981009,0.11,0.11,0.11,0.11,65000
TKG,19981009,0.005,0.005,0.005,0.005,600000
TKR,19981009,0.16,0.16,0.16,0.16,50000
TLA,19981009,0.92,0.92,0.91,0.91,127670
TMS,19981009,1.19,1.19,1.16,1.16,18400
TNY,19981009,0.7,0.7,0.7,0.7,8408
TOL,19981009,2.45,2.45,2.44,2.45,54121
TOR,19981009,0.63,0.63,0.63,0.63,26365
TRI,19981009,0.7,0.7,0.65,0.65,177766
TRL,19981009,0.335,0.335,0.335,0.335,8044
TRY,19981009,0.51,0.52,0.51,0.52,51000
TSP,19981009,0.095,0.095,0.095,0.095,13700
TSS,19981009,1.36,1.36,1.36,1.36,7500
TTH,19981009,0.26,0.26,0.26,0.26,3000
TTR,19981009,0.095,0.095,0.095,0.095,68044
TYA,19981009,1.98,1.98,1.95,1.95,104603
UCR,19981009,2.52,2.52,2.45,2.45,107600
UEL,19981009,1.93,1.94,1.91,1.94,183500
VEP,19981009,1.04,1.04,1.03,1.04,67000
VHL,19981009,0.19,0.19,0.19,0.19,12300
VKI,19981009,0.11,0.11,0.11,0.11,12000
VNA,19981009,0.25,0.25,0.21,0.21,90000
VOS,19981009,0.37,0.37,0.35,0.36,109431
VPE,19981009,0.043,0.044,0.042,0.042,184500
VRL,19981009,2.85,2.85,2.83,2.83,19473
VSS,19981009,6.93,6.93,6.93,6.93,100
VWD,19981009,1.18,1.19,1.18,1.19,51173
VWL,19981009,0.3,0.3,0.3,0.3,54750
WAN,19981009,4.95,5,4.93,5,94441
WBA,19981009,0.9,0.9,0.9,0.9,4
WBC,19981009,8.49,8.58,8.36,8.54,3972488
WER,19981009,1.03,1.06,1.03,1.03,112900
WES,19981009,11.64,11.74,11.55,11.7,69476
WFA,19981009,1.59,1.59,1.55,1.56,7618633
WFI,19981009,1.43,1.43,1.43,1.43,500
WFT,19981009,3.39,3.39,3.36,3.38,4286199
WGR,19981009,0.18,0.18,0.18,0.18,131000
WHK,19981009,0.04,0.04,0.04,0.04,10000
WHM,19981009,0.02,0.02,0.02,0.02,90000
WHW,19981009,3.95,3.95,3.89,3.9,11004
WJM,19981009,3.48,3.48,3.48,3.48,1000
WKC,19981009,0.59,0.59,0.58,0.59,122263
WMC,19981009,5.23,5.36,5.23,5.3,2723684
WMI,19981009,0.02,0.02,0.02,0.02,100000
WMT,19981009,0.7,0.7,0.67,0.67,503163
WON,19981009,0.17,0.17,0.17,0.17,139899
WOW,19981009,5.66,5.7,5.6,5.7,1477832
WPL,19981009,8.92,9.05,8.9,9.03,2104569
WPT,19981009,1.7,1.7,1.68,1.69,1316645
WRF,19981009,0.31,0.31,0.29,0.29,62000
WSF,19981009,6.95,6.97,6.9,6.95,151368
WSG,19981009,0.11,0.11,0.11,0.11,7440
WSL,19981009,3.04,3.04,3.02,3.04,51168
WYL,19981009,4.4,4.42,4.4,4.42,168626
YAM,19981009,0.03,0.031,0.03,0.03,351200
YNX,19981009,0.105,0.105,0.105,0.105,138080
YTS,19981009,0.97,0.98,0.97,0.98,21181
ZEL,19981009,0.5,0.51,0.5,0.5,27430
ZPR,19981009,0.018,0.018,0.018,0.018,100000
ZYL,19981009,0.095,0.095,0.095,0.095,46666
