BRS,19980112,1.59,1.59,1.57,1.58,96200
BRY,19980112,1,1,0.96,0.97,476464
BRZ,19980112,2.12,2.12,2.08,2.1,16000
BSG,19980112,0.07,0.07,0.07,0.07,340000
BSO,19980112,4.3,4.3,4.3,4.3,3000
BTA,19980112,3.35,3.35,3.25,3.25,44877
BTE,19980112,0.7,0.71,0.69,0.7,264791
BTG,19980112,0.59,0.59,0.59,0.59,102157
BTL,19980112,4.51,4.51,4.35,4.35,5490
BTM,19980112,0.37,0.37,0.37,0.37,7267
BTO,19980112,1.54,1.55,1.54,1.55,68400
BTP,19980112,1.9,1.9,1.86,1.88,60302
BTY,19980112,3.35,3.35,3.3,3.3,4400
BUG,19980112,1.03,1.04,1.03,1.04,9400
BVT,19980112,0.51,0.51,0.51,0.51,35000
BWA,19980112,2.934,2.95,2.89,2.9,263502
CAA,19980112,3.055,3.055,2.98,3,411926
CAG,19980112,0.105,0.105,0.1,0.105,331200
CAI,19980112,0.25,0.25,0.22,0.22,75900
CAR,19980112,0.1,0.1,0.099,0.099,64000
CAT,19980112,0.303,0.303,0.3,0.3,3000
CBA,19980112,17.98,18.097,17.7,17.71,1648651
CBI,19980112,1.15,1.15,1.15,1.15,13250
CBL,19980112,0.022,0.022,0.022,0.022,40000
CBN,19980112,0.12,0.12,0.12,0.12,49800
CCC,19980112,4.01,4.01,4,4,20000
CCL,19980112,10.18,10.186,9.85,10,1177906
CCN,19980112,0.46,0.48,0.46,0.47,128500
CCR,19980112,0.26,0.26,0.25,0.255,90334
CCV,19980112,0.41,0.41,0.41,0.41,55000
CDL,19980112,0.225,0.225,0.225,0.225,12000
CDX,19980112,3.7,3.7,3.7,3.7,400
CEA,19980112,0.012,0.012,0.012,0.012,460000
CEP,19980112,2.41,2.43,2.41,2.43,55215
CEQ,19980112,1.478,1.491,1.46,1.46,71603
CEW,19980112,1.66,1.66,1.66,1.66,9000
CEY,19980112,0.46,0.46,0.46,0.46,975
CFR,19980112,0.02,0.02,0.02,0.02,100000
CGD,19980112,0.53,0.53,0.52,0.52,27500
CGH,19980112,4.439,4.5,4.38,4.41,1789758
CGL,19980112,0.075,0.075,0.075,0.075,3087
CGN,19980112,0.12,0.12,0.105,0.105,76500
CHF,19980112,0.325,0.325,0.3,0.3,90600
CHL,19980112,0.465,0.465,0.465,0.465,5360
CHV,19980112,0.33,0.33,0.3,0.3,59350
CHY,19980112,2.35,2.35,2.35,2.35,3012
CIA,19980112,1.45,1.45,1.45,1.45,2000
CIE,19980112,0.6,0.6,0.6,0.6,1391
CIH,19980112,0.63,0.64,0.62,0.63,14200
CIM,19980112,0.32,0.32,0.31,0.32,97061
CIN,19980112,12.05,12.05,12.05,12.05,92100
CIO,19980112,0.9,0.91,0.9,0.91,16000
CIR,19980112,0.679,0.68,0.61,0.61,112630
CKS,19980112,1.06,1.06,1.05,1.05,5000
CLI,19980112,1.9,1.9,1.9,1.9,6000
CLR,19980112,2.516,2.516,2.38,2.433,211219
CLS,19980112,1.89,1.89,1.89,1.89,424
CMC,19980112,6,6,5.95,6,307155
CML,19980112,7.506,7.536,7.37,7.44,1015100
CMR,19980112,0.36,0.36,0.36,0.36,8000
CMU,19980112,1.05,1.05,1.05,1.05,1000
CMX,19980112,0.4,0.4,0.4,0.4,200
CMZ,19980112,0.425,0.425,0.36,0.395,77500
CND,19980112,2.35,2.35,2.25,2.33,27048
CNG,19980112,0.35,0.35,0.35,0.35,10000
CNM,19980112,0.05,0.05,0.05,0.05,75000
CNN,19980112,0.53,0.55,0.53,0.55,13540
CNT,19980112,0.068,0.068,0.065,0.065,140000
COA,19980112,2.9,2.9,2.89,2.89,50283
COC,19980112,2.39,2.4,2.38,2.38,13381
COF,19980112,3.35,3.4,3.35,3.4,4110
COH,19980112,4.95,4.95,4.95,4.95,5370
COT,19980112,1.144,1.145,1.13,1.13,99298
CPB,19980112,4.96,4.96,4.96,4.96,2704
CPC,19980112,0.11,0.115,0.11,0.115,697945
CPL,19980112,2.3,2.3,2.26,2.28,39350
CPU,19980112,4.095,4.1,4.05,4.05,24422
CPW,19980112,3.55,3.55,3.55,3.55,5600
CPY,19980112,0.97,0.97,0.96,0.97,882000
CRG,19980112,13.8,13.85,13.8,13.85,165410
CRO,19980112,0.623,0.64,0.61,0.63,2344751
CRS,19980112,0.26,0.28,0.26,0.28,77200
CRT,19980112,0.41,0.43,0.41,0.43,22020
CRV,19980112,0.851,0.9,0.85,0.86,529167
CSA,19980112,0.2,0.2,0.195,0.195,76392
CSL,19980112,9.1,9.1,8.96,9,36743
CSP,19980112,4.3,4.3,4.25,4.25,22000
CSR,19980112,5.189,5.25,5.11,5.16,1548344
CSY,19980112,0.15,0.15,0.14,0.14,112000
CTM,19980112,2.64,2.65,2.64,2.65,2000
CTR,19980112,0.56,0.56,0.53,0.56,2697174
CTX,19980112,4.6,4.63,4.58,4.61,41351
CTY,19980112,2.01,2.01,2.01,2.01,15000
CUC,19980112,1.06,1.06,1.06,1.06,3000
CUE,19980112,0.12,0.12,0.11,0.11,1066000
CVI,19980112,2.61,2.61,2.6,2.6,3870
CVN,19980112,0.019,0.019,0.017,0.017,2780000
CWG,19980112,0.165,0.165,0.15,0.15,10000
CWI,19980112,1.34,1.35,1.34,1.34,58920
CWP,19980112,1.02,1.02,1.02,1.02,2000
CXP,19980112,0.6,0.6,0.6,0.6,35000
CXR,19980112,0.3,0.31,0.29,0.305,310592
CYH,19980112,0.057,0.057,0.056,0.057,74000
DCI,19980112,0.17,0.17,0.165,0.165,76590
DEF,19980112,0.06,0.06,0.058,0.058,88717
DEM,19980112,0.2,0.2,0.2,0.2,30500
DFI,19980112,1.08,1.08,1.05,1.05,2024
DGD,19980112,1.41,1.41,1.36,1.36,248525
DGM,19980112,0.006,0.006,0.006,0.006,200150
DHU,19980112,0.08,0.08,0.08,0.08,45000
DIO,19980112,0.061,0.061,0.06,0.06,185100
DJS,19980112,1.59,1.59,1.52,1.52,698255
DJW,19980112,3.88,3.9,3.87,3.9,25465
DOM,19980112,0.345,0.35,0.335,0.35,20630
DOR,19980112,0.105,0.105,0.105,0.105,59000
DPG,19980112,6.5,6.5,6.5,6.5,1640
DRA,19980112,0.078,0.08,0.077,0.08,121000
DRE,19980112,0.175,0.175,0.165,0.165,21550
DRN,19980112,0.7,0.7,0.65,0.7,23896
DST,19980112,0.275,0.275,0.27,0.27,20800
DTL,19980112,1.71,1.72,1.71,1.72,38360
DVD,19980112,0.94,0.97,0.94,0.95,355071
DVL,19980112,1.31,1.31,1.31,1.31,7864
DVN,19980112,0.67,0.67,0.65,0.66,163000
EAM,19980112,1.41,1.41,1.4,1.4,22500
EBR,19980112,0.13,0.135,0.12,0.135,16500
ECA,19980112,0.9,0.9,0.86,0.86,9000
ECM,19980112,0.49,0.51,0.49,0.51,52203
EDI,19980112,3.8,3.8,3.75,3.8,5544
EEC,19980112,0.704,0.724,0.64,0.64,3187637
ELA,19980112,0.07,0.07,0.07,0.07,4000
ELT,19980112,1.32,1.32,1.26,1.26,18994
EMD,19980112,0.004,0.004,0.004,0.004,750000
EML,19980112,3.54,3.54,3.4,3.5,205662
EMP,19980112,0.4,0.4,0.4,0.4,163000
ENE,19980112,2.75,2.75,2.75,2.75,64462
ENV,19980112,0.991,1.01,0.991,1.01,220700
EQI,19980112,0.22,0.22,0.22,0.22,5349
EQK,19980112,0.57,0.57,0.55,0.55,50000
EQM,19980112,0.15,0.15,0.15,0.15,31748
EQR,19980112,0.145,0.145,0.145,0.145,20000
EQT,19980112,6.2,6.2,6.2,6.2,100
ERA,19980112,4.3,4.3,4.3,4.3,149
ERG,19980112,1.32,1.32,1.29,1.29,646101
ERS,19980112,0.98,0.98,0.98,0.98,2200
ESE,19980112,0.2,0.2,0.2,0.2,195308
EWL,19980112,0.38,0.39,0.38,0.39,54850
FAF,19980112,1.16,1.16,1.15,1.15,40103
FAI,19980112,0.494,0.5,0.47,0.47,582634
FAR,19980112,0.305,0.305,0.25,0.27,309433
FBG,19980112,2.828,2.89,2.81,2.89,1975060
FBO,19980112,2.2,2.3,2.2,2.3,18189
FCL,19980112,1.74,1.75,1.7,1.72,175283
FDR,19980112,0.052,0.055,0.051,0.055,110000
FFL,19980112,2.22,2.22,2.17,2.17,29142
FHF,19980112,7.2,7.2,7.05,7.1,178510
FHL,19980112,5.8,5.8,5.8,5.8,1000
FIF,19980112,4.419,4.55,4.419,4.508,75354
FIG,19980112,0.04,0.04,0.04,0.04,200000
FLL,19980112,0.69,0.69,0.66,0.68,268098
FLT,19980112,2.594,2.598,2.45,2.5,37840
FMH,19980112,2.54,2.54,2.52,2.52,4633
FNC,19980112,0.105,0.11,0.095,0.097,953993
FOA,19980112,11.298,11.3,11,11.2,133518
FPG,19980112,1.16,1.16,1.16,1.16,7246
FRI,19980112,0.3,0.3,0.3,0.3,1500
FRM,19980112,0.65,0.65,0.62,0.65,47026
FRO,19980112,0.1,0.105,0.1,0.1,710000
FRP,19980112,1.46,1.48,1.45,1.48,13904
FSR,19980112,0.05,0.05,0.05,0.05,200000
FST,19980112,2.46,2.46,2.45,2.45,4000
FTR,19980112,0.22,0.22,0.22,0.22,620000
FWD,19980112,2,2,2,2,500
FXF,19980112,0.247,0.247,0.23,0.235,2359368
FXJ,19980112,3.105,3.12,3,3.12,395386
GAN,19980112,1.1,1.1,1.07,1.08,74550
GBG,19980112,0.15,0.16,0.15,0.15,220000
GCC,19980112,0.307,0.34,0.3,0.32,872660
GCM,19980112,1.55,1.55,1.53,1.55,1064418
GDA,19980112,0.03,0.03,0.03,0.03,29800
GDH,19980112,0.35,0.35,0.35,0.35,11500
GDL,19980112,0.42,0.42,0.415,0.415,22000
GDM,19980112,0.17,0.17,0.17,0.17,6650
GDP,19980112,0.85,0.85,0.85,0.85,2500
GED,19980112,0.12,0.12,0.12,0.12,600
GEE,19980112,0.12,0.12,0.12,0.12,40000
GEG,19980112,0.51,0.51,0.49,0.49,4252
GEL,19980112,0.375,0.375,0.375,0.375,10000
GGR,19980112,0.071,0.071,0.071,0.071,150000
GGS,19980112,0.055,0.055,0.055,0.055,4000
GGY,19980112,0.09,0.09,0.085,0.085,291867
GHG,19980112,1.9,1.9,1.88,1.88,7100
GHL,19980112,0.021,0.021,0.021,0.021,20000
GHM,19980112,0.05,0.05,0.05,0.05,28000
GHP,19980112,1.2,1.2,1.2,1.2,66918
GIO,19980112,3.973,3.973,3.9,3.97,379570
GIR,19980112,0.09,0.09,0.085,0.085,107500
GKL,19980112,0.75,0.75,0.75,0.75,278
GLD,19980112,1.3,1.31,1.3,1.3,110638
GLP,19980112,0.07,0.07,0.07,0.07,360302
GLT,19980112,0.09,0.09,0.09,0.09,8000
GMA,19980112,0.2,0.2,0.19,0.19,32773
GMF,19980112,2.337,2.41,2.33,2.36,2871166
GNR,19980112,0.081,0.081,0.08,0.08,46000
GOW,19980112,2.622,2.622,2.58,2.58,7730
GPA,19980112,0.4,0.4,0.4,0.4,9520
GPT,19980112,2.793,2.82,2.76,2.81,944383
GPY,19980112,0.2,0.2,0.2,0.2,20000
GRE,19980112,0.32,0.32,0.3,0.3,273184
GRI,19980112,0.21,0.21,0.21,0.21,4144
GRT,19980112,0.54,0.54,0.53,0.53,12450
GSO,19980112,0.246,0.255,0.24,0.245,698000
GSP,19980112,0.78,0.78,0.78,0.78,247805
GSR,19980112,0.04,0.04,0.04,0.04,60000
GTL,19980112,0.19,0.19,0.18,0.18,210000
GTM,19980112,0.032,0.032,0.032,0.032,30000
GTN,19980112,0.052,0.052,0.051,0.051,170000
GUD,19980112,3.501,3.501,3.5,3.5,73302
GUL,19980112,0.017,0.017,0.017,0.017,250000
GVM,19980112,0.245,0.245,0.225,0.225,33769
GWC,19980112,0.84,0.85,0.84,0.85,13400
GWF,19980112,0.72,0.72,0.72,0.72,1000
GWT,19980112,2.86,2.86,2.85,2.85,236404
GYM,19980112,0.34,0.34,0.34,0.34,10000
GZL,19980112,1.45,1.45,1.45,1.45,13000
HAH,19980112,4.45,4.45,4.37,4.37,150268
HAM,19980112,0.28,0.28,0.28,0.28,23000
HAO,19980112,0.16,0.16,0.16,0.16,50000
HAR,19980112,0.46,0.46,0.44,0.46,69000
HCD,19980112,0.75,0.75,0.75,0.75,4000
HCO,19980112,5,5,4.93,4.93,11100
HDR,19980112,0.073,0.073,0.049,0.053,1150000
HEX,19980112,0.077,0.077,0.075,0.075,111876
HFY,19980112,0.28,0.28,0.28,0.28,35000
HGO,19980112,0.073,0.073,0.073,0.073,10000
HGV,19980112,0.75,0.75,0.72,0.73,26199
HIC,19980112,0.485,0.485,0.485,0.485,10000
HIG,19980112,0.82,0.82,0.79,0.8,34420
HIH,19980112,3.25,3.25,3.16,3.16,187022
HIL,19980112,2.3,2.3,2.2,2.2,214350
HLL,19980112,0.05,0.05,0.05,0.05,20000
HLN,19980112,1.454,1.454,1.4,1.4,54754
HLX,19980112,0.38,0.4,0.38,0.4,28834
HLY,19980112,2.05,2.08,2.05,2.07,129910
HMC,19980112,0.039,0.039,0.035,0.035,681746
HOY,19980112,2.74,2.793,2.68,2.793,17702
HRS,19980112,0.2,0.2,0.2,0.2,7432
HRT,19980112,0.28,0.28,0.28,0.28,2500
HRW,19980112,1.87,1.9,1.87,1.9,30505
HSH,19980112,3.01,3.01,3,3,10700
HSL,19980112,3.05,3.1,2.95,2.95,16440
HSP,19980112,0.67,0.67,0.67,0.67,4000
HTH,19980112,0.8,0.8,0.8,0.8,5000
HVN,19980112,5.6,5.64,5.6,5.64,2420
HZA,19980112,0.81,0.81,0.81,0.81,830
HZM,19980112,0.043,0.043,0.043,0.043,50000
IAM,19980112,2.35,2.37,2.35,2.37,18500
ICI,19980112,10.728,10.728,10.52,10.55,1905518
ICN,19980112,0.115,0.12,0.11,0.12,128000
ICT,19980112,5.5,5.68,5.5,5.6,7079
IDH,19980112,0.4,0.4,0.4,0.4,4000
IFA,19980112,0.99,1.02,0.99,1,195101
IFT,19980112,1.268,1.268,1.25,1.26,888695
IHG,19980112,1.233,1.26,1.2,1.25,73704
IHN,19980112,0.68,0.69,0.66,0.66,8900
IIT,19980112,1.67,1.67,1.67,1.67,23500
ILH,19980112,0.55,0.55,0.55,0.55,15000
IMM,19980112,0.135,0.14,0.135,0.14,86078
IMP,19980112,0.06,0.06,0.06,0.06,36966
IMR,19980112,0.07,0.07,0.07,0.07,50000
ION,19980112,0.38,0.38,0.36,0.36,8200
IPH,19980112,2.11,2.11,2.08,2.08,32803
IPY,19980112,1.02,1.02,1,1.01,62617
IRO,19980112,1.1,1.1,0.95,0.95,83500
ISR,19980112,0.13,0.13,0.13,0.13,146000
ITN,19980112,0.15,0.15,0.15,0.15,15000
JBG,19980112,0.793,0.8,0.78,0.79,110100
JFA,19980112,0.74,0.74,0.72,0.72,49421
JFC,19980112,0.57,0.57,0.56,0.57,28992
JJS,19980112,1.93,1.93,1.93,1.93,30000
JLA,19980112,0.08,0.08,0.08,0.08,25000
JNA,19980112,1.22,1.22,1.2,1.2,28800
JOD,19980112,0.007,0.007,0.007,0.007,1574
JRV,19980112,0.1,0.1,0.1,0.1,112000
JUP,19980112,2.863,2.87,2.85,2.86,57094
JWM,19980112,3.55,3.55,3.55,3.55,700
KCN,19980112,0.5,0.5,0.5,0.5,2000
KGH,19980112,0.48,0.48,0.47,0.47,43584
KGR,19980112,0.036,0.036,0.035,0.035,305352
KIM,19980112,0.305,0.305,0.305,0.305,7000
KLS,19980112,0.1,0.1,0.1,0.1,6485
KLZ,19980112,2.64,2.64,2.62,2.62,37701
KPL,19980112,1.19,1.2,1.18,1.18,30300
KRS,19980112,0.07,0.07,0.07,0.07,5000
KUP,19980112,1.43,1.45,1.42,1.45,37573
KYC,19980112,2.85,2.85,2.85,2.85,4696
KYD,19980112,0.165,0.165,0.165,0.165,9914
LAC,19980112,1.2,1.2,1.17,1.18,68767
LDW,19980112,2.18,2.18,2.15,2.15,16224
LEG,19980112,0.185,0.2,0.185,0.19,623160
LEI,19980112,5.45,5.45,5.31,5.35,177127
LEO,19980112,0.082,0.082,0.082,0.082,7000
LEV,19980112,4.22,4.22,4.22,4.22,2000
LGI,19980112,1.07,1.08,1.06,1.08,391500
LHG,19980112,1.52,1.55,1.5,1.51,506935
LLC,19980112,30.5,31.3,30.3,31,423401
LMC,19980112,3.1,3.1,3,3,5000
LNN,19980112,3.5,3.5,3.5,3.5,900
LSE,19980112,0.09,0.09,0.09,0.09,10000
LSG,19980112,0.83,0.84,0.83,0.84,102000
LVG,19980112,0.07,0.07,0.063,0.063,252138
MAC,19980112,0.105,0.105,0.105,0.105,28000
MAH,19980112,0.51,0.51,0.485,0.49,923585
MAT,19980112,2.6,2.6,2.55,2.55,5800
MAY,19980112,7.614,7.74,7.55,7.74,185084
MBC,19980112,3.45,3.45,3.45,3.45,645
MBG,19980112,0.041,0.041,0.041,0.041,19000
MBL,19980112,11.56,11.56,11.15,11.31,74610
MCH,19980112,0.4,0.4,0.4,0.4,7000
MCP,19980112,1.7,1.75,1.7,1.75,18541
MDC,19980112,2.65,2.65,2.5,2.5,3500
MED,19980112,0.355,0.355,0.33,0.34,131500
MEE,19980112,0.135,0.135,0.135,0.135,47000
MEN,19980112,0.115,0.115,0.115,0.115,70000
MGD,19980112,0.038,0.038,0.036,0.036,115000
MGW,19980112,1.77,1.77,1.77,1.77,1100
MIC,19980112,0.04,0.04,0.04,0.04,8630
MIK,19980112,0.135,0.135,0.135,0.135,20000
MIM,19980112,0.765,0.82,0.762,0.81,8869653
MIV,19980112,0.3,0.3,0.3,0.3,10170
MJN,19980112,0.105,0.105,0.1,0.1,403000
MKA,19980112,0.24,0.24,0.22,0.22,40000
MLK,19980112,1.93,1.93,1.9,1.9,4538
MLT,19980112,8.7,8.7,8.55,8.55,4625
MMC,19980112,0.95,0.95,0.95,0.95,11272
MMD,19980112,0.27,0.27,0.27,0.27,20000
MMF,19980112,2.3,2.35,2.3,2.35,2000
MMU,19980112,3.5,3.53,3.5,3.5,33360
MNE,19980112,0.2,0.2,0.2,0.2,26125
MOM,19980112,0.077,0.077,0.072,0.072,36000
MOS,19980112,0.305,0.31,0.3,0.305,133942
MPH,19980112,0.42,0.42,0.42,0.42,20000
MPL,19980112,0.069,0.07,0.069,0.07,50000
MPT,19980112,1.4,1.42,1.4,1.4,27356
MQL,19980112,0.2,0.2,0.2,0.2,129000
MRC,19980112,0.335,0.35,0.335,0.35,5000
MRD,19980112,1.559,1.56,1.559,1.56,11864
MRH,19980112,0.5,0.5,0.5,0.5,2200
MRV,19980112,2.243,2.248,2.15,2.15,73560
MSC,19980112,0.2,0.2,0.2,0.2,18000
MSG,19980112,0.33,0.33,0.33,0.33,18000
MTB,19980112,0.06,0.06,0.056,0.056,95226
MTE,19980112,1.5,1.5,1.5,1.5,3700
MTK,19980112,0.76,0.8,0.76,0.8,11967
MTL,19980112,2.5,2.5,2.4,2.4,32660
MTM,19980112,0.061,0.061,0.06,0.06,43600
MXC,19980112,0.27,0.28,0.27,0.275,29696
MXT,19980112,0.4,0.4,0.4,0.4,41790
NAB,19980112,21.515,21.65,21.48,21.641,1975711
NAU,19980112,1,1,0.99,0.99,6000
NBH,19980112,3.952,3.952,3.85,3.86,1141461
NCI,19980112,2.3,2.3,2.3,2.3,2000
NCL,19980112,0.6,0.6,0.59,0.6,596000
NCM,19980112,1.455,1.49,1.45,1.475,227623
NCP,19980112,8.369,8.412,8.351,8.412,2888448
NCR,19980112,2.3,2.3,2.3,2.3,33000
NDY,19980112,1.393,1.41,1.33,1.34,2852953
NFD,19980112,2.31,2.34,2.27,2.34,1148191
NFG,19980112,0.49,0.49,0.49,0.49,10000
NFM,19980112,5.05,5.1,5,5.1,21428
NGH,19980112,0.045,0.045,0.04,0.04,102500
NHG,19980112,0.108,0.108,0.1,0.1,55000
NHM,19980112,0.033,0.033,0.033,0.033,60000
NHR,19980112,0.7,0.7,0.68,0.68,27000
NIM,19980112,0.35,0.35,0.32,0.32,13714
NIV,19980112,0.1,0.11,0.1,0.11,9000
NIX,19980112,1.15,1.15,1.15,1.15,21088
NLY,19980112,1.61,1.61,1.61,1.61,2000
NMF,19980112,0.72,0.72,0.71,0.71,23500
NMH,19980112,2.706,2.73,2.63,2.72,1389253
NML,19980112,1.7,1.7,1.66,1.66,61049
NMP,19980112,1.18,1.18,1.17,1.18,227000
NMW,19980112,1.13,1.13,1.06,1.06,34500
NPH,19980112,0.76,0.76,0.76,0.76,2666
NPT,19980112,1.15,1.16,1.14,1.16,60300
NRT,19980112,2.15,2.15,2.1,2.1,17900
NTS,19980112,0.135,0.135,0.135,0.135,35000
NVS,19980112,4.2,4.2,4,4.1,334474
NWE,19980112,0.105,0.105,0.105,0.105,125000
OCN,19980112,0.036,0.036,0.036,0.036,50000
OCR,19980112,0.09,0.09,0.09,0.09,65000
OEC,19980112,0.75,0.75,0.75,0.75,24957
OHL,19980112,0.49,0.49,0.49,0.49,7951
OLS,19980112,0.47,0.47,0.4,0.4,129000
OML,19980112,2.85,3.01,2.85,3,215287
