MSC,19980317,0.205,0.205,0.2,0.205,35000
MSF,19980317,10.2,10.2,10.2,10.2,1000
MSI,19980317,0.16,0.16,0.16,0.16,100000
MTB,19980317,0.095,0.095,0.095,0.095,7000
MTK,19980317,0.72,0.75,0.72,0.74,247781
MTL,19980317,2.28,2.3,2.28,2.3,26494
MXC,19980317,0.33,0.33,0.325,0.33,127000
MZG,19980317,0.195,0.2,0.195,0.2,40000
NAB,19980317,21.076,21.32,21.023,21.25,2598676
NAU,19980317,0.87,0.89,0.87,0.89,17980
NBH,19980317,4.156,4.156,4.1,4.14,502752
NCI,19980317,2.35,2.35,2.35,2.35,5000
NCL,19980317,0.763,0.79,0.763,0.77,1438826
NCM,19980317,2.03,2.03,1.99,2.03,51906
NCP,19980317,10.292,10.46,10.261,10.45,3626498
NCR,19980317,2.15,2.2,2.15,2.2,413783
NDB,19980317,0.175,0.18,0.175,0.18,15000
NDY,19980317,1.434,1.46,1.43,1.45,1132174
NEP,19980317,0.1,0.1,0.1,0.1,15000
NFD,19980317,2.96,2.99,2.96,2.972,715230
NFG,19980317,0.4,0.4,0.39,0.39,56375
NFM,19980317,5,5,5,5,48436
NHG,19980317,0.1,0.105,0.1,0.105,76025
NHM,19980317,0.039,0.039,0.039,0.039,10200
NHR,19980317,0.67,0.67,0.67,0.67,10000
NIX,19980317,1.25,1.25,1.25,1.25,23250
NLY,19980317,1.43,1.43,1.43,1.43,10200
NMF,19980317,0.77,0.78,0.77,0.78,33300
NMH,19980317,3.27,3.42,3.25,3.36,1641392
NML,19980317,2.07,2.1,2.07,2.1,36000
NMP,19980317,1.27,1.27,1.25,1.26,221845
NMW,19980317,1.2,1.2,1.2,1.2,1000
NNG,19980317,0.07,0.07,0.07,0.07,50639
NNT,19980317,0.6,0.6,0.6,0.6,65000
NPT,19980317,1.15,1.15,1.14,1.15,54094
NRT,19980317,2.19,2.2,2.16,2.16,59200
NSL,19980317,0.39,0.4,0.39,0.4,25000
NTL,19980317,1,1.05,1,1,39000
NVS,19980317,3.691,3.695,3.63,3.63,155135
NWE,19980317,0.135,0.135,0.13,0.13,153400
OCA,19980317,3.5,3.5,3.5,3.5,5000
OCN,19980317,0.024,0.025,0.024,0.024,132880
OCR,19980317,0.085,0.1,0.085,0.1,29000
OEC,19980317,1.1,1.1,1.08,1.09,229220
OHL,19980317,0.52,0.52,0.52,0.52,40000
OIL,19980317,0.27,0.27,0.26,0.27,52333
OLS,19980317,0.39,0.39,0.385,0.385,13652
OML,19980317,3.04,3.04,2.95,2.95,63050
OMO,19980317,0.175,0.18,0.175,0.175,227900
OMP,19980317,0.75,0.77,0.75,0.77,25867
ONE,19980317,2.43,2.43,2.38,2.4,16606
OPS,19980317,3.62,3.7,3.61,3.65,1224882
ORI,19980317,10.44,10.55,10.44,10.46,610602
OSH,19980317,2.505,2.51,2.45,2.47,244710
OTR,19980317,0.91,0.91,0.91,0.91,7320
OXR,19980317,0.105,0.105,0.105,0.105,58000
PAL,19980317,0.083,0.1,0.083,0.099,629345
PAS,19980317,1.71,1.71,1.65,1.65,4722985
PAY,19980317,0.77,0.77,0.77,0.77,4900
PBB,19980317,4.6,4.7,4.6,4.7,144410
PBL,19980317,7.402,7.64,7.4,7.64,325057
PBY,19980317,0.41,0.41,0.36,0.36,311714
PCE,19980317,0.61,0.64,0.6,0.6,55987
PCG,19980317,0.22,0.22,0.22,0.22,20000
PCH,19980317,0.55,0.6,0.55,0.6,28394
PCR,19980317,0.18,0.2,0.18,0.2,140000
PDC,19980317,1.25,1.28,1.25,1.26,4761033
PDG,19980317,18,18,18,18,100
PDN,19980317,0.135,0.14,0.135,0.14,21066
PDP,19980317,2.676,2.71,2.67,2.71,5687029
PEM,19980317,0.42,0.42,0.41,0.41,156072
PFP,19980317,1.6,1.6,1.6,1.6,10000
PGL,19980317,5.05,5.05,5.05,5.05,1125
PHD,19980317,0.15,0.16,0.15,0.15,34166
PHI,19980317,0.48,0.48,0.48,0.48,4000
PHO,19980317,0.12,0.12,0.115,0.12,91000
PHY,19980317,1.14,1.14,1.14,1.14,20000
PID,19980317,1.02,1.02,1.01,1.02,246794
PIG,19980317,0.068,0.068,0.06,0.06,170000
PII,19980317,1.27,1.29,1.27,1.29,250263
PIP,19980317,0.77,0.79,0.77,0.79,167449
PLM,19980317,4.35,4.35,4.35,4.35,15000
PLT,19980317,3.45,3.45,3.45,3.45,4150
PLU,19980317,4.8,4.83,4.8,4.82,40748
PLW,19980317,2.22,2.22,2.21,2.21,9350
PMA,19980317,0.521,0.53,0.52,0.52,195371
PMC,19980317,0.94,0.96,0.94,0.94,264090
PMM,19980317,2.16,2.2,2.16,2.2,122535
PMP,19980317,3.06,3.06,3.02,3.03,90527
PMT,19980317,5.87,5.87,5.87,5.87,6650
PMV,19980317,2,2.02,1.99,2,70600
PNA,19980317,0.215,0.215,0.21,0.21,27368
PNI,19980317,4.393,4.404,4.32,4.32,1437838
PNL,19980317,0.25,0.25,0.245,0.25,46594
PPK,19980317,0.55,0.55,0.55,0.55,33000
PPP,19980317,0.109,0.11,0.093,0.093,155800
PPR,19980317,0.95,0.95,0.95,0.95,8000
PPT,19980317,11.9,11.9,11.85,11.85,15931
PRA,19980317,0.12,0.12,0.12,0.12,60000
PRB,19980317,0.018,0.019,0.018,0.019,362000
PRE,19980317,0.075,0.081,0.075,0.081,6173
PRH,19980317,2.7,2.7,2.6,2.6,1509
PRL,19980317,0.75,0.75,0.75,0.75,30000
PRM,19980317,0.65,0.65,0.65,0.65,3169
PRN,19980317,0.015,0.015,0.015,0.015,1000
PRP,19980317,1.19,1.19,1.17,1.17,296773
PRT,19980317,3.6,3.62,3.6,3.62,1718090
PRX,19980317,1.08,1.08,1.07,1.08,154142
PSA,19980317,4.6,4.65,4.6,4.65,82778
PSE,19980317,0.135,0.135,0.13,0.13,50000
PSG,19980317,0.36,0.36,0.36,0.36,1000
PSR,19980317,2.94,2.95,2.9,2.95,32725
PSV,19980317,0.44,0.46,0.44,0.46,16938
PTD,19980317,0.25,0.25,0.24,0.24,315670
PTZ,19980317,1.135,1.135,1.11,1.11,406100
PYT,19980317,0.255,0.255,0.255,0.255,5047
QAN,19980317,2.656,2.67,2.64,2.64,6358505
QBE,19980317,6.44,6.6,6.44,6.59,1117979
QCH,19980317,5.25,5.3,5.25,5.26,43916
QKI,19980317,0.12,0.12,0.11,0.11,75000
QMC,19980317,0.93,0.93,0.93,0.93,150900
QNI,19980317,0.936,0.94,0.92,0.93,4093454
QOP,19980317,0.14,0.14,0.14,0.14,4500
QRL,19980317,1.22,1.22,1.2,1.2,312497
QTK,19980317,0.07,0.07,0.06,0.062,304947
QUF,19980317,3.4,3.43,3.4,3.4,31079
QUR,19980317,0.55,0.57,0.53,0.57,108303
RAC,19980317,3.83,4.006,3.81,4.006,2377115
RAG,19980317,0.007,0.007,0.007,0.007,5570
RBK,19980317,0.09,0.09,0.087,0.088,66500
RBL,19980317,0.48,0.48,0.48,0.48,10297
RCR,19980317,0.31,0.31,0.31,0.31,9900
RCT,19980317,0.062,0.07,0.062,0.07,71998
RDL,19980317,0.017,0.018,0.017,0.017,1104789
REB,19980317,1.84,1.84,1.82,1.83,13900
REE,19980317,0.13,0.13,0.13,0.13,41000
RFM,19980317,0.061,0.061,0.061,0.061,25000
RGC,19980317,1.75,1.82,1.75,1.82,166750
RGR,19980317,0.031,0.031,0.03,0.03,100000
RHC,19980317,2.26,2.27,2.26,2.27,26344
RHO,19980317,0.065,0.065,0.065,0.065,1380499
RIC,19980317,1.374,1.4,1.35,1.4,139960
RIO,19980317,19.249,19.5,19.249,19.4,1107537
RMW,19980317,3.2,3.2,3.2,3.2,1000
ROK,19980317,2.36,2.4,2.36,2.38,9045
ROR,19980317,0.46,0.46,0.46,0.46,9400
RPG,19980317,0.2,0.2,0.2,0.2,5118
RPM,19980317,0.11,0.11,0.105,0.105,30000
RRR,19980317,0.2,0.22,0.2,0.22,50000
RSG,19980317,1.4,1.43,1.4,1.43,980102
RSM,19980317,0.75,0.75,0.74,0.75,76455
RTH,19980317,9.1,9.3,9.1,9.3,59163
RTM,19980317,0.07,0.07,0.07,0.07,100000
RTS,19980317,0.74,0.74,0.7,0.7,37948
RUP,19980317,4.5,4.5,4.45,4.5,227217
RVS,19980317,0.12,0.12,0.115,0.115,1030000
SAQ,19980317,3.75,3.75,3.75,3.75,2750
SAR,19980317,0.39,0.39,0.39,0.39,38000
SAS,19980317,0.18,0.18,0.18,0.18,20000
SBC,19980317,7,7,7,7,550
SBM,19980317,0.115,0.115,0.11,0.11,804020
SBR,19980317,0.16,0.165,0.16,0.165,54584
SCD,19980317,0.47,0.47,0.47,0.47,191439
SCE,19980317,0.28,0.28,0.28,0.28,30000
SCH,19980317,2.69,2.73,2.69,2.71,634265
SCM,19980317,2.32,2.32,2.32,2.32,159634
SCN,19980317,0.007,0.007,0.006,0.006,3484447
SCP,19980317,1.56,1.59,1.56,1.59,65659
SCR,19980317,2.6,2.65,2.6,2.65,7873
SCS,19980317,0.23,0.23,0.23,0.23,100000
SDI,19980317,0.37,0.37,0.37,0.37,11500
SDR,19980317,0.94,0.95,0.94,0.94,35669
SDT,19980317,0.175,0.18,0.17,0.18,500000
SED,19980317,0.14,0.14,0.14,0.14,60000
SEV,19980317,5.492,5.5,5.42,5.42,224220
SGB,19980317,8.84,8.88,8.8,8.81,494635
SGI,19980317,1.43,1.44,1.42,1.43,517927
SGN,19980317,3.3,3.32,3.3,3.3,11856
SGP,19980317,3.77,3.8,3.77,3.8,99997
SGR,19980317,0.078,0.079,0.077,0.079,100150
SGW,19980317,4.35,4.45,4.35,4.45,150221
SHL,19980317,2.22,2.25,2.22,2.24,63530
SHV,19980317,1.14,1.14,1.1,1.14,15305
SID,19980317,7.55,7.62,7.55,7.62,108713
SIS,19980317,0.42,0.42,0.42,0.42,25352
SKE,19980317,1.74,1.74,1.73,1.73,44226
SKS,19980317,0.44,0.44,0.44,0.44,10000
SMC,19980317,0.041,0.041,0.041,0.041,60000
SME,19980317,7.95,8.1,7.95,8.074,149104
SMG,19980317,0.18,0.18,0.18,0.18,16000
SMI,19980317,11.77,11.78,11.62,11.7,221277
SMS,19980317,8.4,8.43,8.26,8.26,755143
SMU,19980317,0.1,0.1,0.1,0.1,12000
SNM,19980317,0.47,0.495,0.46,0.46,579500
SNX,19980317,0.24,0.25,0.24,0.25,101100
SOA,19980317,0.19,0.2,0.19,0.2,108540
SOL,19980317,29.6,29.6,29.6,29.6,4500
SOV,19980317,0.064,0.064,0.061,0.061,99000
SOX,19980317,0.6,0.6,0.6,0.6,20000
SPD,19980317,0.33,0.33,0.33,0.33,45200
SPP,19980317,2.85,2.9,2.85,2.87,147875
SPS,19980317,1.21,1.25,1.21,1.25,23500
SPT,19980317,3.4,3.4,3.4,3.4,55362
SPX,19980317,0.18,0.18,0.17,0.17,406700
SQG,19980317,0.012,0.012,0.012,0.012,115000
SRI,19980317,0.085,0.085,0.083,0.083,8241
SRL,19980317,0.7,0.7,0.68,0.7,56500
SRO,19980317,0.085,0.085,0.082,0.082,57500
SRP,19980317,6,6.02,5.95,5.95,1332159
SSE,19980317,0.71,0.72,0.71,0.71,22168
SSI,19980317,1.5,1.5,1.5,1.5,2380
SSR,19980317,1.55,1.55,1.55,1.55,12100
SST,19980317,4.2,4.2,4.2,4.2,2640
STO,19980317,5.551,5.62,5.54,5.55,1472401
STS,19980317,3,3,3,3,8040
STU,19980317,0.17,0.17,0.17,0.17,28500
SUR,19980317,0.185,0.185,0.185,0.185,67310
SVR,19980317,0.716,0.73,0.71,0.73,380535
SWD,19980317,1.05,1.05,1.05,1.05,3100
SWS,19980317,4.35,4.4,4.35,4.4,25583
SYD,19980317,1.276,1.29,1.25,1.25,1378904
SYL,19980317,2.45,2.45,2.45,2.45,400
TAH,19980317,7.66,7.75,7.66,7.72,438416
TAI,19980317,0.089,0.091,0.089,0.089,845000
TAM,19980317,0.09,0.09,0.09,0.09,30000
TAP,19980317,1.23,1.23,1.18,1.2,403990
TAT,19980317,0.78,0.78,0.78,0.78,10000
TBR,19980317,0.07,0.07,0.07,0.07,10000
TCA,19980317,6.65,6.65,6.65,6.65,8000
TCE,19980317,1.123,1.13,1.12,1.12,185066
TCL,19980317,1320,1325,1320,1320,131
TCT,19980317,9,9.11,9,9,198074
TDG,19980317,1.22,1.23,1.22,1.23,18500
TEH,19980317,1.52,1.55,1.52,1.55,3000
TEM,19980317,1.38,1.4,1.38,1.4,876728
TGG,19980317,1.7,1.71,1.7,1.71,110200
TGL,19980317,0.025,0.027,0.022,0.025,1138773
TGO,19980317,0.18,0.18,0.18,0.18,64646
TGS,19980317,0.135,0.135,0.135,0.135,10000
THG,19980317,0.62,0.62,0.6,0.6,236875
TIG,19980317,0.38,0.4,0.38,0.4,69107
TIM,19980317,4.09,4.09,4.09,4.09,10092
TIP,19980317,0.26,0.26,0.26,0.26,31910
TIR,19980317,0.15,0.15,0.15,0.15,120100
TKG,19980317,0.012,0.012,0.012,0.012,140593
TLA,19980317,1.05,1.05,1.05,1.05,507872
TMG,19980317,0.12,0.12,0.1,0.1,150000
TMS,19980317,1.65,1.65,1.62,1.62,2068
TNY,19980317,0.85,0.9,0.85,0.9,9956
TOL,19980317,2.35,2.43,2.35,2.43,15480
TOR,19980317,0.82,0.82,0.82,0.82,7400
TRC,19980317,0.1,0.1,0.1,0.1,12158
TRI,19980317,0.149,0.15,0.14,0.14,1868968
TRY,19980317,0.51,0.51,0.51,0.51,45000
TSS,19980317,1.32,1.32,1.32,1.32,121
TTH,19980317,0.33,0.33,0.33,0.33,7376
TTR,19980317,0.18,0.18,0.18,0.18,62300
TXR,19980317,0.025,0.025,0.025,0.025,30000
TYA,19980317,2.75,2.78,2.75,2.75,146725
UAL,19980317,0.09,0.09,0.09,0.09,20248
UCR,19980317,3.97,4.02,3.97,4,132146
UGM,19980317,0.26,0.26,0.26,0.26,10000
UMG,19980317,0.05,0.05,0.05,0.05,108954
USC,19980317,0.285,0.285,0.28,0.28,180000
UTL,19980317,0.42,0.42,0.42,0.42,30000
VHL,19980317,0.35,0.35,0.35,0.35,5000
VNA,19980317,0.435,0.45,0.435,0.45,40000
VOS,19980317,0.479,0.48,0.46,0.47,448988
VPE,19980317,0.091,0.1,0.091,0.1,105000
VRL,19980317,4.2,4.25,4.2,4.24,178008
VSS,19980317,7.7,7.7,7.6,7.6,7312
VWD,19980317,1.36,1.36,1.36,1.36,15000
VWL,19980317,0.35,0.35,0.33,0.33,20000
WAD,19980317,1.01,1.01,1.01,1.01,2400
WAH,19980317,0.095,0.095,0.095,0.095,22000
WAK,19980317,1.68,1.68,1.68,1.68,3000
WAN,19980317,5.89,5.9,5.82,5.85,698588
WBB,19980317,3.5,3.5,3.5,3.5,1000
WBC,19980317,10.527,10.62,10.5,10.58,2771617
WCO,19980317,0.34,0.34,0.34,0.34,2000
WDM,19980317,0.31,0.31,0.31,0.31,11920
WEG,19980317,9,9,8.7,8.7,4966
WER,19980317,1.2,1.2,1.2,1.2,4000
WES,19980317,14.315,14.41,14.27,14.27,80723
WFA,19980317,1.47,1.48,1.46,1.47,1410402
WFT,19980317,3.19,3.21,3.18,3.19,2154743
WGR,19980317,0.185,0.185,0.185,0.185,133500
WHW,19980317,2.19,2.2,2.19,2.19,28364
WJM,19980317,4.2,4.2,4.2,4.2,10242
WKC,19980317,0.88,0.9,0.88,0.89,65500
WKM,19980317,0.43,0.43,0.42,0.43,22929
WLH,19980317,0.08,0.08,0.07,0.07,8960
WMC,19980317,5.415,5.43,5.3,5.31,2300857
WMI,19980317,0.045,0.045,0.04,0.04,90600
WMT,19980317,0.77,0.78,0.76,0.76,161295
WON,19980317,0.275,0.275,0.275,0.275,88000
WOW,19980317,6.05,6.1,6,6.1,1542568
WPL,19980317,9.145,9.2,9.1,9.19,1641686
WPT,19980317,1.9,1.92,1.89,1.9,388802
WSF,19980317,7.458,7.65,7.456,7.65,169535
WSG,19980317,0.19,0.19,0.185,0.185,179784
WSL,19980317,3.95,3.97,3.92,3.95,147340
WTP,19980317,0.41,0.41,0.41,0.41,7424
WYL,19980317,5.38,5.4,5.35,5.35,152181
XEN,19980317,0.062,0.062,0.062,0.062,10000
YAM,19980317,0.13,0.16,0.13,0.15,249770
YDR,19980317,0.09,0.09,0.09,0.09,5750
YNX,19980317,0.17,0.17,0.165,0.165,56100
YTS,19980317,1.15,1.16,1.14,1.16,440590
ZEL,19980317,0.67,0.67,0.67,0.67,1000
ZPR,19980317,0.041,0.041,0.041,0.041,15000
