AXI,19981211,0.076,0.076,0.076,0.076,10000
AXR,19981211,0.23,0.23,0.23,0.23,72200
AZL,19981211,0.22,0.22,0.215,0.215,25139
BAE,19981211,0.11,0.11,0.11,0.11,6000
BAH,19981211,0.28,0.28,0.28,0.28,2333
BAT,19981211,27.5,27.5,27.4,27.4,1200
BCD,19981211,1.04,1.04,1.04,1.04,20000
BDG,19981211,0.09,0.095,0.09,0.09,53000
BDL,19981211,0.71,0.72,0.71,0.72,37675
BEM,19981211,0.325,0.325,0.32,0.32,28000
BEN,19981211,5.391,5.4,5.32,5.32,104803
BGD,19981211,0.25,0.25,0.205,0.205,38000
BGF,19981211,0.16,0.16,0.16,0.16,10200
BHP,19981211,11.5,11.66,11.25,11.3,6720850
BHT,19981211,0.76,0.76,0.74,0.74,80286
BID,19981211,0.85,0.94,0.85,0.94,9500
BII,19981211,0.215,0.22,0.21,0.21,282115
BIL,19981211,39.9,39.9,39.3,39.65,236274
BIR,19981211,0.85,0.87,0.85,0.87,773072
BKL,19981211,4.9,5,4.9,5,8300
BKR,19981211,0.27,0.27,0.26,0.26,21000
BKS,19981211,0.018,0.02,0.018,0.02,435000
BLO,19981211,0.165,0.165,0.16,0.16,674100
BLR,19981211,0.14,0.14,0.14,0.14,225000
BMX,19981211,0.13,0.13,0.13,0.13,100000
BOA,19981211,0.59,0.59,0.59,0.59,60445
BOC,19981211,0.21,0.21,0.2,0.2,6291
BOR,19981211,2.33,2.34,2.308,2.308,2046121
BPC,19981211,0.105,0.105,0.1,0.105,1663679
BPT,19981211,0.042,0.042,0.038,0.038,235715
BQD,19981211,6.1,6.1,6.05,6.05,23581
BRL,19981211,5.36,5.36,5.3,5.3,102956
BRN,19981211,0.3,0.3,0.3,0.3,87800
BRS,19981211,1.28,1.29,1.28,1.28,20800
BRY,19981211,0.38,0.38,0.37,0.38,2095606
BRZ,19981211,2.95,2.95,2.91,2.91,16270
BSG,19981211,0.09,0.09,0.09,0.09,10000
BSN,19981211,0.031,0.031,0.031,0.031,10000
BSO,19981211,4.11,4.11,4.08,4.1,80000
BSS,19981211,0.028,0.03,0.028,0.03,1201000
BTA,19981211,5.95,6,5.88,5.97,62197
BTE,19981211,0.66,0.67,0.66,0.67,110050
BTG,19981211,0.68,0.68,0.68,0.68,5000
BTL,19981211,3.2,3.3,3.18,3.3,15743
BTM,19981211,0.35,0.35,0.34,0.34,39023
BTO,19981211,1.35,1.35,1.3,1.3,100336
BTP,19981211,1.85,1.85,1.82,1.82,35470
BTS,19981211,3.3,3.3,3.28,3.29,16735
BWA,19981211,3.06,3.13,3.05,3.13,295280
BWP,19981211,1.17,1.17,1.13,1.13,37000
BWY,19981211,0.05,0.05,0.05,0.05,20000
BYI,19981211,1,1,1,1,138418
CAA,19981211,2.23,2.24,2.2,2.2,130231
CAE,19981211,0.005,0.005,0.004,0.005,1147550
CAG,19981211,0.055,0.065,0.055,0.063,742729
CAI,19981211,0.28,0.32,0.28,0.3,54000
CAT,19981211,0.215,0.215,0.21,0.21,50000
CBA,19981211,22.656,23.05,22.6,22.98,2601393
CBN,19981211,0.1,0.1,0.1,0.1,24050
CBO,19981211,0.24,0.24,0.23,0.23,257375
CBS,19981211,23.85,24.2,23.85,24.2,117447
CCB,19981211,3.09,3.09,2.95,2.96,775600
CCH,19981211,0.135,0.135,0.125,0.125,91500
CCL,19981211,5.262,5.262,5.2,5.2,757948
CCR,19981211,0.066,0.066,0.065,0.065,50000
CCV,19981211,0.225,0.225,0.225,0.225,5000
CCW,19981211,0.095,0.095,0.095,0.095,20000
CDF,19981211,1.03,1.03,1.02,1.02,40600
CDX,19981211,1.5,1.5,1.5,1.5,6950
CEP,19981211,2.72,2.73,2.71,2.72,176697
CEQ,19981211,1.66,1.66,1.63,1.63,27500
CEV,19981211,0.052,0.052,0.052,0.052,19
CEY,19981211,0.63,0.63,0.62,0.62,80147
CFA,19981211,0.17,0.17,0.17,0.17,392
CFR,19981211,0.016,0.016,0.015,0.015,389076
CGD,19981211,0.55,0.57,0.55,0.55,12500
CGH,19981211,5.6,5.63,5.44,5.527,3084885
CHF,19981211,0.895,0.895,0.87,0.87,165710
CHO,19981211,11,11,11,11,500
CIA,19981211,1.35,1.36,1.35,1.35,138600
CID,19981211,0.33,0.33,0.33,0.33,23485
CIE,19981211,0.72,0.72,0.72,0.72,5611
CIH,19981211,0.255,0.26,0.25,0.255,110735
CIM,19981211,0.055,0.055,0.052,0.052,753501
CIO,19981211,0.35,0.35,0.32,0.32,25899
CIP,19981211,1.91,1.92,1.9,1.92,66986
CIR,19981211,0.71,0.71,0.7,0.71,6700
CKS,19981211,0.77,0.77,0.77,0.77,7500
CLI,19981211,2.642,2.7,2.6,2.7,75050
CLO,19981211,0.73,0.73,0.71,0.72,60400
CLR,19981211,0.74,0.74,0.69,0.69,656080
CMC,19981211,6.01,6.03,5.95,5.95,2770777
CMF,19981211,1.11,1.12,1.1,1.11,427638
CML,19981211,8.23,8.26,8.16,8.19,2476154
CMR,19981211,0.35,0.35,0.35,0.35,10300
CMT,19981211,0.35,0.35,0.35,0.35,40000
CMX,19981211,0.22,0.22,0.22,0.22,25800
CMZ,19981211,0.45,0.45,0.44,0.45,255363
CNA,19981211,8.6,8.61,8.6,8.6,43882
CND,19981211,2.16,2.18,2.16,2.16,102110
CNF,19981211,0.125,0.125,0.125,0.125,16550
CNG,19981211,0.48,0.49,0.46,0.49,121000
CNN,19981211,0.29,0.29,0.29,0.29,20000
CNT,19981211,0.098,0.098,0.098,0.098,74186
COA,19981211,3,3.05,2.95,3.04,303162
COC,19981211,1.96,1.96,1.92,1.95,191635
COF,19981211,2.66,2.66,2.4,2.4,24400
COG,19981211,0.045,0.045,0.045,0.045,20000
COH,19981211,8.36,8.4,8.3,8.4,2283
COT,19981211,1.35,1.35,1.35,1.35,122300
CPC,19981211,0.105,0.105,0.1,0.1,445500
CPI,19981211,2,2.04,1.99,1.99,39050
CPL,19981211,2.1,2.1,2.08,2.08,293277
CPM,19981211,4.45,4.45,4.4,4.4,3400
CPU,19981211,8.29,8.29,8.1,8.1,57238
CPW,19981211,5.67,5.67,5.67,5.67,16000
CPY,19981211,0.83,0.83,0.82,0.82,35770
CQT,19981211,0.1,0.1,0.1,0.1,52500
CRG,19981211,9.25,9.25,9,9,8581
CRO,19981211,0.52,0.52,0.49,0.49,2331114
CRS,19981211,0.26,0.26,0.26,0.26,64000
CRT,19981211,0.69,0.76,0.69,0.76,509859
CRV,19981211,0.51,0.52,0.51,0.51,43769
CSA,19981211,0.325,0.36,0.325,0.35,2394293
CSL,19981211,13.05,13.1,12.96,13,44261
CSP,19981211,0.3,0.31,0.29,0.3,384043
CSR,19981211,3.7,3.7,3.6,3.6,1180914
CSY,19981211,0.05,0.05,0.05,0.05,40000
CTL,19981211,3.4,3.4,3.38,3.38,42659
CTR,19981211,0.375,0.38,0.365,0.365,859117
CTX,19981211,3.96,3.97,3.9,3.935,633405
CUE,19981211,0.058,0.059,0.052,0.052,1071907
CUP,19981211,0.88,0.88,0.88,0.88,21000
CVN,19981211,0.125,0.125,0.12,0.12,51500
CWI,19981211,1.55,1.56,1.54,1.543,644766
CWO,19981211,2.88,2.92,2.84,2.84,18376372
CWP,19981211,0.85,0.85,0.85,0.85,4615
CXA,19981211,0.1,0.1,0.1,0.1,4887
CXP,19981211,1.3,1.33,1.3,1.3,67500
CXR,19981211,0.073,0.076,0.073,0.075,483320
CYG,19981211,5.05,5.15,5.05,5.15,5270
CYH,19981211,0.1,0.1,0.096,0.096,135000
DAD,19981211,4.08,4.08,3.98,3.98,107381
DAH,19981211,0.19,0.19,0.19,0.19,10000
DFI,19981211,1.8,1.8,1.8,1.8,2677
DGD,19981211,2.45,2.48,2.45,2.48,485323
DGL,19981211,0.53,0.53,0.53,0.53,10000
DGM,19981211,0.007,0.007,0.006,0.006,236000
DGN,19981211,0.039,0.039,0.039,0.039,300
DJS,19981211,1.8,1.8,1.75,1.76,1007677
DJW,19981211,3.55,3.57,3.5,3.5,56741
DKS,19981211,7.7,7.7,7.7,7.7,250
DLS,19981211,0.06,0.06,0.06,0.06,190000
DMR,19981211,0.105,0.11,0.105,0.105,1050000
DOM,19981211,0.405,0.405,0.4,0.4,31500
DOR,19981211,0.17,0.17,0.17,0.17,5600
DPG,19981211,5.05,5.05,5.05,5.05,8750
DRA,19981211,0.04,0.04,0.04,0.04,40000
DRN,19981211,0.19,0.19,0.19,0.19,3000
DSH,19981211,0.7,0.7,0.69,0.69,30116
DTL,19981211,1.93,1.93,1.93,1.93,8000
DUI,19981211,1.34,1.34,1.33,1.34,395254
DVD,19981211,0.51,0.51,0.5,0.5,113514
DVN,19981211,0.6,0.62,0.6,0.62,41172
EAC,19981211,2.6,2.6,2.6,2.6,1000
EAM,19981211,1.37,1.37,1.34,1.35,96666
EBG,19981211,0.07,0.07,0.07,0.07,38500
ECA,19981211,0.44,0.44,0.44,0.44,5000
ECT,19981211,0.81,0.81,0.81,0.81,5675
EDI,19981211,3.87,3.87,3.7,3.7,138441
EEC,19981211,0.31,0.31,0.295,0.295,230398
EGL,19981211,0.06,0.06,0.06,0.06,80000
EGO,19981211,0.16,0.165,0.155,0.155,255797
ELA,19981211,0.03,0.03,0.026,0.026,31467
ELT,19981211,1.34,1.34,1.32,1.32,29400
EML,19981211,2.3,2.32,2.29,2.31,612985
EMP,19981211,0.54,0.58,0.54,0.58,95800
ENE,19981211,2.5,2.53,2.5,2.53,18639
ENV,19981211,1,1,0.99,0.99,206331
EQI,19981211,0.32,0.32,0.32,0.32,45000
EQR,19981211,0.12,0.12,0.1,0.1,60000
ERA,19981211,1.8,1.8,1.75,1.75,9650
ERG,19981211,1.12,1.14,1.12,1.13,172819
ERS,19981211,0.98,1,0.98,1,4000
ESE,19981211,0.4,0.4,0.4,0.4,1000
ESI,19981211,0.315,0.315,0.3,0.3,102800
ETR,19981211,1.35,1.35,1.3,1.3,25589
EXO,19981211,0.25,0.25,0.25,0.25,40000
EXS,19981211,0.33,0.33,0.32,0.33,108000
FAF,19981211,0.57,0.57,0.57,0.57,52000
FAI,19981211,0.71,0.72,0.71,0.72,613243
FAR,19981211,0.15,0.15,0.15,0.15,84000
FBG,19981211,4.501,4.51,4.4,4.43,3229179
FBI,19981211,1.8,1.8,1.8,1.8,4000
FCL,19981211,1.84,1.84,1.8,1.8,561082
FDR,19981211,0.028,0.028,0.028,0.028,2000
FFL,19981211,1.58,1.59,1.55,1.58,58240
FHF,19981211,7.35,7.35,7.21,7.21,118550
FIF,19981211,4.77,4.78,4.677,4.677,70036
FIG,19981211,0.028,0.028,0.028,0.028,10000
FIM,19981211,0.095,0.1,0.095,0.1,433000
FKP,19981211,1.05,1.06,1.04,1.04,36860
FLL,19981211,0.9,0.9,0.9,0.9,40140
FLT,19981211,4.35,4.37,4.35,4.37,14100
FMH,19981211,2.56,2.56,2.55,2.55,12000
FNC,19981211,0.017,0.017,0.017,0.017,554690
FOA,19981211,9.8,9.8,9.4,9.491,513069
FPF,19981211,1.07,1.07,1.07,1.07,1301
FPG,19981211,0.77,0.79,0.77,0.79,34383
FRD,19981211,0.15,0.15,0.145,0.145,20000
FRM,19981211,0.8,0.8,0.8,0.8,13000
FST,19981211,3,3.05,3,3.03,13583
FTR,19981211,0.085,0.085,0.082,0.082,70000
FTU,19981211,0.008,0.008,0.008,0.008,42600
FWD,19981211,1.4,1.43,1.4,1.43,3700
FXF,19981211,0.25,0.26,0.245,0.255,1374948
FXJ,19981211,3.2,3.31,3.2,3.3,20924124
GAN,19981211,1.22,1.23,1.214,1.214,722328
GAW,19981211,0.085,0.09,0.085,0.09,75000
GBG,19981211,0.15,0.15,0.15,0.15,5000
GCC,19981211,0.225,0.23,0.225,0.23,78000
GCM,19981211,1.17,1.17,1.15,1.15,572620
GCR,19981211,0.098,0.098,0.098,0.098,25000
GDA,19981211,0.012,0.012,0.012,0.012,50000
GDN,19981211,0.057,0.078,0.057,0.07,530000
GDP,19981211,1.47,1.47,1.46,1.46,10903
GEE,19981211,0.22,0.22,0.22,0.22,20000
GEG,19981211,0.23,0.26,0.23,0.26,9220
GEL,19981211,0.21,0.21,0.205,0.205,65913
GFA,19981211,5.5,5.5,5.5,5.5,56
GFD,19981211,0.39,0.4,0.39,0.4,81000
GGS,19981211,0.061,0.061,0.061,0.061,10000
GGY,19981211,0.087,0.087,0.075,0.075,66667
GHG,19981211,1.55,1.55,1.52,1.54,126652
GHM,19981211,0.05,0.05,0.05,0.05,10000
GHP,19981211,1.17,1.18,1.17,1.18,44220
GIO,19981211,5.39,5.45,5.38,5.43,16372446
GLD,19981211,1.3,1.3,1.3,1.3,304276
GLT,19981211,0.135,0.135,0.135,0.135,45000
GMF,19981211,1.55,1.58,1.54,1.57,10401149
GMS,19981211,0.59,0.59,0.59,0.59,10000
GNC,19981211,10.8,10.8,10.5,10.5,5800
GOW,19981211,2.4,2.4,2.4,2.4,5000
GPA,19981211,0.38,0.38,0.38,0.38,1000
GPT,19981211,2.96,2.98,2.94,2.94,1025388
GPY,19981211,0.18,0.185,0.18,0.185,39254
GRE,19981211,0.08,0.099,0.08,0.099,21250
GRV,19981211,0.4,0.4,0.4,0.4,8700
GSE,19981211,0.07,0.07,0.065,0.07,417500
GTM,19981211,0.145,0.155,0.145,0.145,2516276
GTS,19981211,0.11,0.11,0.11,0.11,71941
GUD,19981211,2.455,2.47,2.42,2.42,36500
GVM,19981211,0.13,0.135,0.125,0.13,611244
GWT,19981211,2.63,2.66,2.63,2.63,17271
GYM,19981211,0.325,0.325,0.32,0.32,45749
GZL,19981211,1.48,1.48,1.48,1.48,1000
HAH,19981211,3.28,3.28,3.23,3.24,1169809
HAO,19981211,0.19,0.19,0.19,0.19,300
HAR,19981211,0.34,0.34,0.33,0.33,205500
HBL,19981211,0.47,0.47,0.46,0.46,52762
HCO,19981211,3.35,3.35,3.2,3.2,28086
HDR,19981211,0.054,0.054,0.054,0.054,20000
HER,19981211,0.23,0.23,0.23,0.23,2825
HFY,19981211,0.78,0.84,0.78,0.82,247390
HGR,19981211,0.55,0.55,0.55,0.55,7200
HIC,19981211,0.51,0.51,0.51,0.51,2000
HIG,19981211,0.29,0.29,0.28,0.28,32973
HIH,19981211,2.15,2.16,2.1,2.13,897911
HIL,19981211,2.34,2.34,2.33,2.33,17011
HLL,19981211,0.036,0.036,0.036,0.036,40000
HLM,19981211,0.15,0.15,0.15,0.15,9000
HLN,19981211,0.345,0.355,0.34,0.355,283917
HLX,19981211,0.25,0.25,0.25,0.25,24000
HLY,19981211,3.95,3.98,3.85,3.85,45013
HMC,19981211,0.059,0.06,0.059,0.06,289500
HMT,19981211,2.3,2.3,2.2,2.2,852
HNG,19981211,1.59,1.59,1.59,1.59,12317
HOY,19981211,1.43,1.43,1.39,1.39,329164
HPA,19981211,0.07,0.075,0.07,0.07,183500
HPL,19981211,0.83,0.83,0.83,0.83,17964
HRP,19981211,1.28,1.28,1.26,1.26,68200
HRR,19981211,0.16,0.16,0.16,0.16,110000
HRT,19981211,0.115,0.115,0.115,0.115,2500
HRW,19981211,1.68,1.75,1.65,1.65,150485
HSL,19981211,2.4,2.4,2.35,2.35,26532
HSM,19981211,16.5,16.5,16.5,16.5,4719
HTM,19981211,0.025,0.025,0.025,0.025,7000
HUG,19981211,0.25,0.25,0.25,0.25,6000
HVN,19981211,11.635,11.7,11.6,11.6,46832
HZA,19981211,0.62,0.62,0.62,0.62,1000
IAM,19981211,2.26,2.28,2.25,2.28,52180
ICN,19981211,0.041,0.041,0.041,0.041,135000
ICT,19981211,5.562,5.75,5.55,5.62,401092
IFA,19981211,0.68,0.69,0.66,0.66,535788
IFT,19981211,1.49,1.5,1.48,1.48,315118
IGM,19981211,0.05,0.05,0.05,0.05,255000
IHG,19981211,0.59,0.59,0.57,0.58,50000
IHN,19981211,0.38,0.38,0.38,0.38,12000
IIT,19981211,1.52,1.54,1.52,1.54,318338
IMD,19981211,0.12,0.12,0.11,0.11,31000
INF,19981211,0.185,0.2,0.185,0.2,17250
INX,19981211,0.115,0.115,0.115,0.115,6824
ION,19981211,0.21,0.21,0.21,0.21,5000
IPH,19981211,1.8,1.8,1.8,1.8,131058
IPY,19981211,0.97,0.98,0.96,0.98,233250
IRC,19981211,0.06,0.06,0.06,0.06,50000
ITN,19981211,0.03,0.03,0.03,0.03,100000
IXL,19981211,0.48,0.48,0.42,0.42,14500
JBG,19981211,0.51,0.51,0.51,0.51,200
JFC,19981211,0.54,0.56,0.54,0.56,101928
JJS,19981211,1.5,1.52,1.5,1.5,179500
JOD,19981211,0.007,0.007,0.007,0.007,6119
JRV,19981211,0.07,0.07,0.07,0.07,30000
JUP,19981211,3.041,3.05,3,3.03,71801
JYC,19981211,1.55,1.55,1.55,1.55,11453
KBO,19981211,0.076,0.076,0.076,0.076,27400
KCN,19981211,0.43,0.43,0.43,0.43,1519500
KGM,19981211,0.53,0.53,0.48,0.48,9400
KIM,19981211,0.21,0.24,0.21,0.24,219053
KLS,19981211,0.095,0.095,0.095,0.095,150000
KMN,19981211,0.03,0.03,0.03,0.03,33000
KRS,19981211,0.12,0.12,0.12,0.12,7920
KRZ,19981211,0.025,0.025,0.025,0.025,200000
KSC,19981211,1.45,1.45,1.45,1.45,10000
KYC,19981211,1.35,1.39,1.35,1.39,67383
KYD,19981211,0.165,0.17,0.165,0.17,49000
LAC,19981211,3.47,3.5,3.45,3.45,458626
LAF,19981211,0.091,0.095,0.091,0.095,250000
LEG,19981211,0.17,0.17,0.17,0.17,25585
LEI,19981211,6.5,6.51,6.45,6.48,381954
LEO,19981211,0.092,0.092,0.092,0.092,200000
LGI,19981211,1.03,1.03,1.03,1.03,23000
LHG,19981211,1.73,1.73,1.65,1.69,3372066
LJF,19981211,0.015,0.015,0.015,0.015,2000
LKO,19981211,0.028,0.028,0.028,0.028,20000
LLC,19981211,20.95,21.08,20.75,20.82,882918
LLR,19981211,0.057,0.069,0.057,0.069,55000
LMC,19981211,2.75,2.75,2.75,2.75,460
LNN,19981211,3.9,3.91,3.86,3.86,15340
LSG,19981211,0.72,0.72,0.72,0.72,19000
LWT,19981211,0.85,0.86,0.84,0.86,123300
LYG,19981211,0.19,0.2,0.19,0.2,38000
MAH,19981211,0.5,0.5,0.495,0.5,328009
MAX,19981211,0.98,1,0.98,1,5500
MAY,19981211,6.725,6.78,6.71,6.73,869847
MBC,19981211,8.7,8.7,8.5,8.5,1800
MBK,19981211,4.14,4.15,4.14,4.15,158671
MBL,19981211,15.12,15.19,15,15,135187
MBM,19981211,0.17,0.19,0.17,0.18,452750
MBP,19981211,0.165,0.17,0.165,0.165,128000
MCP,19981211,0.9,0.95,0.9,0.95,6076
MCT,19981211,0.15,0.15,0.145,0.145,100000
MDC,19981211,2.8,3,2.8,3,2543
MDN,19981211,0.046,0.046,0.046,0.046,50000
MED,19981211,0.28,0.29,0.27,0.29,261700
MEE,19981211,0.16,0.16,0.16,0.16,140891
MGD,19981211,0.215,0.215,0.21,0.215,29457
MGL,19981211,0.11,0.11,0.11,0.11,180049
MGW,19981211,2.03,2.1,2.03,2.1,32940
MIM,19981211,0.74,0.74,0.71,0.71,13940150
MIV,19981211,0.22,0.23,0.22,0.23,15000
MJN,19981211,0.098,0.098,0.096,0.097,165850
MKA,19981211,0.17,0.17,0.17,0.17,5000
MLT,19981211,8.8,8.82,8.8,8.82,6149
MMC,19981211,0.28,0.28,0.28,0.28,66000
MMD,19981211,0.15,0.19,0.15,0.19,4937686
MMF,19981211,2.27,2.27,2.26,2.26,9535
MMN,19981211,0.065,0.07,0.065,0.07,75334
MMU,19981211,2.16,2.16,2.16,2.16,17541
MNE,19981211,0.135,0.135,0.135,0.135,1000
MNG,19981211,0.185,0.185,0.18,0.18,58634
MOO,19981211,0.09,0.09,0.09,0.09,10600
MOS,19981211,0.335,0.335,0.315,0.315,359936
MPH,19981211,0.19,0.19,0.19,0.19,10000
MPI,19981211,0.06,0.06,0.06,0.06,28000
MPT,19981211,1.44,1.47,1.44,1.448,58257
MQL,19981211,0.17,0.17,0.15,0.17,10692
MRC,19981211,0.175,0.175,0.17,0.17,60000
MRD,19981211,0.79,0.79,0.78,0.79,701619
MRH,19981211,0.43,0.43,0.43,0.43,3000
MRL,19981211,1.24,1.25,1.24,1.25,12000
MRV,19981211,1.63,1.63,1.58,1.6,395999
MSC,19981211,0.09,0.1,0.09,0.1,87466
MSD,19981211,0.15,0.15,0.15,0.15,2500
MTB,19981211,0.085,0.085,0.085,0.085,6000
MTC,19981211,0.086,0.086,0.086,0.086,12000
MTK,19981211,0.75,0.75,0.75,0.75,5000
MTL,19981211,1.31,1.31,1.3,1.3,41737
MUR,19981211,0.3,0.31,0.3,0.31,422000
MXI,19981211,0.315,0.32,0.3,0.31,145982
MZG,19981211,0.15,0.15,0.15,0.15,5000
NAB,19981211,24.68,25.04,24.6,24.948,3309994
NAM,19981211,0.78,0.79,0.78,0.79,18500
NBH,19981211,2.8,2.8,2.66,2.71,2774866
NCM,19981211,2.43,2.43,2.37,2.38,474026
NCP,19981211,10.45,10.54,10.34,10.35,6263331
NDY,19981211,1.57,1.57,1.51,1.54,6817610
NFD,19981211,2.9,2.9,2.743,2.743,865615
NFG,19981211,0.245,0.245,0.245,0.245,5000
NFM,19981211,3.41,3.41,3.3,3.41,3400
NGH,19981211,0.05,0.05,0.05,0.05,50000
NHG,19981211,0.18,0.18,0.175,0.175,12546
NHR,19981211,0.57,0.57,0.57,0.57,2600
NIX,19981211,1.18,1.19,1.18,1.18,34250
NLY,19981211,1.6,1.68,1.6,1.68,13500
NMF,19981211,0.76,0.76,0.74,0.74,8400
NMH,19981211,3.08,3.08,2.94,2.98,1845629
NML,19981211,2.18,2.18,2.18,2.18,64
NMP,19981211,1.32,1.35,1.32,1.32,434449
NMW,19981211,1.08,1.08,1.08,1.08,21000
NPS,19981211,1.16,1.16,1.16,1.16,2000
NRT,19981211,2.28,2.28,2.28,2.28,28500
NTW,19981211,0.1,0.1,0.1,0.1,50000
NVS,19981211,1.381,1.381,1.28,1.29,975675
NWE,19981211,0.041,0.06,0.04,0.05,145000
NZO,19981211,0.31,0.32,0.31,0.32,36000
OCN,19981211,0.016,0.016,0.013,0.013,41771
OEC,19981211,0.63,0.67,0.63,0.67,155267
OFT,19981211,0.5,0.5,0.5,0.5,1601
OHL,19981211,0.45,0.45,0.45,0.45,13862
OIL,19981211,0.165,0.165,0.165,0.165,75000
OLS,19981211,0.18,0.18,0.18,0.18,6000
OML,19981211,1.871,1.871,1.82,1.85,79096
OMO,19981211,0.16,0.16,0.16,0.16,135000
OMP,19981211,0.7,0.7,0.67,0.67,20000
ONE,19981211,2.965,3.25,2.95,3.25,16656000
ONI,19981211,0.44,0.44,0.44,0.44,10000
OPS,19981211,3.34,3.36,3.34,3.35,103016
ORI,19981211,8.65,8.66,8.59,8.64,610068
OSH,19981211,1.74,1.74,1.65,1.66,5656707
OTR,19981211,1,1,1,1,30130
OXR,19981211,0.066,0.066,0.065,0.065,14322
OZM,19981211,3.3,3.39,3.3,3.39,109151
