AMU,19980814,0.12,0.12,0.12,0.12,40000
ANE,19980814,2.18,2.18,2.15,2.16,5099
ANI,19980814,0.73,0.76,0.72,0.75,1461790
ANL,19980814,3.35,3.35,3.34,3.35,35250
ANZ,19980814,9.69,9.81,9.52,9.54,5833668
AOF,19980814,1.21,1.25,1.21,1.23,1493639
AOV,19980814,0.05,0.05,0.05,0.05,326
APE,19980814,3.85,3.85,3.85,3.85,1400
APF,19980814,1.47,1.53,1.45,1.51,290235
APG,19980814,0.046,0.046,0.044,0.044,230834
API,19980814,2.3,2.3,2.27,2.27,3554
APN,19980814,2.1,2.14,2.07,2.14,28930
APU,19980814,0.23,0.23,0.23,0.23,50000
APW,19980814,2.75,2.85,2.75,2.85,9900
APY,19980814,1.06,1.06,1.06,1.06,25000
AQS,19980814,0.45,0.45,0.45,0.45,30000
ARA,19980814,0.44,0.44,0.41,0.41,9029
ARC,19980814,0.14,0.14,0.14,0.14,155000
ARG,19980814,3.11,3.2,3.11,3.2,137181
ARL,19980814,2.29,2.35,2.28,2.35,2589400
ARQ,19980814,0.28,0.28,0.28,0.28,229000
ARS,19980814,0.2,0.2,0.195,0.2,302395
ARX,19980814,0.085,0.085,0.085,0.085,77000
ASG,19980814,0.034,0.034,0.034,0.034,10325
ASH,19980814,0.93,0.93,0.87,0.87,180915
ATG,19980814,0.4,0.4,0.4,0.4,1000
ATP,19980814,0.25,0.25,0.25,0.25,45000
AUC,19980814,0.67,0.67,0.66,0.66,2200
AUD,19980814,2.69,2.7,2.68,2.69,141920
AUG,19980814,1.3,1.3,1.27,1.28,32513
AUO,19980814,0.26,0.26,0.26,0.26,20000
AVJ,19980814,0.41,0.41,0.41,0.41,16500
AVR,19980814,0.76,0.77,0.76,0.77,31542
AWA,19980814,0.58,0.59,0.58,0.58,432627
AWE,19980814,0.27,0.27,0.265,0.27,65000
AWH,19980814,1.57,1.57,1.57,1.57,1500
AXR,19980814,0.28,0.28,0.27,0.27,21850
AYO,19980814,0.385,0.385,0.375,0.375,13250
AZL,19980814,0.175,0.175,0.17,0.17,39269
BAH,19980814,0.33,0.33,0.33,0.33,5000
BAT,19980814,25.3,25.7,25.3,25.7,1813
BCD,19980814,0.83,0.83,0.83,0.83,11093
BDG,19980814,0.087,0.087,0.08,0.08,637306
BDL,19980814,0.68,0.69,0.68,0.69,23000
BDS,19980814,3.01,3.01,3,3,3400
BEM,19980814,0.36,0.36,0.36,0.36,20000
BEN,19980814,4.1,4.15,4.08,4.12,57685
BER,19980814,0.45,0.45,0.45,0.45,1000
BGD,19980814,0.2,0.2,0.2,0.2,2000
BGF,19980814,0.028,0.028,0.028,0.028,12000
BHP,19980814,12.9,13.05,12.55,12.78,4588090
BHT,19980814,0.82,0.82,0.81,0.82,109736
BIC,19980814,0.28,0.31,0.28,0.31,18099
BII,19980814,0.2,0.2,0.2,0.2,50000
BIL,19980814,32.88,33,32.4,32.7,650003
BIR,19980814,0.73,0.74,0.73,0.74,39858
BKA,19980814,0.15,0.15,0.15,0.15,500
BKL,19980814,5.5,5.5,5.5,5.5,1620
BKR,19980814,0.24,0.24,0.22,0.22,27000
BKS,19980814,0.024,0.024,0.024,0.024,85000
BKW,19980814,32,32,32,32,10000
BLI,19980814,0.08,0.08,0.08,0.08,120000
BLO,19980814,0.32,0.35,0.315,0.35,93190
BMX,19980814,0.135,0.135,0.135,0.135,3000
BNA,19980814,0.125,0.125,0.115,0.12,542900
BNW,19980814,0.225,0.225,0.225,0.225,1000
BOA,19980814,0.68,0.68,0.67,0.67,45000
BOC,19980814,0.38,0.38,0.38,0.38,25000
BOR,19980814,2.65,2.67,2.61,2.65,3688262
BPC,19980814,0.15,0.16,0.15,0.15,356706
BPT,19980814,0.035,0.036,0.035,0.036,150000
BQD,19980814,5.85,5.85,5.75,5.85,18514
BRI,19980814,0.15,0.16,0.145,0.145,16700
BRL,19980814,4.5,4.55,4.4,4.5,88101
BRS,19980814,1.32,1.33,1.32,1.32,170908
BRY,19980814,0.69,0.73,0.69,0.72,576742
BRZ,19980814,2.2,2.3,2.2,2.3,24154
BSC,19980814,0.18,0.18,0.18,0.18,15000
BSG,19980814,0.09,0.09,0.09,0.09,20750
BSO,19980814,4.16,4.16,4.16,4.16,5000
BTA,19980814,4.45,4.5,4.4,4.45,47726
BTE,19980814,0.68,0.7,0.68,0.7,108232
BTG,19980814,0.72,0.75,0.72,0.75,345380
BTL,19980814,4.1,4.14,4.1,4.1,9659
BTM,19980814,0.33,0.33,0.33,0.33,27500
BTO,19980814,1.43,1.43,1.43,1.43,182894
BTP,19980814,1.87,1.94,1.87,1.93,352092
BTY,19980814,3.1,3.1,3.1,3.1,3000
BUG,19980814,1,1,0.97,0.98,27450
BWA,19980814,2.94,3.1,2.94,3.03,221047
CAA,19980814,2,2.19,2,2.08,297062
CAI,19980814,0.25,0.25,0.24,0.24,19450
CAO,19980814,0.12,0.12,0.11,0.11,26000
CAT,19980814,0.28,0.285,0.28,0.28,68186
CBA,19980814,19.629,20.16,19.62,19.956,2877733
CBI,19980814,1.11,1.11,1.1,1.1,14505
CBL,19980814,0.2,0.2,0.2,0.2,15000
CBO,19980814,0.58,0.58,0.55,0.55,84386
CBS,19980814,22.76,23,22.6,23,386
CCB,19980814,4.6,4.75,4.53,4.72,1348752
CCL,19980814,4.86,5.06,4.86,5,1623167
CCN,19980814,0.385,0.39,0.385,0.39,78207
CDF,19980814,0.97,0.97,0.97,0.97,9543
CEP,19980814,2.52,2.54,2.52,2.54,625682
CEQ,19980814,1.49,1.5,1.47,1.5,108881
CEV,19980814,0.033,0.033,0.033,0.033,948
CEY,19980814,0.57,0.57,0.56,0.56,27000
CFS,19980814,0.97,0.97,0.97,0.97,7000
CGD,19980814,0.73,0.73,0.73,0.73,8000
CGH,19980814,5.2,5.3,5.15,5.24,3645188
CGN,19980814,0.08,0.08,0.08,0.08,10000
CGY,19980814,5.5,5.5,5.5,5.5,306
CHF,19980814,1.02,1.06,1.01,1.01,465547
CHO,19980814,10.75,10.75,10.7,10.7,2300
CHV,19980814,0.21,0.21,0.21,0.21,9000
CHY,19980814,1.44,1.46,1.44,1.46,1911
CIH,19980814,0.28,0.28,0.28,0.28,156200
CIM,19980814,0.12,0.12,0.12,0.12,75000
CIO,19980814,0.27,0.3,0.26,0.3,30400
CIP,19980814,1.94,1.94,1.9,1.94,156099
CLI,19980814,2.1,2.1,2.1,2.1,2000
CLL,19980814,2.2,2.2,2.2,2.2,4510
CLO,19980814,0.52,0.54,0.52,0.54,168297
CLR,19980814,0.45,0.45,0.435,0.435,416143
CMC,19980814,5.7,5.92,5.7,5.91,585708
CMF,19980814,1.29,1.29,1.28,1.29,2105019
CML,19980814,6.16,6.32,6.14,6.26,1126237
CMT,19980814,0.32,0.32,0.32,0.32,18000
CMU,19980814,0.92,0.92,0.92,0.92,3500
CMZ,19980814,0.57,0.59,0.54,0.55,1015562
CNA,19980814,8.3,8.3,8.3,8.3,50000
CND,19980814,1.44,1.55,1.44,1.55,34263
CNF,19980814,0.13,0.13,0.13,0.13,70000
CNG,19980814,0.395,0.395,0.39,0.39,81500
CNM,19980814,0.045,0.045,0.045,0.045,30000
CNN,19980814,0.415,0.42,0.41,0.42,11000
CNT,19980814,0.08,0.085,0.08,0.082,217816
COA,19980814,2.62,2.62,2.61,2.61,17872
COC,19980814,2.05,2.11,2.02,2.06,952009
COH,19980814,6.8,6.9,6.8,6.9,119846
COT,19980814,1.08,1.1,1.08,1.1,15000
CPB,19980814,4.2,4.2,4.2,4.2,18500
CPC,19980814,0.093,0.094,0.093,0.094,10500
CPD,19980814,3.48,3.48,3.48,3.48,1500
CPL,19980814,2.1,2.22,2.1,2.169,163720
CPU,19980814,5.45,5.6,5.44,5.6,25263
CPW,19980814,4.3,4.45,4.3,4.45,14133
CPY,19980814,0.84,0.86,0.83,0.84,1310379
CRG,19980814,8.25,8.25,8.05,8.2,59189
CRO,19980814,0.39,0.39,0.36,0.39,2919268
CRT,19980814,0.55,0.55,0.55,0.55,2000
CRV,19980814,0.51,0.51,0.5,0.5,45000
CSA,19980814,0.34,0.365,0.335,0.36,272938
CSL,19980814,10.12,10.12,9.91,10,270575
CSP,19980814,1.5,1.5,1.5,1.5,9000
CSR,19980814,3.94,3.97,3.81,3.9,2478884
CSY,19980814,0.1,0.1,0.1,0.1,50320
CTD,19980814,0.25,0.25,0.25,0.25,10000
CTL,19980814,2.8,2.8,2.8,2.8,24720
CTR,19980814,0.5,0.52,0.5,0.52,170360
CTX,19980814,3.7,3.75,3.7,3.74,213862
CUC,19980814,0.65,0.65,0.65,0.65,1000
CUE,19980814,0.059,0.059,0.059,0.059,1401055
CUP,19980814,0.81,0.81,0.81,0.81,10000
CVN,19980814,0.14,0.14,0.13,0.13,33892
CWI,19980814,1.43,1.46,1.43,1.46,707881
CWP,19980814,0.9,0.9,0.88,0.88,2000
CXP,19980814,0.8,0.8,0.8,0.8,7500
CXR,19980814,0.13,0.13,0.125,0.13,513700
CYH,19980814,0.06,0.065,0.06,0.065,60400
DAR,19980814,0.95,0.95,0.95,0.95,64396
DDV,19980814,0.06,0.06,0.06,0.06,10000
DEF,19980814,0.033,0.033,0.033,0.033,10000
DFI,19980814,1.65,1.65,1.65,1.65,3380
DGD,19980814,1.77,1.77,1.73,1.74,804104
DGL,19980814,0.51,0.53,0.51,0.53,50000
DJS,19980814,1.59,1.6,1.57,1.6,333283
DJW,19980814,3.42,3.45,3.4,3.43,123236
DMR,19980814,0.09,0.095,0.09,0.095,445333
DNS,19980814,0.065,0.065,0.063,0.063,190383
DOM,19980814,0.36,0.38,0.36,0.37,15398
DOR,19980814,0.135,0.135,0.135,0.135,282024
DPG,19980814,5.55,5.55,5.5,5.55,165000
DRA,19980814,0.036,0.036,0.036,0.036,10000
DSH,19980814,0.7,0.7,0.68,0.68,59540
DST,19980814,0.135,0.135,0.135,0.135,89400
DUI,19980814,1.2,1.22,1.2,1.2,124191
DVD,19980814,0.35,0.375,0.335,0.375,355237
DVL,19980814,1.23,1.23,1.23,1.23,10000
EAC,19980814,2.8,2.8,2.8,2.8,500
EAM,19980814,1.31,1.31,1.3,1.3,17500
EBG,19980814,0.069,0.07,0.069,0.07,53000
EBR,19980814,0.14,0.14,0.14,0.14,3549
ECM,19980814,0.46,0.55,0.46,0.55,33000
ECT,19980814,0.77,0.77,0.77,0.77,7400
EDI,19980814,3.9,3.9,3.8,3.85,347936
EEC,19980814,0.31,0.31,0.295,0.295,434549
EGD,19980814,0.1,0.1,0.1,0.1,20000
EGO,19980814,0.31,0.32,0.31,0.32,104600
ELA,19980814,0.05,0.05,0.027,0.027,80000
ELT,19980814,1.05,1.07,1.05,1.07,160653
EMD,19980814,0.004,0.004,0.003,0.003,1190000
EML,19980814,2.45,2.45,2.35,2.35,737486
EMP,19980814,0.33,0.34,0.33,0.34,274972
ENE,19980814,2.21,2.25,2.21,2.25,13500
ENV,19980814,0.92,0.94,0.92,0.94,382177
EQI,19980814,0.345,0.345,0.345,0.345,150000
EQR,19980814,0.091,0.091,0.09,0.09,19500
EQT,19980814,6.5,6.5,6.5,6.5,1000
ERA,19980814,2.51,2.51,2.51,2.51,700
ERG,19980814,0.99,1.02,0.99,0.99,300411
ERS,19980814,1.02,1.02,1.02,1.02,1000
ESE,19980814,0.35,0.35,0.35,0.35,13000
ESI,19980814,0.185,0.19,0.185,0.185,57750
EWL,19980814,0.38,0.395,0.38,0.395,47500
EXO,19980814,0.195,0.195,0.195,0.195,3000
FAF,19980814,0.57,0.57,0.57,0.57,24000
FAI,19980814,0.42,0.44,0.42,0.42,224796
FAR,19980814,0.14,0.14,0.14,0.14,35700
FBG,19980814,3.3,3.51,3.3,3.5,4878077
FBO,19980814,1.85,1.86,1.8,1.8,4600
FCL,19980814,1.322,1.33,1.29,1.3,1602448
FDR,19980814,0.051,0.051,0.048,0.048,135000
FFL,19980814,1.12,1.13,1.08,1.13,1135810
FGR,19980814,0.049,0.049,0.049,0.049,20000
FHF,19980814,6.85,7.09,6.85,7.05,326515
FIF,19980814,4.19,4.21,4.15,4.2,765045
FIG,19980814,0.035,0.035,0.035,0.035,100000
FIM,19980814,0.036,0.036,0.036,0.036,70000
FKP,19980814,1.1,1.1,1.07,1.07,78000
FLL,19980814,0.55,0.55,0.54,0.54,40693
FLT,19980814,3.12,3.2,3.12,3.2,15900
FMH,19980814,2.1,2.12,2.1,2.12,46460
FNC,19980814,0.032,0.032,0.03,0.03,345000
FOA,19980814,9.15,9.358,9.15,9.358,238156
FPF,19980814,1.06,1.06,1.06,1.06,50652
FRM,19980814,0.8,0.8,0.8,0.8,250
FRT,19980814,1.26,1.26,1.26,1.26,200
FSR,19980814,0.036,0.036,0.035,0.035,350000
FST,19980814,2.4,2.4,2.4,2.4,18602
FTR,19980814,0.15,0.16,0.15,0.16,109000
FTU,19980814,0.008,0.009,0.008,0.009,542563
FWD,19980814,1.26,1.26,1.26,1.26,14000
FXF,19980814,0.21,0.23,0.21,0.23,1109381
FXJ,19980814,2.85,2.99,2.85,2.98,3029318
GAN,19980814,1.16,1.19,1.16,1.18,2117850
GBG,19980814,0.15,0.15,0.15,0.15,87665
GCC,19980814,0.28,0.28,0.275,0.275,256198
GCM,19980814,1.38,1.38,1.35,1.35,138310
GCR,19980814,0.09,0.09,0.09,0.09,90000
GDC,19980814,0.061,0.061,0.06,0.06,20000
GDH,19980814,0.2,0.2,0.2,0.2,24000
GDM,19980814,0.25,0.25,0.25,0.25,2000
GEL,19980814,0.3,0.3,0.29,0.29,85000
GFD,19980814,0.4,0.4,0.4,0.4,121000
GGR,19980814,0.05,0.05,0.05,0.05,38734
GGS,19980814,0.06,0.06,0.06,0.06,72500
GHG,19980814,1.69,1.85,1.69,1.85,89277
GHL,19980814,0.014,0.014,0.014,0.014,180000
GHP,19980814,1.17,1.19,1.17,1.19,46400
GHR,19980814,0.25,0.25,0.25,0.25,60000
GIO,19980814,4,4.11,3.94,4.07,5086777
GLT,19980814,0.11,0.11,0.105,0.105,20000
GMF,19980814,2.05,2.11,2.05,2.09,5858997
GMS,19980814,0.55,0.55,0.55,0.55,138
GNC,19980814,10.8,10.8,10.75,10.75,1000
GPT,19980814,2.65,2.78,2.64,2.76,2809175
GPY,19980814,0.23,0.23,0.23,0.23,20000
GRI,19980814,0.091,0.091,0.091,0.091,27470
GRN,19980814,0.075,0.075,0.075,0.075,8000
GSP,19980814,1.21,1.21,1.17,1.2,5854
GTL,19980814,0.16,0.16,0.16,0.16,11000
GTM,19980814,0.03,0.03,0.03,0.03,300000
GTN,19980814,0.58,0.58,0.58,0.58,75000
GTS,19980814,0.23,0.23,0.21,0.23,177730
GUD,19980814,2.17,2.2,2.16,2.2,12700
GVM,19980814,0.105,0.105,0.1,0.1,1083373
GWT,19980814,2.45,2.54,2.45,2.49,473108
GYM,19980814,0.33,0.35,0.33,0.34,47095
HAH,19980814,3.72,3.72,3.65,3.68,379609
HAO,19980814,0.26,0.26,0.23,0.24,286796
HAR,19980814,0.32,0.36,0.32,0.36,60000
HBL,19980814,0.285,0.285,0.28,0.28,54300
HCO,19980814,3,3,2.6,2.9,72800
HDR,19980814,0.055,0.056,0.055,0.055,148000
HEI,19980814,0.36,0.36,0.36,0.36,68000
HER,19980814,0.25,0.25,0.21,0.22,123157
HFY,19980814,0.58,0.6,0.57,0.6,103100
HGO,19980814,0.095,0.095,0.095,0.095,15500
HIC,19980814,0.51,0.51,0.51,0.51,1000
HIG,19980814,0.44,0.46,0.44,0.46,44390
HIH,19980814,2.39,2.41,2.35,2.41,232456
HIL,19980814,2.22,2.22,2.22,2.22,6286
HLM,19980814,0.22,0.22,0.22,0.22,5175
HLN,19980814,0.75,0.75,0.75,0.75,10517
HLR,19980814,0.054,0.054,0.054,0.054,10000
HLX,19980814,0.25,0.25,0.235,0.235,11500
HLY,19980814,2.74,2.74,2.66,2.74,88900
HMC,19980814,0.03,0.03,0.03,0.03,110000
HNG,19980814,1.62,1.62,1.6,1.6,22725
HOY,19980814,2.03,2.03,2.02,2.03,268267
HPL,19980814,0.92,0.92,0.92,0.92,28000
HRP,19980814,1.27,1.27,1.25,1.25,688879
HRR,19980814,0.17,0.17,0.17,0.17,5000
HRT,19980814,0.13,0.13,0.125,0.125,23000
HRW,19980814,1.65,1.68,1.62,1.65,262970
HSL,19980814,2.5,2.5,2.44,2.5,70766
HSM,19980814,17.914,18,17.65,17.7,54543
HSP,19980814,0.52,0.52,0.51,0.51,24000
HUG,19980814,0.25,0.25,0.25,0.25,40000
HVN,19980814,8.4,8.8,8.4,8.8,107413
ICN,19980814,0.045,0.049,0.045,0.049,70800
ICT,19980814,4.62,4.65,4.58,4.6,133566
ICW,19980814,2.5,2.5,2.5,2.5,800
IFA,19980814,0.64,0.68,0.63,0.63,305675
IFT,19980814,1.18,1.18,1.16,1.16,499027
IHG,19980814,0.702,0.702,0.68,0.7,19800
IHN,19980814,0.35,0.35,0.35,0.35,27000
IIT,19980814,1.53,1.53,1.53,1.53,3436
IMM,19980814,0.06,0.06,0.06,0.06,155000
ION,19980814,0.26,0.26,0.26,0.26,400
IPH,19980814,1.75,1.76,1.75,1.76,814623
IPY,19980814,1.03,1.03,1.02,1.03,2467212
IRC,19980814,0.046,0.05,0.046,0.05,168580
IXL,19980814,0.26,0.26,0.26,0.26,6000
JBG,19980814,0.35,0.35,0.35,0.35,21500
JFC,19980814,0.36,0.38,0.36,0.38,16500
JJS,19980814,1.3,1.3,1.25,1.25,16500
JLA,19980814,0.041,0.041,0.04,0.04,126667
JNA,19980814,3.66,3.68,3.66,3.67,24630
JUP,19980814,2.52,2.65,2.52,2.65,206125
JYC,19980814,1.4,1.45,1.4,1.42,20000
KBO,19980814,0.095,0.095,0.095,0.095,10000
KCN,19980814,0.35,0.35,0.35,0.35,75650
KGM,19980814,0.49,0.49,0.47,0.47,7200
KGR,19980814,0.024,0.024,0.024,0.024,75000
KIM,19980814,0.145,0.145,0.145,0.145,4500
KLA,19980814,0.06,0.06,0.06,0.06,825
KLZ,19980814,1.14,1.15,1.13,1.15,23626
KMN,19980814,0.053,0.06,0.053,0.06,440000
KYC,19980814,0.9,0.9,0.85,0.85,56500
KYD,19980814,0.2,0.2,0.2,0.2,53360
LAC,19980814,1.85,1.9,1.85,1.9,54069
LAF,19980814,0.055,0.055,0.049,0.049,90000
LEG,19980814,0.185,0.19,0.185,0.185,99270
LEI,19980814,5.32,5.7,5.32,5.62,368426
LGI,19980814,1.12,1.13,1.12,1.12,255414
LHG,19980814,1.87,1.96,1.85,1.89,1024230
LKO,19980814,0.02,0.02,0.02,0.02,25000
LLC,19980814,33.3,33.5,32.95,33.5,940686
LLR,19980814,0.042,0.042,0.041,0.041,105000
LNN,19980814,3.68,3.7,3.64,3.69,652457
LSG,19980814,0.74,0.74,0.74,0.74,6000
LVN,19980814,0.1,0.1,0.1,0.1,20000
LWT,19980814,0.8,0.81,0.79,0.81,48278
MAG,19980814,2.1,2.1,2,2,9000
MAH,19980814,0.415,0.42,0.41,0.42,186800
MAX,19980814,0.91,0.91,0.91,0.91,1000
MAY,19980814,9.2,9.23,9.05,9.2,1247407
MBC,19980814,7,7,6.9,6.9,2353
MBK,19980814,3.44,3.7,3.44,3.7,170620
MBL,19980814,13.7,14.12,13.6,14.1,412513
MCO,19980814,0.07,0.07,0.07,0.07,50000
MCP,19980814,1.26,1.26,1.2,1.2,5712
MED,19980814,0.3,0.3,0.3,0.3,7000
MEM,19980814,1.16,1.16,1.16,1.16,14
MGD,19980814,0.26,0.26,0.26,0.26,4000
MGL,19980814,0.1,0.1,0.1,0.1,260150
MGW,19980814,1.7,1.7,1.6,1.6,10400
MIM,19980814,0.72,0.73,0.7,0.72,9790524
MIV,19980814,0.327,0.327,0.29,0.3,187450
MJN,19980814,0.09,0.09,0.09,0.09,210000
MKA,19980814,0.12,0.12,0.12,0.12,3000
MLT,19980814,7.45,7.5,7.45,7.5,90616
MLY,19980814,0.115,0.115,0.115,0.115,6778
MMC,19980814,0.56,0.56,0.56,0.56,28300
MMF,19980814,1.7,1.7,1.65,1.69,109400
MMN,19980814,0.073,0.073,0.073,0.073,120000
MMU,19980814,1.92,1.96,1.9,1.94,128561
MNE,19980814,0.175,0.175,0.175,0.175,9400
MNG,19980814,0.075,0.075,0.075,0.075,4000
MOM,19980814,0.032,0.032,0.032,0.032,85000
MOO,19980814,0.07,0.07,0.07,0.07,31815
MOS,19980814,0.275,0.275,0.27,0.275,41000
MPI,19980814,0.135,0.135,0.135,0.135,104000
MPT,19980814,1.4,1.45,1.4,1.45,379269
MQL,19980814,0.155,0.175,0.155,0.175,40000
MRD,19980814,0.79,0.81,0.79,0.8,235295
MRH,19980814,0.4,0.4,0.4,0.4,147800
MRL,19980814,0.82,0.82,0.82,0.82,6000
MRV,19980814,1.62,1.63,1.62,1.63,154000
MSC,19980814,0.13,0.13,0.13,0.13,15138
MSI,19980814,0.09,0.09,0.09,0.09,53745
MTB,19980814,0.07,0.075,0.07,0.075,141000
MTL,19980814,1.55,1.55,1.55,1.55,6000
MUR,19980814,0.125,0.125,0.125,0.125,660
MXC,19980814,0.28,0.285,0.28,0.285,4000
NAB,19980814,21.508,22,21.35,21.954,3761065
NAM,19980814,0.79,0.79,0.79,0.79,51470
NAU,19980814,0.6,0.6,0.6,0.6,10670
NBH,19980814,3.31,3.46,3.25,3.35,1099700
NCC,19980814,1.4,1.47,1.4,1.45,99700
NCM,19980814,1.56,1.57,1.53,1.55,1019608
NCP,19980814,11.25,11.6,11.24,11.491,4788484
NDB,19980814,0.1,0.1,0.1,0.1,30000
NDY,19980814,1.13,1.14,1.11,1.13,6760741
NFD,19980814,2.57,2.759,2.57,2.759,792540
NFG,19980814,0.41,0.42,0.4,0.4,257700
NFM,19980814,4.16,4.25,4.16,4.25,5800
NGH,19980814,0.028,0.028,0.028,0.028,95000
NHG,19980814,0.072,0.075,0.07,0.07,481147
NIX,19980814,1.21,1.22,1.21,1.22,9686
NLY,19980814,1.3,1.3,1.29,1.29,53500
NMH,19980814,2.69,2.76,2.55,2.76,3136721
NML,19980814,2.35,2.35,2.34,2.35,97000
NMP,19980814,1.24,1.28,1.24,1.28,1286043
NMW,19980814,1.08,1.15,1.05,1.15,31109
NPT,19980814,1.08,1.1,1.07,1.1,1365357
NRT,19980814,2.83,2.83,2.8,2.8,28980
NVS,19980814,1.96,1.96,1.93,1.95,59722
OCA,19980814,1.92,1.92,1.9,1.9,5500
OEC,19980814,0.78,0.82,0.77,0.82,402102
OHL,19980814,0.47,0.47,0.45,0.45,81800
OIL,19980814,0.205,0.205,0.205,0.205,1000
OKF,19980814,0.85,0.85,0.85,0.85,1000
OLS,19980814,0.15,0.15,0.15,0.15,17000
OML,19980814,1.99,2.05,1.96,1.98,146951
OMO,19980814,0.145,0.145,0.145,0.145,100000
OMP,19980814,0.8,0.8,0.8,0.8,500
ONE,19980814,2.45,2.45,2.45,2.45,372
OPS,19980814,3.38,3.7,3.38,3.5,271081
ORI,19980814,8.2,8.2,7.99,8.1,1251645
OSH,19980814,2.14,2.17,2.06,2.15,2936172
OTR,19980814,0.91,0.91,0.89,0.89,265925
OXR,19980814,0.07,0.07,0.07,0.07,7135
OZM,19980814,3.46,3.46,3.3,3.37,26030
PAE,19980814,0.04,0.04,0.04,0.04,10000
PAL,19980814,0.11,0.11,0.1,0.1,385000
PAS,19980814,1.13,1.15,1.08,1.15,10270586
PAT,19980814,2.01,2.05,2,2.05,36290
PBB,19980814,4.08,4.08,3.96,3.96,468160
PBL,19980814,6.5,6.64,6.4,6.6,402010
PBY,19980814,0.365,0.365,0.345,0.36,48803
PCE,19980814,0.34,0.34,0.34,0.34,150000
PDC,19980814,1.24,1.27,1.23,1.26,1664948
PDN,19980814,0.12,0.13,0.12,0.13,2377748
PDP,19980814,2.9,2.98,2.81,2.95,3501405
PEM,19980814,0.31,0.31,0.305,0.305,50000
PGL,19980814,6,6.2,6,6.2,3000
PHD,19980814,0.275,0.275,0.275,0.275,608
PHI,19980814,0.49,0.49,0.49,0.49,10080
PHO,19980814,0.078,0.079,0.078,0.079,129350
PHR,19980814,0.48,0.48,0.48,0.48,1000
PHY,19980814,0.89,0.9,0.89,0.9,10000
PID,19980814,0.93,0.93,0.91,0.93,735006
PII,19980814,1.15,1.17,1.15,1.17,95218
PIP,19980814,0.72,0.74,0.72,0.73,2212008
PLF,19980814,1.37,1.37,1.37,1.37,2000
PLL,19980814,1.1,1.1,1.09,1.1,31700
PLM,19980814,4.65,4.7,4.65,4.7,17350
PLT,19980814,2.7,2.7,2.7,2.7,937
PLW,19980814,2.04,2.1,2.04,2.07,7631
PMA,19980814,0.59,0.59,0.57,0.58,408920
PMC,19980814,1.12,1.12,1.11,1.12,291071
PML,19980814,0.6,0.6,0.6,0.6,4000
PMM,19980814,1.05,1.05,1.05,1.05,21900
PMP,19980814,2.683,2.74,2.67,2.67,605655
PMT,19980814,6.36,6.36,6.35,6.35,770
PNA,19980814,0.12,0.13,0.12,0.125,114200
PNI,19980814,3.42,3.47,3.33,3.47,2222284
PPL,19980814,0.24,0.24,0.24,0.24,17000
PPR,19980814,0.95,0.95,0.95,0.95,1079
PPT,19980814,14.85,14.9,14.8,14.85,23004
PRE,19980814,0.055,0.055,0.055,0.055,142000
PRL,19980814,0.75,0.79,0.75,0.79,10000
PRM,19980814,0.24,0.24,0.24,0.24,3333
PRO,19980814,0.91,0.91,0.91,0.91,5000
PRP,19980814,1.11,1.13,1.09,1.13,262601
PRX,19980814,0.96,0.96,0.94,0.95,71570
PRY,19980814,1.25,1.25,1.25,1.25,3300
