RDF,19980910,0.58,0.58,0.58,0.58,1100
REB,19980910,1.15,1.15,1.15,1.15,3000
REC,19980910,1.2,1.2,1.2,1.2,3000
REH,19980910,10.4,10.4,10.4,10.4,2100
RFM,19980910,0.08,0.08,0.08,0.08,4000
RFR,19980910,0.12,0.12,0.11,0.11,86519
RGC,19980910,2.36,2.36,2.17,2.2,597810
RGS,19980910,3.95,3.95,3.89,3.89,194100
RHC,19980910,1.42,1.45,1.42,1.45,42000
RIC,19980910,1.16,1.19,1.16,1.19,25658
RIO,19980910,18.4,18.45,18.1,18.241,544821
RMW,19980910,2.72,2.72,2.72,2.72,150
ROK,19980910,2.25,2.25,2.25,2.25,7500
RRS,19980910,0.07,0.07,0.07,0.07,80000
RSG,19980910,1.16,1.17,1.13,1.14,627212
RSM,19980910,0.78,0.78,0.76,0.77,160410
RTH,19980910,10.16,10.25,10.16,10.25,24405
RTS,19980910,0.65,0.65,0.65,0.65,4987
RUP,19980910,5.05,5.05,4.91,4.95,27417
RUS,19980910,0.14,0.14,0.14,0.14,60000
RVS,19980910,0.065,0.065,0.065,0.065,100000
SAS,19980910,0.175,0.2,0.175,0.2,340911
SBC,19980910,6.5,6.5,6.5,6.5,13000
SBR,19980910,0.024,0.024,0.024,0.024,100000
SCE,19980910,0.18,0.18,0.18,0.18,110000
SCH,19980910,2.49,2.5,2.45,2.48,687366
SCM,19980910,1.63,1.64,1.63,1.64,1000
SCN,19980910,0.005,0.005,0.005,0.005,10000
SCP,19980910,1.25,1.26,1.23,1.23,58032
SCR,19980910,3.18,3.22,3.18,3.2,126312
SCS,19980910,0.19,0.2,0.19,0.2,4000
SCY,19980910,0.95,0.96,0.95,0.96,409240
SDG,19980910,1.45,1.45,1.45,1.45,20000
SDI,19980910,0.29,0.29,0.29,0.29,50000
SDT,19980910,0.045,0.045,0.045,0.045,10000
SEV,19980910,5.2,5.3,5.2,5.25,621045
SFM,19980910,0.07,0.07,0.07,0.07,2000
SGB,19980910,10.738,10.8,10.6,10.774,813803
SGI,19980910,1.6,1.63,1.55,1.63,34804064
SGN,19980910,4.19,4.2,4.19,4.2,1000
SGP,19980910,3.68,3.68,3.64,3.65,1052839
SGW,19980910,4.4,4.4,4.25,4.28,461441
SHL,19980910,2.05,2.05,2.05,2.05,378292
SHV,19980910,1.06,1.06,1.06,1.06,14000
SID,19980910,5,5,5,5,128496
SLX,19980910,0.64,0.64,0.62,0.63,7504
SME,19980910,8.431,8.5,8.4,8.45,247441
SMI,19980910,9.7,9.7,9.43,9.5,193332
SMM,19980910,0.08,0.08,0.08,0.08,10000
SMS,19980910,6.39,6.39,6.29,6.32,29791
SNX,19980910,0.23,0.23,0.23,0.23,38500
SOA,19980910,0.09,0.09,0.085,0.085,323805
SOH,19980910,1.02,1.02,0.96,0.96,11910
SOL,19980910,24.4,24.4,24,24.4,23759
SOV,19980910,0.038,0.038,0.038,0.038,13833
SPC,19980910,0.39,0.4,0.39,0.4,9300
SPP,19980910,1.51,1.51,1.51,1.51,129877
SPS,19980910,1.04,1.06,1.04,1.06,708568
SPT,19980910,3.35,3.35,3.33,3.35,148534
SPX,19980910,0.115,0.125,0.115,0.12,406000
SRA,19980910,1.43,1.44,1.43,1.44,5400
SRI,19980910,0.047,0.047,0.043,0.043,121000
SRL,19980910,0.42,0.42,0.415,0.42,140300
SRO,19980910,0.043,0.043,0.043,0.043,50000
SRP,19980910,4.5,4.58,4.43,4.55,1201060
SSE,19980910,0.55,0.55,0.51,0.52,58000
SSR,19980910,1.35,1.35,1.3,1.3,7965
STA,19980910,0.24,0.24,0.24,0.24,2000
STO,19980910,4.19,4.24,4.15,4.22,1758971
STU,19980910,0.11,0.11,0.105,0.105,125000
SUA,19980910,0.1,0.1,0.1,0.1,10000
SVR,19980910,0.64,0.64,0.61,0.62,1313722
SWD,19980910,0.81,0.81,0.77,0.78,36390
SWS,19980910,3.4,3.4,3.35,3.35,16050
TAB,19980910,2.56,2.58,2.53,2.57,1596779
TAH,19980910,8.95,8.95,8.8,8.95,259400
TAI,19980910,0.088,0.088,0.083,0.083,161500
TAM,19980910,0.075,0.075,0.075,0.075,40000
TAP,19980910,0.81,0.81,0.8,0.8,20175
TCE,19980910,0.99,1,0.99,1,42915
TCL,19980910,1445,1455,1445,1450,394
TDG,19980910,1.01,1.02,1,1,15910
TEL,19980910,6.75,6.75,6.5,6.5,19000
TEM,19980910,1.25,1.25,1.25,1.25,19000
TEN,19980910,1.89,1.92,1.87,1.9,181237
TGG,19980910,1.8,1.8,1.8,1.8,1000
THG,19980910,0.62,0.62,0.6,0.62,134135
TIM,19980910,4.5,4.55,4.5,4.55,16000
TIP,19980910,0.16,0.16,0.16,0.16,12170
TIR,19980910,0.115,0.115,0.115,0.115,10000
TLA,19980910,0.95,0.95,0.9,0.9,228004
TMS,19980910,1.23,1.3,1.23,1.3,175000
TOL,19980910,2.42,2.44,2.4,2.44,45900
TRI,19980910,0.96,0.96,0.95,0.96,17902
TSP,19980910,0.13,0.13,0.13,0.13,52803
TSS,19980910,1.41,1.41,1.41,1.41,3062
TYA,19980910,1.8,1.85,1.8,1.85,944728
UAL,19980910,0.145,0.145,0.135,0.145,634000
UCR,19980910,2.9,2.91,2.9,2.91,78106
UEL,19980910,1.85,1.88,1.85,1.87,120528
USC,19980910,0.205,0.22,0.2,0.2,150000
UTL,19980910,0.43,0.43,0.43,0.43,13500
VEP,19980910,1.02,1.03,1.02,1.02,121400
VHL,19980910,0.205,0.205,0.205,0.205,30500
VKI,19980910,0.1,0.1,0.1,0.1,2250
VNA,19980910,0.36,0.385,0.36,0.385,52000
VOS,19980910,0.396,0.396,0.375,0.375,53200
VPE,19980910,0.045,0.045,0.045,0.045,275010
VRL,19980910,2.7,2.75,2.62,2.62,141464
VSS,19980910,7,7,6.9,6.91,3921
VWD,19980910,1.09,1.17,1.09,1.15,274138
WAK,19980910,1.48,1.48,1.48,1.48,15183
WAN,19980910,5.01,5.1,5.01,5.03,160993
WBA,19980910,0.93,0.93,0.93,0.93,1000
WBC,19980910,9.16,9.16,8.88,9.06,3633575
WDM,19980910,0.2,0.2,0.2,0.2,3600
WES,19980910,12,12.05,11.95,12,132724
WFA,19980910,1.65,1.65,1.63,1.64,115138
WFT,19980910,3.23,3.27,3.22,3.25,968993
WGR,19980910,0.2,0.2,0.2,0.2,27100
WHK,19980910,0.036,0.036,0.025,0.025,201000
WHW,19980910,3.25,3.25,3.25,3.25,33942
WJM,19980910,3.5,3.5,3.5,3.5,9000
WKC,19980910,0.62,0.63,0.61,0.62,179500
WMC,19980910,4.815,4.85,4.81,4.83,3075314
WMI,19980910,0.021,0.021,0.021,0.021,40000
WMT,19980910,0.75,0.76,0.74,0.75,2104547
WON,19980910,0.225,0.225,0.2,0.2,59000
WOW,19980910,5.43,5.47,5.4,5.465,747906
WPL,19980910,8.01,8.06,7.98,8.05,745036
WPT,19980910,1.61,1.66,1.61,1.63,83410
WRF,19980910,0.34,0.34,0.34,0.34,7000
WSF,19980910,7.29,7.29,7.2,7.2,346831
WSG,19980910,0.13,0.13,0.13,0.13,35000
WSL,19980910,3.27,3.32,3.25,3.25,143894
WTP,19980910,0.37,0.37,0.36,0.36,11690
WWH,19980910,2.9,2.9,2.9,2.9,2000
WYL,19980910,4.25,4.25,4.15,4.19,8561
YAM,19980910,0.04,0.04,0.04,0.04,120
YNX,19980910,0.16,0.165,0.16,0.165,891632
YTS,19980910,1,1,1,1,11500
ZEL,19980910,0.45,0.45,0.45,0.45,2100
ZYL,19980910,0.075,0.08,0.075,0.075,26666
