ANI,19981229,1.15,1.15,1.14,1.15,615141
ANK,19981229,0.42,0.43,0.4,0.4,25500
ANL,19981229,2.5,2.5,2.4,2.44,54607
ANZ,19981229,10.54,10.55,10.42,10.5,560870
AOF,19981229,1.27,1.27,1.25,1.26,211945
APE,19981229,4,4,4,4,2500
APF,19981229,1.47,1.49,1.47,1.49,51059
API,19981229,2.06,2.06,2.05,2.05,2650
APN,19981229,2.28,2.28,2.28,2.28,72066
APY,19981229,1,1,1,1,20000
AQS,19981229,0.4,0.4,0.4,0.4,26000
ARA,19981229,0.48,0.48,0.48,0.48,84
ARC,19981229,0.145,0.145,0.145,0.145,7307
ARG,19981229,3.3,3.34,3.3,3.34,14595
ARL,19981229,3.113,3.15,3.09,3.1,118860
ARO,19981229,0.7,0.75,0.7,0.75,14001
ARQ,19981229,0.24,0.24,0.24,0.24,23000
ARS,19981229,0.24,0.245,0.24,0.245,398198
ASB,19981229,1.19,1.2,1.17,1.17,201550
ASE,19981229,0.17,0.175,0.17,0.175,280000
ASG,19981229,0.026,0.026,0.025,0.025,118437
ASH,19981229,0.8,0.82,0.8,0.82,12700
ASX,19981229,8.75,8.75,8.37,8.37,150138
ATP,19981229,0.185,0.185,0.185,0.185,26000
AUD,19981229,2.58,2.6,2.58,2.6,24948
AUG,19981229,1.22,1.22,1.2,1.2,16594
AUO,19981229,0.125,0.125,0.125,0.125,2000
AVJ,19981229,0.42,0.42,0.41,0.42,56500
AVL,19981229,0.056,0.056,0.055,0.055,60000
AVR,19981229,0.68,0.69,0.68,0.69,23396
AWA,19981229,0.54,0.54,0.53,0.54,76658
AWH,19981229,1.84,1.84,1.8,1.8,150
AWI,19981229,0.29,0.305,0.29,0.305,32000
AYO,19981229,0.31,0.321,0.31,0.321,64286
AZL,19981229,0.2,0.22,0.195,0.195,58750
BAH,19981229,0.25,0.25,0.25,0.25,20000
BCD,19981229,0.96,0.96,0.96,0.96,1200
BDG,19981229,0.09,0.09,0.088,0.088,107000
BDL,19981229,0.68,0.68,0.67,0.67,28500
BEM,19981229,0.31,0.31,0.3,0.3,50000
BEN,19981229,5.45,5.5,5.45,5.5,33124
BGD,19981229,0.28,0.29,0.28,0.29,185400
BGF,19981229,0.11,0.11,0.11,0.11,11820
BHL,19981229,0.553,0.553,0.55,0.55,30000
BHP,19981229,11.9,11.9,11.77,11.84,1102531
BHT,19981229,0.75,0.76,0.75,0.76,65000
BIC,19981229,0.26,0.26,0.26,0.26,5000
BII,19981229,0.23,0.245,0.23,0.245,62857
BIL,19981229,39.5,39.5,39.25,39.3,234402
BIR,19981229,0.95,0.95,0.94,0.95,20648
BKL,19981229,5,5,4.96,4.96,11500
BKR,19981229,0.265,0.27,0.265,0.27,168800
BKW,19981229,31.9,31.9,31.9,31.9,26401
BLO,19981229,0.165,0.165,0.165,0.165,42000
BLR,19981229,0.125,0.125,0.125,0.125,50000
BMX,19981229,0.185,0.19,0.18,0.18,236189
BOA,19981229,0.59,0.59,0.59,0.59,15828
BOR,19981229,2.31,2.33,2.27,2.27,433477
BPC,19981229,0.13,0.13,0.125,0.125,915792
BPT,19981229,0.036,0.036,0.035,0.035,35456
BQD,19981229,6,6,6,6,350
BRI,19981229,0.17,0.17,0.17,0.17,50000
BRL,19981229,5.39,5.46,5.35,5.46,28362
BRS,19981229,1.33,1.33,1.32,1.32,10400
BRY,19981229,0.36,0.365,0.35,0.35,1423054
BRZ,19981229,3.05,3.1,3.05,3.1,6000
BSO,19981229,3.85,3.85,3.85,3.85,3000
BSS,19981229,0.034,0.034,0.034,0.034,64951
BTA,19981229,7,7.05,6.95,7,146709
BTG,19981229,0.71,0.71,0.71,0.71,35910
BTL,19981229,3.25,3.28,3.25,3.28,9064
BTP,19981229,1.84,1.84,1.84,1.84,118031
BTY,19981229,3.4,3.4,3.4,3.4,2259
BWA,19981229,3.1,3.14,3.1,3.14,65004
BWP,19981229,1.18,1.18,1.17,1.17,14000
BYI,19981229,1,1,1,1,70000
CAA,19981229,2.28,2.29,2.27,2.29,358823
CAG,19981229,0.095,0.11,0.095,0.105,1392022
CAI,19981229,0.28,0.28,0.28,0.28,10000
CAT,19981229,0.24,0.24,0.24,0.24,7000
CBA,19981229,22.5,22.68,22.45,22.68,170342
CBO,19981229,0.18,0.18,0.18,0.18,27000
CCB,19981229,3,3,2.97,2.99,87123
CCH,19981229,0.15,0.16,0.15,0.155,44648
CCL,19981229,6.2,6.2,6.01,6.1,141465
CCR,19981229,0.061,0.061,0.06,0.06,50000
CCV,19981229,0.21,0.21,0.21,0.21,55000
CDF,19981229,1.04,1.04,1.04,1.04,10000
CDL,19981229,0.13,0.13,0.13,0.13,140000
CED,19981229,0.5,0.5,0.5,0.5,12000
CEP,19981229,2.73,2.74,2.72,2.74,257840
CEQ,19981229,1.74,1.74,1.74,1.74,6974
CEV,19981229,0.05,0.05,0.05,0.05,2
CEY,19981229,0.55,0.55,0.55,0.55,10000
CFS,19981229,1.01,1.01,1.01,1.01,3300
CGD,19981229,0.56,0.56,0.56,0.56,3000
CGH,19981229,5.46,5.51,5.46,5.5,548702
CHF,19981229,0.7,0.7,0.66,0.68,212522
CHL,19981229,0.36,0.365,0.36,0.365,111279
CHO,19981229,11,11,11,11,2200
CHQ,19981229,0.91,0.91,0.91,0.91,9000
CIA,19981229,1.36,1.38,1.36,1.38,16703
CIH,19981229,0.23,0.23,0.225,0.23,163800
CIM,19981229,0.059,0.059,0.055,0.055,57563
CIN,19981229,10.3,10.3,10.3,10.3,1147
CIR,19981229,0.65,0.65,0.63,0.63,39000
CIS,19981229,0.07,0.07,0.07,0.07,78375
CLI,19981229,3.35,3.55,3.35,3.55,90087
CLO,19981229,0.72,0.73,0.71,0.71,58825
CLR,19981229,0.71,0.71,0.69,0.7,135637
CMC,19981229,5.92,5.92,5.85,5.88,578165
CMF,19981229,1.16,1.17,1.16,1.17,53676
CML,19981229,8.2,8.32,8.16,8.32,456052
CMU,19981229,0.83,0.83,0.83,0.83,5000
CMZ,19981229,0.443,0.46,0.43,0.46,448625
CND,19981229,2.28,2.37,2.28,2.35,75468
CNG,19981229,0.485,0.485,0.48,0.485,22000
CNN,19981229,0.25,0.25,0.25,0.25,8000
CNT,19981229,0.1,0.1,0.1,0.1,50000
COA,19981229,3.02,3.03,3.02,3.03,65070
COC,19981229,1.98,1.98,1.98,1.98,25810
COH,19981229,8.6,8.8,8.6,8.8,14389
COT,19981229,1.3,1.3,1.3,1.3,506220
CPB,19981229,4.13,4.13,4.1,4.1,500
CPC,19981229,0.095,0.095,0.095,0.095,6000
CPL,19981229,2.12,2.13,2.12,2.13,47097
CPU,19981229,7.91,7.91,7.91,7.91,3205
CPW,19981229,5.75,5.75,5.75,5.75,100
CPY,19981229,0.82,0.82,0.82,0.82,24250
CQT,19981229,0.2,0.2,0.2,0.2,20000
CRO,19981229,0.61,0.61,0.6,0.61,560942
CRS,19981229,0.27,0.27,0.27,0.27,72903
CRT,19981229,0.78,0.78,0.78,0.78,5000
CSA,19981229,0.32,0.32,0.32,0.32,240000
CSL,19981229,13.2,13.2,13.15,13.2,52285
CSP,19981229,0.25,0.25,0.24,0.24,63018
CSR,19981229,3.84,3.9,3.8,3.88,188609
CSY,19981229,0.045,0.045,0.045,0.045,91961
CTL,19981229,3.8,3.9,3.8,3.9,11650
CTO,19981229,0.225,0.23,0.18,0.18,425000
CTR,19981229,0.355,0.37,0.35,0.37,312914
CTX,19981229,3.95,3.97,3.94,3.97,184972
CUE,19981229,0.05,0.053,0.05,0.053,173000
CUP,19981229,0.83,0.89,0.83,0.89,70000
CVI,19981229,0.8,0.8,0.8,0.8,4000
CVN,19981229,0.12,0.125,0.12,0.12,87500
CWI,19981229,1.52,1.52,1.52,1.52,57678
CWO,19981229,3.12,3.22,3.11,3.19,12732548
CXP,19981229,1.5,1.5,1.5,1.5,4620
CXR,19981229,0.089,0.089,0.087,0.087,20748
CYG,19981229,5.2,5.2,5.2,5.2,1000
DAD,19981229,3.82,3.9,3.75,3.75,125785
DAH,19981229,0.19,0.19,0.19,0.19,20000
DCI,19981229,0.078,0.078,0.078,0.078,26000
DDV,19981229,0.145,0.145,0.145,0.145,100000
DGD,19981229,2.36,2.4,2.32,2.4,52653
DGL,19981229,0.53,0.53,0.53,0.53,8000
DGN,19981229,0.04,0.04,0.04,0.04,400
DJS,19981229,1.8,1.81,1.77,1.79,140423
DJW,19981229,3.58,3.58,3.58,3.58,950
DMR,19981229,0.115,0.115,0.115,0.115,9472329
DOR,19981229,0.18,0.18,0.18,0.18,25000
DPG,19981229,5,5,5,5,6000
DTL,19981229,2.05,2.05,2.05,2.05,1000
DVC,19981229,0.73,0.73,0.73,0.73,15205
DVD,19981229,0.48,0.5,0.48,0.5,27772
DVN,19981229,0.68,0.68,0.68,0.68,2000
EAM,19981229,1.37,1.4,1.37,1.4,57006
EBG,19981229,0.065,0.065,0.065,0.065,20000
EBR,19981229,0.1,0.1,0.1,0.1,25000
ECA,19981229,0.44,0.44,0.44,0.44,10000
ECM,19981229,0.54,0.54,0.54,0.54,6500
ECT,19981229,0.8,0.8,0.8,0.8,5000
EDI,19981229,3.97,3.975,3.97,3.975,19601
EEC,19981229,0.28,0.28,0.27,0.275,178767
EGO,19981229,0.13,0.13,0.13,0.13,2300
ELT,19981229,1.24,1.24,1.22,1.22,13892
EMB,19981229,1.5,1.5,1.5,1.5,3643
EML,19981229,2.35,2.35,2.3,2.3,206150
ENV,19981229,0.995,1,0.99,1,87100
EQI,19981229,0.31,0.31,0.31,0.31,500
EQM,19981229,4.95,5,4.8,4.99,510610
EQR,19981229,0.12,0.14,0.12,0.14,75500
EQT,19981229,7.2,7.2,7,7,2608
ERA,19981229,1.55,1.55,1.53,1.53,41788
ERG,19981229,1.09,1.09,1.07,1.07,41500
ERS,19981229,0.97,0.97,0.97,0.97,9378
ESI,19981229,0.28,0.28,0.28,0.28,5748
ETR,19981229,2.12,2.52,2.12,2.4,460131
EWN,19981229,0.275,0.275,0.275,0.275,10000
EXO,19981229,0.215,0.215,0.21,0.21,24000
EXS,19981229,0.315,0.315,0.31,0.31,76970
FAF,19981229,0.56,0.56,0.56,0.56,9000
FAI,19981229,0.73,0.73,0.72,0.72,49049
FBG,19981229,4.4,4.4,4.34,4.38,1036342
FCL,19981229,1.82,1.83,1.8,1.8,317734
FDR,19981229,0.028,0.028,0.027,0.027,224500
FFL,19981229,1.571,1.571,1.52,1.55,57598
FHF,19981229,7.33,7.45,7.3,7.45,107781
FIF,19981229,4.64,4.68,4.6,4.66,68102
FIG,19981229,0.03,0.03,0.03,0.03,195799
FKP,19981229,1.08,1.09,1.08,1.09,97500
FLE,19981229,0.3,0.3,0.28,0.28,20000
FLL,19981229,0.95,0.97,0.95,0.96,103596
FLT,19981229,4.3,4.35,4.25,4.25,10050
FMH,19981229,2.46,2.46,2.46,2.46,2000
FNC,19981229,0.014,0.014,0.014,0.014,700000
FOA,19981229,9.98,10,9.98,10,1070444
FPF,19981229,1.04,1.06,1.04,1.06,5274
FRI,19981229,0.25,0.25,0.25,0.25,50
FRO,19981229,0.07,0.07,0.07,0.07,71500
FST,19981229,2.92,2.92,2.92,2.92,6000
FTU,19981229,0.01,0.01,0.01,0.01,150000
FWD,19981229,1.45,1.7,1.45,1.7,31500
FXF,19981229,0.28,0.29,0.28,0.29,648843
FXJ,19981229,3.27,3.32,3.27,3.3,539081
GAN,19981229,1.24,1.26,1.24,1.25,708504
GAW,19981229,0.08,0.08,0.08,0.08,20000
GCC,19981229,0.23,0.23,0.215,0.215,40000
GCM,19981229,1.206,1.21,1.16,1.17,406602
GCR,19981229,0.1,0.1,0.1,0.1,10000
GDP,19981229,1.29,1.29,1.29,1.29,8000
GEE,19981229,0.225,0.23,0.225,0.23,279900
GEL,19981229,0.21,0.225,0.21,0.225,14200
GGN,19981229,0.14,0.14,0.14,0.14,30000
GGR,19981229,0.046,0.046,0.046,0.046,40000
GGS,19981229,0.058,0.058,0.057,0.057,100000
GHG,19981229,1.561,1.561,1.52,1.52,33555
GHL,19981229,0.15,0.18,0.13,0.15,13202766
GHM,19981229,0.06,0.06,0.06,0.06,10000
GHP,19981229,1.16,1.16,1.16,1.16,556043
GHR,19981229,0.26,0.26,0.26,0.26,185
GIO,19981229,5.35,5.36,5.35,5.35,1539427
GIR,19981229,0.04,0.04,0.04,0.04,13400
GLD,19981229,1.33,1.33,1.33,1.33,10000
GLT,19981229,0.135,0.135,0.135,0.135,7000
GME,19981229,0.065,0.065,0.063,0.063,2
GMF,19981229,1.64,1.66,1.64,1.65,2131404
GNC,19981229,11.25,11.5,11.25,11.25,10500
GPN,19981229,0.04,0.045,0.037,0.037,1470000
GPT,19981229,3.01,3.03,3,3.03,610076
GRA,19981229,0.31,0.31,0.31,0.31,1004
GRC,19981229,0.04,0.04,0.04,0.04,1100
GRI,19981229,0.073,0.074,0.073,0.074,32018
GRN,19981229,0.083,0.092,0.083,0.092,238139
GSO,19981229,0.095,0.1,0.095,0.1,23333
GTL,19981229,0.135,0.14,0.135,0.14,68600
GTM,19981229,0.12,0.12,0.115,0.12,235000
GTS,19981229,0.115,0.115,0.105,0.105,40000
GUD,19981229,2.45,2.5,2.45,2.5,22700
GVM,19981229,0.155,0.155,0.155,0.155,60000
GWT,19981229,2.65,2.65,2.65,2.65,4220
GYM,19981229,0.315,0.315,0.315,0.315,20000
HAH,19981229,3.25,3.26,3.22,3.25,210041
HAR,19981229,0.36,0.38,0.36,0.38,68000
HBL,19981229,0.49,0.51,0.49,0.51,19500
HCO,19981229,4.426,4.45,4.35,4.4,16355
HDR,19981229,0.045,0.045,0.044,0.044,158634
HER,19981229,0.26,0.26,0.22,0.22,124025
HIC,19981229,0.53,0.53,0.51,0.52,11000
HIG,19981229,0.26,0.26,0.26,0.26,42000
HIH,19981229,2.19,2.19,2.17,2.17,32828047
HIL,19981229,2.3,2.35,2.3,2.35,12386
HLM,19981229,0.15,0.15,0.15,0.15,140608
HLN,19981229,0.39,0.39,0.38,0.38,49200
HLX,19981229,0.21,0.22,0.21,0.21,24600
HLY,19981229,4.04,4.12,4.04,4.12,22030
HNG,19981229,1.58,1.58,1.58,1.58,683
HOY,19981229,1.4,1.4,1.38,1.38,109549
HPA,19981229,0.08,0.09,0.08,0.09,280557
HPL,19981229,0.87,0.87,0.84,0.84,3547
HRP,19981229,1.25,1.25,1.24,1.25,23230
HRR,19981229,0.145,0.145,0.14,0.14,10000
HRT,19981229,0.155,0.155,0.155,0.155,2000
HRW,19981229,1.65,1.67,1.65,1.67,4238
HSL,19981229,2.3,2.32,2.3,2.32,8483
HSM,19981229,14.5,14.5,14.5,14.5,1715
HTL,19981229,0.9,0.93,0.9,0.93,6500
HVN,19981229,12,12,11.9,11.9,30593
IAM,19981229,2.35,2.39,2.35,2.39,9900
ICN,19981229,0.047,0.047,0.047,0.047,20000
ICT,19981229,5.77,5.8,5.76,5.8,63089
IFA,19981229,0.68,0.7,0.68,0.7,37203
IFT,19981229,1.6,1.6,1.58,1.58,54286
IGM,19981229,0.07,0.07,0.07,0.07,25000
IHG,19981229,0.57,0.57,0.55,0.55,15240
IHN,19981229,0.37,0.37,0.37,0.37,10000
IIT,19981229,1.55,1.55,1.55,1.55,4922
IMP,19981229,0.042,0.042,0.04,0.04,359000
IMR,19981229,0.03,0.03,0.025,0.025,3991900
INF,19981229,0.2,0.2,0.2,0.2,7750
INX,19981229,0.145,0.15,0.145,0.15,133840
IPH,19981229,1.84,1.84,1.84,1.84,18677
IPY,19981229,1,1,1,1,573000
JBG,19981229,0.43,0.43,0.43,0.43,20000
JFC,19981229,0.54,0.54,0.54,0.54,2152
JOD,19981229,0.007,0.007,0.007,0.007,1000
JUP,19981229,3.25,3.25,3.2,3.21,22011
JYC,19981229,1.55,1.55,1.55,1.55,3688
KCN,19981229,0.4,0.4,0.4,0.4,10000
KGM,19981229,0.5,0.5,0.5,0.5,9000
KIM,19981229,0.24,0.24,0.24,0.24,26866
KYC,19981229,1.76,1.8,1.76,1.8,36657
KYD,19981229,0.16,0.16,0.16,0.16,20000
LAC,19981229,3.5,3.5,3.48,3.5,39877
LDW,19981229,2,2,2,2,1000
LEG,19981229,0.22,0.24,0.22,0.23,30000
LEI,19981229,6.95,7,6.83,6.83,31450
LEO,19981229,0.072,0.08,0.072,0.08,1060000
LHG,19981229,1.77,1.79,1.74,1.79,360528
LIB,19981229,3.15,3.49,3.15,3.49,1562729
LKO,19981229,0.022,0.023,0.021,0.021,390000
LLC,19981229,22.5,22.55,21.85,21.98,273034
LNN,19981229,4.25,4.28,4.25,4.27,53130
LVN,19981229,0.11,0.145,0.11,0.145,30000
LWT,19981229,0.82,0.82,0.81,0.82,24328
MAH,19981229,0.49,0.5,0.485,0.5,36000
MAX,19981229,0.97,0.97,0.97,0.97,3000
MAY,19981229,6.03,6.07,6,6.02,481091
MBC,19981229,9,9,9,9,5000
MBK,19981229,4.25,4.31,4.25,4.3,121149
MBL,19981229,15.9,15.9,15.6,15.65,53464
MBM,19981229,0.18,0.185,0.18,0.185,76000
MBP,19981229,0.165,0.165,0.165,0.165,79180
MCP,19981229,1.1,1.11,1.1,1.1,6876
MCT,19981229,0.16,0.16,0.16,0.16,30000
MDN,19981229,0.047,0.047,0.046,0.046,100000
MED,19981229,0.445,0.455,0.445,0.455,315025
MEE,19981229,0.165,0.165,0.16,0.165,100000
MGD,19981229,0.26,0.26,0.26,0.26,1634
MGG,19981229,0.05,0.05,0.05,0.05,190266
MGL,19981229,0.086,0.086,0.086,0.086,10000
MGW,19981229,2.23,2.26,2.23,2.26,1762
MIM,19981229,0.72,0.72,0.71,0.71,2043059
MIV,19981229,0.22,0.23,0.22,0.23,25100
MLT,19981229,8.9,9,8.9,9,2400
MMD,19981229,0.165,0.17,0.165,0.17,250000
MMF,19981229,2.26,2.26,2.26,2.26,2200
MNE,19981229,0.13,0.13,0.13,0.13,60000
MNG,19981229,0.16,0.16,0.16,0.16,20000
MOS,19981229,0.255,0.265,0.255,0.265,25852
MPT,19981229,1.5,1.54,1.5,1.52,185448
MQL,19981229,0.175,0.18,0.175,0.175,143893
MRC,19981229,0.165,0.165,0.165,0.165,30000
MRD,19981229,0.84,0.84,0.83,0.83,89841
MRL,19981229,1.24,1.25,1.24,1.25,19000
MRV,19981229,1.63,1.63,1.63,1.63,328315
MSD,19981229,0.13,0.13,0.13,0.13,1020
MSG,19981229,0.2,0.2,0.2,0.2,5000
MTC,19981229,0.082,0.09,0.082,0.09,391000
MTD,19981229,0.095,0.095,0.095,0.095,40000
MTL,19981229,1.18,1.18,1.18,1.18,21727
MUR,19981229,0.295,0.3,0.295,0.3,14000
NAB,19981229,24.3,24.45,24.3,24.407,314716
NAM,19981229,0.79,0.79,0.79,0.79,15000
NBH,19981229,2.679,2.7,2.64,2.64,1270110
NCC,19981229,1.07,1.07,1.05,1.05,34000
NCI,19981229,2,2,2,2,14500
NCM,19981229,2.25,2.25,2.23,2.25,33395
NCP,19981229,10.6,10.65,10.48,10.5,531695
NDY,19981229,1.472,1.472,1.45,1.47,989340
NEX,19981229,0.042,0.042,0.042,0.042,6000
NFD,19981229,2.9,2.92,2.83,2.83,42540
NFM,19981229,3.3,3.3,3.3,3.3,8809
NHG,19981229,0.18,0.18,0.18,0.18,15000
NLY,19981229,1.91,1.91,1.91,1.91,1500
NMH,19981229,2.878,2.94,2.878,2.93,74499
NML,19981229,2.01,2.01,2.01,2.01,5000
NMP,19981229,1.32,1.33,1.31,1.33,810950
NRT,19981229,2.8,2.8,2.75,2.75,17120
NSL,19981229,0.275,0.275,0.275,0.275,10000
NTL,19981229,0.44,0.44,0.44,0.44,2955
NTS,19981229,0.075,0.075,0.075,0.075,600
NVS,19981229,1.35,1.36,1.35,1.35,79944
OEC,19981229,0.56,0.59,0.55,0.58,355635
OIL,19981229,0.16,0.16,0.16,0.16,5000
OLS,19981229,0.19,0.19,0.19,0.19,10000
OML,19981229,1.69,1.7,1.68,1.68,44140
OMO,19981229,0.165,0.17,0.165,0.17,70000
ONE,19981229,5.6,5.7,5.6,5.7,11943
ONI,19981229,0.44,0.44,0.44,0.44,12000
OPS,19981229,3.35,3.35,3.35,3.35,30840
ORI,19981229,8.229,8.4,8.229,8.285,414778
ORL,19981229,1.29,1.29,1.29,1.29,1380
OSH,19981229,1.56,1.57,1.55,1.56,134730
OTR,19981229,0.92,0.92,0.89,0.89,40437
OZM,19981229,3.64,3.65,3.63,3.63,25371
PAL,19981229,0.12,0.12,0.11,0.12,87500
PAS,19981229,1.2,1.2,1.17,1.17,942815
PAT,19981229,2.11,2.19,2.11,2.19,28100
PBB,19981229,4.37,4.44,4.37,4.44,230700
PBL,19981229,6.97,6.98,6.9,6.92,242431
PBY,19981229,0.275,0.275,0.27,0.27,79500
PCO,19981229,0.45,0.46,0.45,0.46,82602
PDC,19981229,1.26,1.26,1.26,1.26,91110
PDG,19981229,19,19,19,19,184
PDN,19981229,0.13,0.13,0.13,0.13,49687
PDP,19981229,2.56,2.58,2.54,2.58,1368469
PDR,19981229,0.07,0.07,0.07,0.07,30000
PEM,19981229,0.25,0.25,0.25,0.25,37000
PFM,19981229,0.165,0.29,0.165,0.29,1230
PGL,19981229,4.75,4.75,4.6,4.7,4000
PGT,19981229,0.14,0.14,0.14,0.14,24700
PHD,19981229,0.13,0.13,0.13,0.13,10000
PHO,19981229,0.165,0.165,0.165,0.165,10000
PID,19981229,0.89,0.89,0.89,0.89,152292
PII,19981229,1.19,1.2,1.19,1.2,75740
PIP,19981229,0.78,0.78,0.78,0.78,50310
PLM,19981229,4.68,4.7,4.68,4.7,4300
PLT,19981229,2.36,2.38,2.35,2.38,6500
PMA,19981229,0.385,0.39,0.385,0.39,6159
PMC,19981229,1.07,1.08,1.07,1.08,16699
PML,19981229,0.98,1,0.98,1,32000
PMM,19981229,0.85,0.86,0.85,0.86,31500
PMP,19981229,3,3.04,3,3.04,97587
PNI,19981229,3.45,3.48,3.4,3.48,75578
PPK,19981229,0.55,0.55,0.55,0.55,20000
PPL,19981229,0.23,0.23,0.23,0.23,15000
PPP,19981229,0.11,0.11,0.11,0.11,50000
PPT,19981229,17,17,16.95,16.95,1350
PRE,19981229,0.034,0.034,0.034,0.034,130000
PRL,19981229,0.67,0.67,0.65,0.65,51746
PRN,19981229,0.009,0.009,0.009,0.009,100000
PRP,19981229,1.15,1.16,1.15,1.16,122314
PRR,19981229,0.165,0.165,0.165,0.165,5000
PRT,19981229,2.05,2.05,2.02,2.02,18000
PRX,19981229,0.9,0.9,0.9,0.9,8987
PRY,19981229,1.532,1.55,1.53,1.55,51536
PSA,19981229,0.608,0.61,0.54,0.56,513594
PSE,19981229,0.125,0.125,0.125,0.125,20000
PSR,19981229,1,1.08,1,1.05,75150
PSV,19981229,0.345,0.345,0.34,0.34,2913
PTD,19981229,0.85,0.96,0.85,0.95,2669075
PTS,19981229,0.16,0.16,0.16,0.16,6520
PTZ,19981229,0.57,0.58,0.55,0.55,76500
PWT,19981229,0.64,0.64,0.61,0.64,188100
QAN,19981229,3.3,3.32,3.26,3.32,685489
QBE,19981229,6.69,6.75,6.69,6.7,71036
QCH,19981229,4.75,4.75,4.75,4.75,53400
QNI,19981229,1.03,1.03,1.03,1.03,4000
QRL,19981229,0.97,0.97,0.96,0.97,83320
QTK,19981229,0.04,0.04,0.039,0.039,48971
QUE,19981229,0.59,0.63,0.57,0.6,131300
RAC,19981229,2.854,2.854,2.35,2.44,1766933
RAG,19981229,0.006,0.006,0.006,0.006,40994
RBK,19981229,0.29,0.295,0.285,0.295,260000
RBL,19981229,0.8,0.8,0.8,0.8,1500
RCT,19981229,0.06,0.06,0.058,0.058,35000
RDF,19981229,0.83,0.83,0.83,0.83,18200
REB,19981229,1,1.02,1,1.02,19000
REC,19981229,1.21,1.21,1.2,1.2,11000
REE,19981229,0.069,0.069,0.067,0.067,80000
RFR,19981229,0.105,0.105,0.1,0.1,69240
RGR,19981229,0.012,0.013,0.012,0.012,212000
RGS,19981229,3.7,3.7,3.7,3.7,50000
RIC,19981229,1.08,1.1,1.08,1.1,210400
RIO,19981229,19.2,19.3,18.96,19.161,236065
RPM,19981229,0.04,0.04,0.038,0.038,66000
RRM,19981229,0.2,0.2,0.2,0.2,10000
RRN,19981229,0.006,0.006,0.006,0.006,389145
RSG,19981229,1.17,1.2,1.17,1.19,1045510
RSM,19981229,0.89,0.89,0.87,0.88,86219
RTH,19981229,11.2,11.2,11.15,11.15,42157
RTS,19981229,0.5,0.5,0.5,0.5,19754
RUP,19981229,4.95,5,4.95,5,6559
RUS,19981229,0.13,0.13,0.13,0.13,63916
RVS,19981229,0.075,0.075,0.075,0.075,70000
SAS,19981229,0.27,0.27,0.27,0.27,40794
SBC,19981229,7.35,7.35,7.35,7.35,1259
SBM,19981229,0.056,0.056,0.056,0.056,6794
SCE,19981229,0.21,0.21,0.21,0.21,2000
SCH,19981229,2.61,2.64,2.6,2.64,369116
SCP,19981229,1.42,1.45,1.42,1.45,23460
SCY,19981229,1.43,1.43,1.4,1.43,215700
SDR,19981229,0.7,0.7,0.7,0.7,31720
SDT,19981229,0.047,0.047,0.047,0.047,10882
SED,19981229,0.051,0.059,0.051,0.059,121113
SEV,19981229,5.1,5.1,5.06,5.1,172894
SFM,19981229,0.043,0.043,0.043,0.043,30000
SGB,19981229,10.15,10.2,10.13,10.2,170900
SGC,19981229,0.165,0.17,0.165,0.17,42800
SGN,19981229,4.38,4.45,4.38,4.45,29500
SGO,19981229,0.55,0.55,0.55,0.55,410
SGP,19981229,4.02,4.02,4,4.02,115568
SGR,19981229,0.013,0.013,0.012,0.012,881101
SGW,19981229,4.67,4.67,4.6,4.6,63299
SHL,19981229,2.55,2.55,2.5,2.55,34320
