AMP,19981021,18.68,18.75,18.6,18.65,1577858
AMW,19981021,14.5,14.89,14.5,14.89,1639
ANC,19981021,2.5,2.5,2.5,2.5,2000
ANE,19981021,1.75,1.75,1.65,1.65,7781
ANI,19981021,0.98,0.99,0.95,0.95,1329571
ANL,19981021,2.76,2.76,2.65,2.65,52400
ANZ,19981021,8.9,9.02,8.86,8.935,4914923
AOF,19981021,1.22,1.23,1.2,1.21,431760
AOG,19981021,1.2,1.2,1.2,1.2,73590
AOV,19981021,0.04,0.04,0.04,0.04,2000
APE,19981021,3.84,3.85,3.84,3.85,10000
APF,19981021,1.48,1.48,1.46,1.47,597598
API,19981021,2.05,2.05,2.01,2.01,7505
APN,19981021,2.06,2.07,2.06,2.07,19421
APU,19981021,0.255,0.255,0.25,0.25,47888
APW,19981021,2.67,2.67,2.66,2.66,5800
APY,19981021,0.95,0.97,0.95,0.97,5600
AQS,19981021,0.38,0.4,0.38,0.4,20000
ARA,19981021,0.34,0.34,0.34,0.34,2917
ARG,19981021,3.3,3.31,3.25,3.25,71556
ARL,19981021,2.105,2.15,2.1,2.14,281266
ARO,19981021,0.85,0.9,0.85,0.9,3000
ARQ,19981021,0.22,0.22,0.22,0.22,107500
ARS,19981021,0.22,0.225,0.215,0.215,72800
ARX,19981021,0.09,0.09,0.09,0.09,28000
ASH,19981021,0.73,0.74,0.7,0.7,192617
ASL,19981021,0.475,0.48,0.47,0.47,63699
ASU,19981021,0.115,0.12,0.115,0.12,17496
ASX,19981021,4.29,4.34,4.26,4.315,744770
ATI,19981021,0.2,0.2,0.2,0.2,1650
ATP,19981021,0.24,0.24,0.24,0.24,20000
AUC,19981021,0.46,0.46,0.46,0.46,29000
AUD,19981021,2.32,2.35,2.31,2.34,86030
AUG,19981021,1.27,1.27,1.25,1.25,174000
AUO,19981021,0.155,0.155,0.145,0.15,459500
AVJ,19981021,0.38,0.38,0.38,0.38,568500
AVL,19981021,0.06,0.06,0.06,0.06,1850
AVR,19981021,0.63,0.63,0.63,0.63,15000
AWA,19981021,0.61,0.61,0.6,0.61,273775
AWE,19981021,0.32,0.34,0.32,0.34,62990
AWH,19981021,1.58,1.58,1.57,1.57,5196
AXR,19981021,0.28,0.29,0.28,0.29,92000
AYO,19981021,0.28,0.28,0.28,0.28,38384
AZL,19981021,0.16,0.17,0.16,0.17,255000
BAH,19981021,0.255,0.26,0.255,0.26,8000
BAT,19981021,25.35,25.35,25.35,25.35,10
BCD,19981021,0.96,0.96,0.94,0.94,109000
BDG,19981021,0.083,0.095,0.083,0.095,248300
BDL,19981021,0.68,0.68,0.65,0.65,27000
BDS,19981021,3,3,3,3,2000
BEE,19981021,0.22,0.22,0.22,0.22,3000
BEN,19981021,4.63,4.64,4.55,4.55,35150
BGF,19981021,0.02,0.02,0.02,0.02,730156
BHP,19981021,12.636,12.82,12.6,12.81,3624374
BHT,19981021,0.77,0.79,0.77,0.78,113900
BIC,19981021,0.31,0.32,0.31,0.32,18000
BII,19981021,0.16,0.165,0.16,0.165,31000
BIL,19981021,33.48,33.55,33,33.1,268139
BIR,19981021,0.71,0.72,0.7,0.72,1225975
BKA,19981021,0.13,0.14,0.13,0.13,286400
BKL,19981021,5.3,5.3,5.3,5.3,2935
BKR,19981021,0.2,0.205,0.19,0.19,197833
BLI,19981021,0.04,0.04,0.04,0.04,25000
BLO,19981021,0.275,0.275,0.26,0.27,100664
BLR,19981021,0.135,0.135,0.13,0.13,25000
BMX,19981021,0.071,0.071,0.071,0.071,10000
BNA,19981021,0.085,0.085,0.07,0.07,50000
BOA,19981021,0.59,0.59,0.58,0.58,6500
BOC,19981021,0.215,0.215,0.19,0.2,348500
BOR,19981021,2.37,2.42,2.36,2.42,1548742
BPC,19981021,0.1,0.1,0.098,0.1,630833
BPT,19981021,0.027,0.027,0.025,0.027,80902
BQD,19981021,5.78,5.8,5.78,5.8,18344
BRI,19981021,0.15,0.15,0.15,0.15,40000
BRL,19981021,4.95,4.96,4.91,4.94,199006
BRN,19981021,0.28,0.28,0.28,0.28,5000
BRS,19981021,1.3,1.31,1.3,1.31,7800
BRY,19981021,0.355,0.37,0.355,0.365,1288555
BRZ,19981021,2.67,2.67,2.65,2.65,20110
BSG,19981021,0.076,0.076,0.076,0.076,20000
BSO,19981021,4.23,4.23,4.2,4.2,13900
BTA,19981021,4.95,4.95,4.9,4.94,6695
BTE,19981021,0.67,0.67,0.65,0.67,181477
BTG,19981021,0.65,0.65,0.64,0.65,40300
BTL,19981021,2.71,2.72,2.71,2.72,5591
BTM,19981021,0.335,0.335,0.335,0.335,29390
BTO,19981021,1.49,1.49,1.48,1.482,324194
BTP,19981021,2.05,2.07,2.05,2.05,127904
BTS,19981021,3.52,3.53,3.5,3.5,19050
BTY,19981021,3.12,3.15,3.12,3.15,10179
BUG,19981021,0.94,0.94,0.93,0.93,3100
BVT,19981021,0.43,0.43,0.43,0.43,5000
BWA,19981021,3.08,3.14,3.08,3.14,251086
BWP,19981021,1.12,1.12,1.11,1.11,164830
CAA,19981021,2,2.04,1.99,1.99,323308
CAE,19981021,0.007,0.007,0.007,0.007,200000
CAG,19981021,0.034,0.038,0.034,0.038,244900
CAI,19981021,0.29,0.29,0.29,0.29,5000
CAT,19981021,0.22,0.22,0.21,0.21,95000
CBA,19981021,19.143,19.25,18.85,18.96,1439405
CBI,19981021,1.1,1.1,1.1,1.1,7500
CBL,19981021,0.175,0.175,0.175,0.175,2569
CBO,19981021,0.225,0.23,0.225,0.23,41000
CBS,19981021,20.965,20.965,20.965,20.965,1894
CCB,19981021,3.12,3.15,3.09,3.14,1256531
CCL,19981021,4.75,4.75,4.65,4.71,1637344
CCN,19981021,0.26,0.28,0.255,0.273,524275
CCR,19981021,0.05,0.05,0.047,0.049,91750
CCV,19981021,0.16,0.165,0.16,0.16,236364
CDF,19981021,0.93,0.93,0.93,0.93,10000
CDN,19981021,0.2,0.2,0.2,0.2,12500
CEA,19981021,0.045,0.045,0.045,0.045,39800
CEP,19981021,2.67,2.7,2.66,2.68,177967
CEQ,19981021,1.52,1.52,1.52,1.52,49583
CEW,19981021,1.2,1.3,1.2,1.3,627700
CEY,19981021,0.57,0.6,0.57,0.6,63898
CFA,19981021,0.16,0.16,0.16,0.16,4000
CFS,19981021,0.9,0.9,0.9,0.9,8600
CGD,19981021,0.6,0.6,0.6,0.6,30000
CGH,19981021,4.63,4.73,4.62,4.72,2216896
CGN,19981021,0.055,0.055,0.055,0.055,43645
CHE,19981021,0.12,0.12,0.12,0.12,10000
CHF,19981021,1.08,1.18,1.08,1.13,1503444
CHL,19981021,0.38,0.39,0.38,0.385,97996
CHO,19981021,10.381,10.4,10.38,10.4,1000
CHQ,19981021,0.75,0.75,0.75,0.75,4059
CHY,19981021,1.3,1.3,1.3,1.3,8000
CIA,19981021,1.58,1.58,1.55,1.55,108500
CIH,19981021,0.2,0.22,0.2,0.22,171100
CIM,19981021,0.081,0.09,0.081,0.09,350860
CIN,19981021,9,9,9,9,570
CIO,19981021,0.225,0.24,0.225,0.23,164465
CIP,19981021,1.96,1.97,1.96,1.97,308064
CIR,19981021,0.75,0.75,0.75,0.75,155104
CKS,19981021,1.05,1.05,1.05,1.05,15500
CLK,19981021,0.85,0.85,0.85,0.85,1600
CLL,19981021,2.47,2.5,2.47,2.5,3090
CLO,19981021,0.58,0.58,0.57,0.57,65210
CLR,19981021,0.53,0.54,0.52,0.52,310522
CLS,19981021,2.15,2.18,2.15,2.18,6819
CMC,19981021,6.39,6.39,6.34,6.35,372801
CMF,19981021,1.31,1.31,1.3,1.31,1189683
CML,19981021,7.05,7.17,7.05,7.11,1818183
CMR,19981021,0.359,0.359,0.359,0.359,165
CMU,19981021,0.82,0.82,0.82,0.82,2500
CMZ,19981021,0.465,0.48,0.465,0.48,300000
CND,19981021,1.64,1.67,1.64,1.65,16700
CNF,19981021,0.12,0.12,0.12,0.12,32000
CNG,19981021,0.5,0.5,0.5,0.5,15700
CNN,19981021,0.33,0.33,0.33,0.33,5000
COA,19981021,2.65,2.7,2.65,2.7,199181
COC,19981021,2.08,2.11,2.08,2.09,169474
COF,19981021,2.3,2.3,2.3,2.3,5000
COG,19981021,0.044,0.044,0.044,0.044,10000
COH,19981021,8.2,8.2,7.98,8,26141
COT,19981021,1.01,1.03,1.01,1.03,60658
CPB,19981021,4.2,4.2,4.15,4.15,2014
CPC,19981021,0.089,0.091,0.089,0.09,532722
CPI,19981021,1.4,1.4,1.39,1.4,119000
CPL,19981021,2.1,2.12,2.09,2.12,578607
CPM,19981021,3.86,3.86,3.86,3.86,6400
CPU,19981021,6.2,6.6,6.18,6.45,310830
CPW,19981021,5.55,5.6,5.55,5.57,525539
CPY,19981021,0.8,0.8,0.8,0.8,126210
CRG,19981021,8.56,8.56,8.56,8.56,20513
CRO,19981021,0.345,0.38,0.345,0.375,3125150
CRT,19981021,0.53,0.55,0.53,0.55,25183
CRV,19981021,0.432,0.45,0.43,0.43,121705
CSA,19981021,0.365,0.37,0.355,0.36,469620
CSL,19981021,10.1,10.25,10.1,10.25,353701
CSP,19981021,0.95,0.95,0.95,0.95,12000
CSR,19981021,3.3,3.31,3.21,3.28,4245736
CTL,19981021,3.18,3.22,3.18,3.21,6600
CTR,19981021,0.475,0.475,0.455,0.46,1595025
CTX,19981021,3.95,4.02,3.95,4,229447
CUE,19981021,0.039,0.039,0.038,0.038,521500
CUP,19981021,0.66,0.68,0.66,0.68,15000
CVI,19981021,0.92,0.94,0.92,0.92,16600
CVN,19981021,0.115,0.115,0.115,0.115,80000
CWI,19981021,1.49,1.49,1.49,1.49,1134094
CWP,19981021,0.92,0.92,0.92,0.92,4500
CXP,19981021,0.98,1,0.96,0.96,46713
CXR,19981021,0.1,0.1,0.1,0.1,350000
CYH,19981021,0.086,0.086,0.086,0.086,4000
DAD,19981021,3.04,3.06,3.04,3.05,656310
DAR,19981021,0.95,0.95,0.95,0.95,1000
DCI,19981021,0.072,0.072,0.072,0.072,68
DDV,19981021,0.057,0.057,0.057,0.057,14000
DEF,19981021,0.025,0.025,0.025,0.025,10000
DFI,19981021,1.4,1.4,1.37,1.37,8537
DGD,19981021,2.15,2.2,2.15,2.2,506585
DGL,19981021,0.3,0.3,0.3,0.3,4000
DGM,19981021,0.004,0.005,0.004,0.005,67303
DGN,19981021,0.041,0.041,0.04,0.04,22000
DHB,19981021,0.73,0.73,0.73,0.73,500
DJS,19981021,1.66,1.66,1.57,1.6,1292119
DJW,19981021,3.25,3.25,3.22,3.22,41000
DLS,19981021,0.057,0.057,0.054,0.054,75000
DMC,19981021,0.16,0.16,0.15,0.15,10000
DMR,19981021,0.088,0.088,0.088,0.088,188000
DNS,19981021,0.06,0.063,0.06,0.06,90000
DOM,19981021,0.35,0.35,0.35,0.35,26440
DOR,19981021,0.145,0.145,0.145,0.145,5000
DPG,19981021,5,5,5,5,2000
DRA,19981021,0.042,0.042,0.042,0.042,30000
DRN,19981021,0.23,0.23,0.23,0.23,60000
DSH,19981021,0.56,0.56,0.56,0.56,21000
DST,19981021,0.12,0.13,0.12,0.13,65425
DTL,19981021,1.57,1.57,1.55,1.55,6100
DVD,19981021,0.38,0.41,0.38,0.405,524221
DVN,19981021,0.57,0.58,0.56,0.58,37661
EAM,19981021,1.25,1.28,1.25,1.28,30411
EBG,19981021,0.105,0.105,0.105,0.105,6000
ECA,19981021,0.35,0.45,0.35,0.45,32500
ECM,19981021,0.5,0.5,0.5,0.5,16524
ECT,19981021,0.8,0.8,0.75,0.75,7500
EDI,19981021,3.61,3.61,3.6,3.6,33670
EEC,19981021,0.27,0.29,0.265,0.29,1533729
EGO,19981021,0.29,0.29,0.28,0.28,97117
ELA,19981021,0.03,0.03,0.03,0.03,85000
ELT,19981021,1.07,1.1,1.07,1.1,351400
EMD,19981021,0.2,0.3,0.2,0.3,1667
EML,19981021,2.3,2.3,2.28,2.28,462520
EMP,19981021,0.465,0.475,0.465,0.475,160890
ENE,19981021,2.21,2.22,2.21,2.22,5058
ENV,19981021,0.99,1.02,0.97,1.02,222539
EQI,19981021,0.3,0.3,0.3,0.3,20400
EQT,19981021,6,6,6,6,14000
ERA,19981021,1.8,1.8,1.77,1.8,21345
ERG,19981021,1.16,1.17,1.15,1.16,131027
ERS,19981021,1.02,1.02,1.01,1.01,24000
ESE,19981021,0.4,0.4,0.4,0.4,139000
ESI,19981021,0.18,0.18,0.18,0.18,46000
EWL,19981021,0.33,0.33,0.33,0.33,39800
EXO,19981021,0.21,0.23,0.21,0.23,8865
FAF,19981021,0.55,0.55,0.55,0.55,26951
FAI,19981021,0.66,0.67,0.65,0.67,773661
FAR,19981021,0.13,0.13,0.13,0.13,3600
FBG,19981021,3.77,3.78,3.72,3.75,7294732
FCL,19981021,1.49,1.49,1.48,1.48,912993
FDR,19981021,0.025,0.025,0.025,0.025,3800
FFL,19981021,1.18,1.18,1.15,1.15,47500
FHF,19981021,6.48,6.5,6.46,6.48,93426
FIF,19981021,4.45,4.5,4.45,4.5,196626
FIG,19981021,0.03,0.03,0.03,0.03,50000
FIM,19981021,0.04,0.04,0.04,0.04,50000
FKP,19981021,0.96,0.96,0.94,0.95,97967
FLL,19981021,0.85,0.86,0.85,0.85,826681
FLT,19981021,3.2,3.23,3.2,3.2,25920
FMH,19981021,2.15,2.15,2.15,2.15,2747
FNC,19981021,0.021,0.021,0.019,0.019,81045
FOA,19981021,8.35,8.35,8.3,8.35,204353
FPF,19981021,1.06,1.06,1.06,1.06,8254
FPG,19981021,0.7,0.7,0.7,0.7,11594
FRO,19981021,0.07,0.07,0.07,0.07,4909
FRT,19981021,1.35,1.35,1.35,1.35,1192
FSR,19981021,0.025,0.025,0.025,0.025,7812
FST,19981021,2.55,2.55,2.55,2.55,18000
FWD,19981021,1.25,1.25,1.25,1.25,20000
FXF,19981021,0.19,0.2,0.19,0.19,292246
FXJ,19981021,2.85,2.9,2.84,2.85,1830724
FZC,19981021,4.4,4.4,4.4,4.4,13200
GAN,19981021,1.18,1.2,1.18,1.18,1687052
GBG,19981021,0.16,0.16,0.16,0.16,30000
GCC,19981021,0.225,0.23,0.22,0.225,44250
GCM,19981021,1.29,1.29,1.24,1.25,820233
GDC,19981021,0.053,0.056,0.053,0.054,49885
GDH,19981021,0.155,0.155,0.15,0.15,30000
GDM,19981021,0.28,0.285,0.275,0.275,67000
GDP,19981021,1.19,1.2,1.15,1.15,13512
GEE,19981021,0.12,0.125,0.12,0.125,282001
GEG,19981021,0.215,0.215,0.215,0.215,2
GEL,19981021,0.23,0.23,0.225,0.225,14124
GFA,19981021,4.1,4.7,4.1,4.7,826
GGR,19981021,0.06,0.063,0.06,0.063,167500
GGY,19981021,0.065,0.065,0.065,0.065,45000
GHG,19981021,1.6,1.6,1.58,1.6,85761
GHP,19981021,1.17,1.17,1.16,1.17,70630
GHR,19981021,0.25,0.25,0.25,0.25,10000
GIO,19981021,5.04,5.08,5.04,5.07,1951441
GIR,19981021,0.041,0.041,0.041,0.041,62000
GLD,19981021,1.6,1.6,1.6,1.6,197968
GMF,19981021,2.06,2.08,2.01,2.03,6400551
GNC,19981021,11.2,11.2,11.1,11.1,2000
GNR,19981021,0.036,0.036,0.036,0.036,25000
GPN,19981021,0.02,0.021,0.02,0.021,732000
GPT,19981021,2.88,2.88,2.81,2.85,3309450
GPY,19981021,0.185,0.185,0.185,0.185,8694
GRA,19981021,0.085,0.085,0.085,0.085,56000
GRC,19981021,0.012,0.012,0.012,0.012,20000
GRI,19981021,0.061,0.065,0.061,0.065,23433
GRN,19981021,0.072,0.072,0.072,0.072,6000
GRT,19981021,1.09,1.1,1.09,1.1,6500
GSO,19981021,0.068,0.068,0.068,0.068,21049
GSP,19981021,1.149,1.2,1.149,1.17,119537
GTL,19981021,0.15,0.15,0.15,0.15,100000
GTM,19981021,0.03,0.03,0.03,0.03,16500
GTS,19981021,0.1,0.1,0.1,0.1,109400
GUD,19981021,2.23,2.25,2.2,2.24,70333
GUL,19981021,0.047,0.05,0.047,0.047,1060000
GVM,19981021,0.105,0.105,0.095,0.095,144167
GWT,19981021,2.42,2.42,2.41,2.41,129796
HAH,19981021,3.18,3.19,3.16,3.19,1390206
HAM,19981021,0.285,0.29,0.285,0.29,101150
HAR,19981021,0.38,0.38,0.38,0.38,2000
HCO,19981021,2.2,2.27,2.2,2.27,40431
HDR,19981021,0.054,0.06,0.054,0.058,1045100
HEI,19981021,0.35,0.35,0.35,0.35,2700
HEX,19981021,0.052,0.052,0.052,0.052,100000
HFY,19981021,0.64,0.66,0.64,0.65,433384
HGV,19981021,0.62,0.62,0.62,0.62,2200
HIG,19981021,0.355,0.355,0.35,0.355,80000
HIH,19981021,2.03,2.05,2,2.04,506844
HIL,19981021,2,2,2,2,1000
HLN,19981021,0.5,0.5,0.49,0.5,119256
HLY,19981021,3.34,3.35,3.33,3.35,174815
HMC,19981021,0.034,0.034,0.034,0.034,75000
HNG,19981021,1.48,1.48,1.46,1.46,19461
HOY,19981021,1.4,1.4,1.39,1.4,705367
HPL,19981021,0.78,0.78,0.75,0.75,58500
HRP,19981021,1.23,1.25,1.23,1.25,94505
HRS,19981021,0.1,0.1,0.1,0.1,29500
HRW,19981021,1.65,1.65,1.62,1.62,28000
HSL,19981021,2.2,2.2,2.18,2.2,56734
HSM,19981021,18.5,18.5,18.5,18.5,952
HSP,19981021,0.55,0.55,0.55,0.55,10000
HUG,19981021,0.235,0.235,0.235,0.235,9000
HVN,19981021,10.49,10.49,10.45,10.49,123563
HZA,19981021,0.51,0.51,0.51,0.51,10000
IAM,19981021,1.92,1.92,1.92,1.92,4000
ICN,19981021,0.065,0.065,0.065,0.065,93000
ICT,19981021,4.35,4.38,4.35,4.35,11936
IDT,19981021,0.7,0.7,0.7,0.7,10000
IFA,19981021,0.66,0.66,0.65,0.65,200400
IFT,19981021,1.27,1.3,1.26,1.27,305693
IGM,19981021,0.034,0.034,0.034,0.034,50000
IHG,19981021,0.58,0.6,0.58,0.6,26900
IIT,19981021,1.54,1.54,1.54,1.54,30000
ILH,19981021,0.18,0.18,0.18,0.18,3300
IMD,19981021,0.12,0.12,0.12,0.12,5000
IMM,19981021,0.022,0.022,0.022,0.022,11000
IMP,19981021,0.022,0.022,0.022,0.022,1
IPH,19981021,1.65,1.65,1.65,1.65,77925
IPY,19981021,1.01,1.02,1.01,1.01,247042
IRC,19981021,0.063,0.063,0.063,0.063,25000
JBG,19981021,0.31,0.31,0.31,0.31,10000
JJS,19981021,1.2,1.25,1.2,1.25,37104
JOD,19981021,0.005,0.005,0.005,0.005,1473
JRV,19981021,0.048,0.05,0.048,0.05,138631
JUP,19981021,2.5,2.5,2.49,2.5,46384
JWM,19981021,3.55,3.55,3.55,3.55,3700
KCG,19981021,0.11,0.11,0.11,0.11,28500
KGM,19981021,0.53,0.53,0.53,0.53,140400
KIM,19981021,0.19,0.19,0.18,0.18,349763
KLS,19981021,0.095,0.095,0.095,0.095,49123
KLZ,19981021,0.85,0.87,0.85,0.85,71209
KYC,19981021,0.907,0.91,0.907,0.91,5000
LAC,19981021,2.2,2.22,2.2,2.22,4309
LEG,19981021,0.16,0.16,0.16,0.16,10000
LEI,19981021,5.52,5.67,5.52,5.63,574035
LEO,19981021,0.066,0.07,0.066,0.07,140000
LEV,19981021,3.43,3.45,3.43,3.45,2457
LGI,19981021,1.11,1.11,1.11,1.11,21473
LGO,19981021,0.03,0.03,0.03,0.03,36000
LHG,19981021,2.1,2.11,2.06,2.06,842056
LJF,19981021,0.018,0.018,0.018,0.018,2000
LLC,19981021,35.1,35.8,35.1,35.4,269730
LNN,19981021,4.1,4.1,4.06,4.1,779987
LSG,19981021,0.73,0.73,0.73,0.73,9000
LWT,19981021,0.78,0.78,0.77,0.77,77800
LYG,19981021,0.21,0.21,0.21,0.21,200
MAG,19981021,1.56,1.56,1.56,1.56,428
MAH,19981021,0.44,0.455,0.44,0.45,1364046
MAY,19981021,7.37,7.44,7.3,7.3,856084
MBC,19981021,7,7.1,7,7.1,39000
MBK,19981021,3.5,3.5,3.5,3.5,340615
MBL,19981021,12.4,12.65,12.4,12.65,698322
MDN,19981021,0.04,0.04,0.04,0.04,470000
MEE,19981021,0.19,0.19,0.185,0.185,26667
MEM,19981021,1.16,1.16,1.16,1.16,36
MGD,19981021,0.28,0.28,0.28,0.28,50000
MGW,19981021,1.8,1.81,1.8,1.8,32538
MIK,19981021,0.12,0.12,0.12,0.12,27905
MIM,19981021,0.75,0.76,0.75,0.75,3109577
MIV,19981021,0.3,0.3,0.3,0.3,35700
MJN,19981021,0.08,0.08,0.075,0.075,300000
MLT,19981021,8.1,8.1,8.1,8.1,1041
MLY,19981021,0.081,0.081,0.081,0.081,2500
MMC,19981021,0.275,0.275,0.25,0.265,2108051
MMF,19981021,2.09,2.11,2.09,2.1,117832
MMU,19981021,1.41,1.43,1.36,1.36,98136
MOO,19981021,0.09,0.09,0.09,0.09,5000
MOS,19981021,0.295,0.3,0.295,0.3,523319
MPT,19981021,1.49,1.49,1.46,1.48,655479
MQL,19981021,0.115,0.115,0.115,0.115,5000
MRC,19981021,0.135,0.135,0.135,0.135,104000
MRD,19981021,0.76,0.76,0.76,0.76,112478
MRH,19981021,0.395,0.395,0.395,0.395,500
MRV,19981021,1.52,1.52,1.5,1.51,232790
MSC,19981021,0.115,0.115,0.115,0.115,2000
MSD,19981021,0.24,0.24,0.24,0.24,3050
MSF,19981021,9.5,9.5,9.5,9.5,1000
MTB,19981021,0.091,0.091,0.091,0.091,60000
MTK,19981021,0.5,0.5,0.5,0.5,5000
MTL,19981021,1.22,1.26,1.22,1.26,102400
MUR,19981021,0.23,0.23,0.22,0.225,276800
MZG,19981021,0.12,0.12,0.12,0.12,410000
NAB,19981021,19.716,20.03,19.7,19.717,2848564
NAM,19981021,0.8,0.81,0.79,0.81,175100
NAU,19981021,0.44,0.44,0.44,0.44,10800
NBH,19981021,3,3.04,3,3,1788055
NCC,19981021,1.02,1.02,1,1,20600
NCM,19981021,2.332,2.35,2.3,2.33,570804
NCP,19981021,9.9,10.35,9.9,10.339,4984365
NDY,19981021,1.36,1.39,1.36,1.38,2657923
NFD,19981021,2.85,2.92,2.85,2.9,795730
NFG,19981021,0.3,0.3,0.3,0.3,10000
NFM,19981021,3.78,3.78,3.78,3.78,60650
NGH,19981021,0.039,0.039,0.035,0.035,215000
NHG,19981021,0.125,0.125,0.12,0.125,406000
NHR,19981021,0.65,0.65,0.65,0.65,75
NIX,19981021,1.15,1.16,1.15,1.15,55000
NLY,19981021,1.34,1.35,1.34,1.35,28000
NMF,19981021,0.66,0.66,0.66,0.66,8000
NMH,19981021,2.95,3.09,2.95,3.09,1729467
NML,19981021,2.55,2.55,2.5,2.55,54733
NMP,19981021,1.32,1.32,1.3,1.31,900100
NMW,19981021,1.1,1.1,1.07,1.1,37000
NPC,19981021,0.75,0.75,0.75,0.75,4000
NPT,19981021,1.12,1.13,1.12,1.13,373777
NRT,19981021,2.26,2.26,2.25,2.25,11105
NTL,19981021,0.33,0.33,0.33,0.33,162153
NTS,19981021,0.065,0.065,0.065,0.065,600000
NTW,19981021,0.06,0.06,0.06,0.06,84750
NVS,19981021,1.8,1.83,1.78,1.83,188271
NZO,19981021,0.305,0.325,0.305,0.325,13494
OEC,19981021,0.61,0.65,0.61,0.63,271700
OHL,19981021,0.43,0.43,0.43,0.43,8150
OIL,19981021,0.165,0.17,0.165,0.17,74420
OKF,19981021,0.65,0.75,0.65,0.75,2500
OLS,19981021,0.165,0.165,0.16,0.16,30399
OML,19981021,2.36,2.39,2.35,2.39,481579
OMP,19981021,0.65,0.65,0.65,0.65,4200
ONE,19981021,2.61,2.63,2.61,2.63,2177
ONI,19981021,0.31,0.31,0.31,0.31,15000
OPS,19981021,3.21,3.25,3.21,3.25,150784
ORI,19981021,8.34,8.49,8.3,8.45,773880
OSH,19981021,2.2,2.23,2.2,2.2,995267
OXR,19981021,0.068,0.068,0.068,0.068,32295
OZM,19981021,1.392,1.43,1.36,1.4,305873
PAS,19981021,1.27,1.28,1.25,1.27,5594578
PAT,19981021,2.11,2.11,2.1,2.1,10000
PAY,19981021,0.64,0.64,0.64,0.64,2400
PBB,19981021,4.1,4.13,4.1,4.1,52449
PBL,19981021,6.03,6.14,6,6.14,581471
PBV,19981021,2.38,2.38,2.38,2.38,2000
PBY,19981021,0.25,0.25,0.24,0.24,149000
PDC,19981021,1.25,1.27,1.25,1.26,216587
PDG,19981021,21.9,21.9,21.9,21.9,266
PDN,19981021,0.105,0.105,0.105,0.105,10000
PDP,19981021,2.72,2.74,2.71,2.73,2922926
PDR,19981021,0.065,0.065,0.065,0.065,345000
PEM,19981021,0.325,0.34,0.325,0.34,20400
PFM,19981021,0.25,0.25,0.25,0.25,1000
PGL,19981021,4.85,4.85,4.65,4.85,3104
PGT,19981021,0.055,0.055,0.055,0.055,4800
PHD,19981021,0.18,0.18,0.18,0.18,25000
PHO,19981021,0.089,0.089,0.089,0.089,80400
PHR,19981021,0.55,0.56,0.55,0.56,30740
PHY,19981021,0.8,0.8,0.8,0.8,35000
PID,19981021,0.89,0.89,0.88,0.89,100726
PII,19981021,1.14,1.14,1.13,1.14,315684
PIP,19981021,0.75,0.75,0.74,0.75,1400590
PLF,19981021,1.31,1.31,1.31,1.31,5000
PLL,19981021,0.93,0.93,0.9,0.9,21650
PLT,19981021,2.2,2.21,2.19,2.2,9150
PMA,19981021,0.45,0.455,0.44,0.44,210000
