BHP,19981006,11.63,12.07,11.62,11.98,3142185
BHT,19981006,0.8,0.8,0.79,0.8,75334
BII,19981006,0.17,0.17,0.17,0.17,35000
BIL,19981006,34.15,34.15,33.55,33.9,1447822
BIR,19981006,0.77,0.78,0.75,0.77,103761
BKA,19981006,0.145,0.145,0.145,0.145,5000
BKL,19981006,5.32,5.32,5.3,5.3,7215
BKR,19981006,0.18,0.18,0.175,0.175,82000
BKW,19981006,26.5,26.5,26.5,26.5,1800
BLI,19981006,0.065,0.065,0.065,0.065,140000
BLO,19981006,0.315,0.315,0.3,0.3,112661
BLR,19981006,0.14,0.14,0.135,0.135,149000
BNA,19981006,0.095,0.1,0.09,0.09,153890
BOA,19981006,0.61,0.61,0.6,0.61,37058
BOC,19981006,0.28,0.29,0.28,0.29,57911
BOR,19981006,2.37,2.4,2.35,2.36,1017799
BPC,19981006,0.145,0.15,0.145,0.145,245018
BPT,19981006,0.03,0.03,0.03,0.03,1068256
BQD,19981006,5.82,5.85,5.8,5.85,11768
BRI,19981006,0.15,0.15,0.15,0.15,3500
BRL,19981006,4.613,4.65,4.613,4.64,445623
BRS,19981006,1.36,1.42,1.35,1.4,55800
BRY,19981006,0.285,0.305,0.285,0.29,691991
BRZ,19981006,2.5,2.5,2.5,2.5,1171000
BSG,19981006,0.09,0.09,0.09,0.09,3333
BSO,19981006,4.22,4.24,4.22,4.22,24650
BTA,19981006,4.98,4.98,4.9,4.93,76860
BTE,19981006,0.68,0.68,0.65,0.65,69081
BTG,19981006,0.64,0.64,0.64,0.64,5752
BTL,19981006,3.01,3.01,3.01,3.01,7301
BTO,19981006,1.46,1.48,1.46,1.48,45229
BTP,19981006,2.04,2.1,2.04,2.1,132335
BTY,19981006,2.96,2.96,2.96,2.96,135
BUG,19981006,0.97,0.97,0.95,0.95,20000
BVT,19981006,0.415,0.415,0.41,0.41,67000
BWA,19981006,3.05,3.1,3.03,3.03,200166
BWP,19981006,1.11,1.11,1.1,1.1,176750
CAA,19981006,1.96,1.98,1.95,1.95,219194
CAE,19981006,0.008,0.008,0.008,0.008,100000
CAG,19981006,0.038,0.038,0.036,0.036,310000
CAI,19981006,0.3,0.3,0.29,0.29,66000
CAT,19981006,0.26,0.26,0.26,0.26,20891
CBA,19981006,18.5,18.81,18.49,18.52,1344868
CBI,19981006,1.11,1.11,1.1,1.11,13875
CBO,19981006,0.25,0.26,0.25,0.26,130680
CCB,19981006,3,3.27,3,3.2,853339
CCL,19981006,4.45,4.65,4.4,4.6,516765
CCN,19981006,0.245,0.245,0.23,0.235,167700
CCR,19981006,0.085,0.085,0.085,0.085,5000
CCV,19981006,0.175,0.175,0.175,0.175,6000
CCW,19981006,0.06,0.07,0.06,0.07,134920
CDF,19981006,0.94,0.95,0.94,0.95,12533
CDK,19981006,0.58,0.58,0.57,0.57,30000
CDN,19981006,0.18,0.19,0.18,0.19,52363
CEP,19981006,2.81,2.86,2.81,2.82,126974
CEQ,19981006,1.413,1.42,1.4,1.4,24863
CEV,19981006,0.034,0.034,0.034,0.034,1864
CEY,19981006,0.6,0.6,0.6,0.6,5000
CFA,19981006,0.15,0.155,0.15,0.155,30000
CFR,19981006,0.017,0.017,0.017,0.017,268695
CFS,19981006,0.91,0.91,0.91,0.91,8335
CGH,19981006,4.87,4.88,4.77,4.77,2096556
CHF,19981006,0.848,0.92,0.848,0.87,684400
CHL,19981006,0.37,0.37,0.37,0.37,1813
CHV,19981006,0.195,0.195,0.18,0.18,100000
CIA,19981006,1.78,1.78,1.78,1.78,500
CID,19981006,0.25,0.25,0.25,0.25,10000
CIH,19981006,0.195,0.195,0.18,0.185,271290
CIM,19981006,0.1,0.1,0.095,0.095,20000
CIN,19981006,10.21,10.21,10.2,10.2,2700
CIO,19981006,0.17,0.17,0.17,0.17,45625
CIP,19981006,2.04,2.07,2.04,2.07,17900
CIR,19981006,0.84,0.84,0.82,0.84,8000
CLO,19981006,0.59,0.6,0.59,0.59,61500
CLR,19981006,0.55,0.55,0.52,0.52,92472
CMC,19981006,6.3,6.35,6.25,6.25,4392644
CMF,19981006,1.33,1.35,1.33,1.35,370022
CML,19981006,6.99,7.08,6.94,6.95,1154990
CMR,19981006,0.25,0.25,0.25,0.25,17800
CMZ,19981006,0.45,0.45,0.44,0.44,35914
CNA,19981006,9,9.1,9,9.1,3000
CND,19981006,1.71,1.71,1.7,1.7,22719
CNF,19981006,0.14,0.14,0.12,0.12,25250
CNG,19981006,0.507,0.52,0.5,0.52,246355
CNN,19981006,0.345,0.345,0.33,0.34,74700
CNT,19981006,0.08,0.08,0.075,0.075,102250
COA,19981006,2.7,2.7,2.7,2.7,27153
COC,19981006,2.19,2.19,2.18,2.19,81299
COH,19981006,7.36,7.4,7.3,7.39,25950
COT,19981006,1.01,1.01,0.99,0.99,11000
CPB,19981006,4.32,4.32,4.3,4.3,4859
CPC,19981006,0.084,0.087,0.084,0.084,412163
CPI,19981006,1.45,1.45,1.35,1.35,3500
CPL,19981006,2.28,2.32,2.28,2.31,270324
CPM,19981006,3.9,3.9,3.75,3.75,10000
CPU,19981006,5.75,5.75,5.69,5.75,56000
CPW,19981006,5.45,5.55,5.45,5.55,317097
CPY,19981006,0.86,0.86,0.86,0.86,174268
CRG,19981006,7.6,7.6,7.6,7.6,1273
CRO,19981006,0.38,0.38,0.37,0.375,393995
CRS,19981006,0.278,0.278,0.265,0.275,168000
CRT,19981006,0.54,0.54,0.54,0.54,6000
CRV,19981006,0.45,0.48,0.45,0.48,12399
CSA,19981006,0.335,0.375,0.335,0.37,1615398
CSL,19981006,9.9,9.95,9.83,9.9,118699
CSR,19981006,3.52,3.56,3.5,3.54,2061092
CSY,19981006,0.08,0.081,0.08,0.081,30000
CTL,19981006,3.3,3.3,3.3,3.3,25785
CTR,19981006,0.525,0.54,0.485,0.5,3724726
CTX,19981006,3.91,3.99,3.9,3.99,178279
CUE,19981006,0.039,0.039,0.039,0.039,16000
CUP,19981006,0.73,0.73,0.7,0.72,11685
CVI,19981006,1.11,1.11,1.1,1.1,9000
CVN,19981006,0.125,0.125,0.125,0.125,120000
CWI,19981006,1.53,1.53,1.52,1.53,420366
CWP,19981006,0.9,0.9,0.89,0.9,21700
CXP,19981006,0.89,0.89,0.85,0.89,177000
CXR,19981006,0.115,0.115,0.11,0.115,349000
CYG,19981006,4.95,4.95,4.93,4.95,2623
CYH,19981006,0.1,0.1,0.1,0.1,10000
DAD,19981006,2.95,3.02,2.95,3,10913531
DCI,19981006,0.1,0.1,0.09,0.09,41000
DDV,19981006,0.055,0.055,0.055,0.055,10000
DEF,19981006,0.027,0.027,0.027,0.027,100000
DGD,19981006,2.5,2.55,2.5,2.53,968461
DJS,19981006,1.56,1.56,1.53,1.54,306113
DJW,19981006,3.25,3.25,3.24,3.25,203459
DKS,19981006,7.72,7.72,7.7,7.7,1080
DMR,19981006,0.071,0.08,0.071,0.08,80000
DNS,19981006,0.061,0.061,0.06,0.06,301300
DOM,19981006,0.39,0.39,0.37,0.37,15392
DOR,19981006,0.15,0.155,0.15,0.155,35000
DPG,19981006,5.35,5.35,5.25,5.25,1625
DRE,19981006,0.16,0.16,0.16,0.16,50000
DRN,19981006,0.17,0.2,0.17,0.2,12010
DSF,19981006,1.45,1.45,1.45,1.45,1000
DSH,19981006,0.59,0.6,0.59,0.6,48503
DST,19981006,0.125,0.125,0.12,0.125,80200
DTL,19981006,1.76,1.76,1.74,1.76,28521
DUI,19981006,1.26,1.26,1.26,1.26,168
DVD,19981006,0.4,0.41,0.4,0.4,125000
DVN,19981006,0.59,0.59,0.58,0.59,27671
EAM,19981006,1.33,1.37,1.33,1.37,6000
ECT,19981006,0.8,0.8,0.8,0.8,37592
EDI,19981006,3.85,3.85,3.7,3.85,443419
EEC,19981006,0.28,0.28,0.275,0.28,120728
EGO,19981006,0.315,0.315,0.31,0.31,62050
ELT,19981006,1.03,1.03,1.03,1.03,46051
EMB,19981006,1.51,1.51,1.5,1.5,8700
EML,19981006,2.51,2.53,2.5,2.53,376724
EMM,19981006,0.25,0.25,0.25,0.25,10000
EMP,19981006,0.44,0.44,0.44,0.44,131640
ENE,19981006,2.2,2.24,2.2,2.24,10150
ENV,19981006,1,1.03,1,1.02,351436
EQR,19981006,0.08,0.08,0.073,0.073,280000
ERA,19981006,2.45,2.45,2.35,2.35,72506
ERG,19981006,1.16,1.16,1.16,1.16,28054
ESI,19981006,0.17,0.17,0.17,0.17,1087
EWL,19981006,0.35,0.35,0.33,0.33,45085
FAF,19981006,0.56,0.56,0.54,0.54,7610
FAI,19981006,0.68,0.68,0.64,0.65,3189149
FAR,19981006,0.15,0.15,0.15,0.15,3333
FBG,19981006,3.58,3.61,3.57,3.58,3293783
FBO,19981006,1.8,1.8,1.8,1.8,5000
FCL,19981006,1.39,1.4,1.38,1.38,189787
FDR,19981006,0.033,0.035,0.03,0.03,421000
FFL,19981006,1.23,1.23,1.19,1.19,108200
FHF,19981006,6.65,6.73,6.65,6.7,255042
FIF,19981006,4.54,4.59,4.53,4.56,89291
FIG,19981006,0.03,0.03,0.03,0.03,31500
FIM,19981006,0.025,0.025,0.025,0.025,1563
FKP,19981006,1,1,0.99,1,68426
FLL,19981006,0.72,0.74,0.72,0.73,533464
FLT,19981006,3.17,3.17,3.17,3.17,5100
FMH,19981006,2.2,2.2,2.2,2.2,11078
FNC,19981006,0.02,0.02,0.02,0.02,470000
FOA,19981006,8.9,8.9,8.7,8.79,113801
FPF,19981006,1.05,1.05,1.05,1.05,5091
FPG,19981006,0.81,0.81,0.81,0.81,1000
FST,19981006,2.49,2.5,2.49,2.5,9300
FXF,19981006,0.195,0.2,0.19,0.19,487171
FXJ,19981006,2.83,2.86,2.83,2.86,264685
GAN,19981006,1.16,1.17,1.16,1.16,909875
GAW,19981006,0.05,0.05,0.045,0.045,25000
GBG,19981006,0.175,0.175,0.17,0.17,30000
GCC,19981006,0.22,0.225,0.21,0.21,307756
GCM,19981006,1.46,1.49,1.44,1.453,1650796
GDM,19981006,0.26,0.26,0.26,0.26,55000
GEE,19981006,0.11,0.11,0.11,0.11,95000
GEG,19981006,0.29,0.29,0.29,0.29,130000
GEL,19981006,0.23,0.23,0.225,0.225,20000
GGR,19981006,0.05,0.05,0.044,0.044,16400
GGS,19981006,0.045,0.049,0.045,0.049,107400
GGY,19981006,0.065,0.065,0.061,0.061,1210
GHG,19981006,1.69,1.7,1.68,1.69,202494
GHM,19981006,0.04,0.04,0.04,0.04,310000
GHP,19981006,1.2,1.2,1.18,1.18,22150
GIO,19981006,4.93,4.93,4.84,4.85,3350272
GIR,19981006,0.043,0.043,0.043,0.043,24182
GKL,19981006,0.55,0.55,0.55,0.55,500
GLD,19981006,1.55,1.55,1.54,1.54,110087
GLT,19981006,0.11,0.11,0.11,0.11,5000
GME,19981006,0.045,0.051,0.045,0.051,64666
GMF,19981006,2.11,2.17,2.11,2.15,2720323
GMS,19981006,0.4,0.4,0.4,0.4,6500
GNC,19981006,11.49,11.49,11.49,11.49,1000
GNR,19981006,0.035,0.035,0.035,0.035,40000
GOW,19981006,2.1,2.1,2.1,2.1,50
GPA,19981006,0.255,0.255,0.255,0.255,6664
GPN,19981006,0.018,0.018,0.018,0.018,45000
GPT,19981006,2.93,2.99,2.93,2.98,1396227
GPY,19981006,0.2,0.2,0.2,0.2,37112
GRA,19981006,0.091,0.091,0.088,0.091,334000
GRC,19981006,0.025,0.025,0.025,0.025,2000
GRN,19981006,0.072,0.072,0.072,0.072,35800
GSE,19981006,0.042,0.042,0.041,0.041,70000
GSO,19981006,0.063,0.063,0.06,0.06,123000
GSP,19981006,1,1,1,1,64297
GTL,19981006,0.14,0.14,0.14,0.14,253000
GTN,19981006,0.495,0.495,0.495,0.495,1471
GUD,19981006,2.25,2.28,2.25,2.28,39019
GUL,19981006,0.038,0.038,0.038,0.038,23400
GVM,19981006,0.086,0.09,0.086,0.086,242452
GWF,19981006,0.65,0.65,0.65,0.65,10000
GWT,19981006,2.4,2.42,2.4,2.4,277925
GYM,19981006,0.365,0.37,0.365,0.37,2800
HAH,19981006,3.15,3.25,3.15,3.24,149839
HAM,19981006,0.24,0.24,0.24,0.24,1000
HAO,19981006,0.18,0.18,0.18,0.18,2000
HAR,19981006,0.435,0.435,0.41,0.42,106360
HBL,19981006,0.34,0.34,0.34,0.34,20078
HDR,19981006,0.053,0.053,0.053,0.053,180000
HER,19981006,0.4,0.4,0.4,0.4,18000
HFY,19981006,0.71,0.71,0.68,0.69,205600
HGR,19981006,0.5,0.5,0.5,0.5,16808
HIC,19981006,0.455,0.455,0.45,0.45,1048000
HIG,19981006,0.35,0.35,0.35,0.35,35000
HIH,19981006,2.03,2.03,2,2.02,275619
HIL,19981006,1.96,1.96,1.96,1.96,15000
HLL,19981006,0.05,0.05,0.03,0.03,706592
HLN,19981006,0.52,0.54,0.52,0.53,114900
HLX,19981006,0.22,0.22,0.215,0.215,22500
HLY,19981006,3.1,3.2,3.1,3.2,36086
HMC,19981006,0.03,0.03,0.028,0.028,50331
HNG,19981006,1.5,1.5,1.45,1.45,143500
HOY,19981006,1.52,1.52,1.48,1.48,90906
HPL,19981006,0.81,0.81,0.8,0.8,26236
HRP,19981006,1.26,1.27,1.25,1.27,45000
HRW,19981006,1.68,1.7,1.66,1.7,47652
HSL,19981006,2.32,2.36,2.32,2.35,13295
HSM,19981006,21.2,21.2,21.2,21.2,7735
HSP,19981006,0.54,0.56,0.54,0.56,21000
HUG,19981006,0.245,0.245,0.245,0.245,9000
HVN,19981006,9.55,9.55,9.5,9.55,50857
HZA,19981006,0.52,0.52,0.5,0.5,20800
IAM,19981006,1.96,1.96,1.9,1.96,37801
ICN,19981006,0.052,0.06,0.052,0.06,358905
ICT,19981006,4.56,4.56,4.55,4.56,6600
IDT,19981006,0.7,0.7,0.7,0.7,11500
IFA,19981006,0.64,0.65,0.64,0.64,83567
IFT,19981006,1.24,1.26,1.23,1.24,364793
IHG,19981006,0.65,0.65,0.63,0.64,13822
IIT,19981006,1.6,1.6,1.6,1.6,14100
ILH,19981006,0.22,0.22,0.22,0.22,44600
IMM,19981006,0.035,0.035,0.035,0.035,100000
IPH,19981006,1.65,1.65,1.65,1.65,39705
IPY,19981006,1.05,1.06,1.05,1.05,177175
ITN,19981006,0.03,0.03,0.025,0.025,5000
IXL,19981006,0.33,0.33,0.33,0.33,9500
JBG,19981006,0.3,0.3,0.3,0.3,101355
JFC,19981006,0.43,0.435,0.42,0.43,100000
JJS,19981006,1.27,1.27,1.27,1.27,2500
JLA,19981006,0.04,0.04,0.04,0.04,20118
JOD,19981006,0.006,0.006,0.006,0.006,1300
JRV,19981006,0.044,0.044,0.042,0.042,45000
JUP,19981006,2.48,2.52,2.48,2.5,201827
KGM,19981006,0.61,0.62,0.61,0.62,157700
KGR,19981006,0.023,0.023,0.023,0.023,106738
KIM,19981006,0.12,0.12,0.12,0.12,40000
KLS,19981006,0.095,0.095,0.095,0.095,100000
KLZ,19981006,0.95,0.95,0.95,0.95,22000
KRS,19981006,0.105,0.105,0.105,0.105,97900
KYC,19981006,0.91,0.92,0.91,0.91,26600
KYD,19981006,0.21,0.21,0.2,0.2,102923
LAC,19981006,2.13,2.17,2.13,2.15,44700
LDW,19981006,2,2,2,2,1750
LEG,19981006,0.16,0.16,0.16,0.16,240000
LEI,19981006,5.44,5.5,5.43,5.43,120703
LEO,19981006,0.065,0.065,0.064,0.064,412000
LGI,19981006,1.15,1.15,1.13,1.13,52733
LGO,19981006,0.022,0.022,0.022,0.022,10000
LHG,19981006,2.281,2.32,2.24,2.31,4455680
LLC,19981006,34,34.2,33.9,34,417375
LMC,19981006,2.03,2.1,2.03,2.1,6450
LNN,19981006,3.9,3.96,3.9,3.96,74916
LSG,19981006,0.71,0.74,0.71,0.74,15000
LVN,19981006,0.17,0.17,0.17,0.17,50000
LWT,19981006,0.79,0.79,0.79,0.79,91000
LYG,19981006,0.2,0.2,0.2,0.2,12000
MAH,19981006,0.455,0.455,0.43,0.44,183754
MAX,19981006,0.84,0.84,0.84,0.84,39739
MAY,19981006,8.85,8.89,8.45,8.65,4792913
MBC,19981006,7,7,7,7,15000
MBK,19981006,3.8,3.8,3.6,3.6,65000
MBL,19981006,12.7,12.7,12.6,12.6,92394
MEE,19981006,0.19,0.195,0.19,0.195,109494
MEM,19981006,1.06,1.06,1.06,1.06,330
MEN,19981006,0.12,0.12,0.12,0.12,10000
MEX,19981006,0.45,0.45,0.45,0.45,8316
MGD,19981006,0.25,0.25,0.25,0.25,16264
MGG,19981006,0.035,0.035,0.035,0.035,2000
MGL,19981006,0.086,0.086,0.085,0.085,150000
MGW,19981006,1.8,1.8,1.8,1.8,6817
MIK,19981006,0.14,0.14,0.135,0.135,40000
MIM,19981006,0.77,0.78,0.76,0.77,3541641
MIV,19981006,0.3,0.31,0.3,0.31,28000
MJN,19981006,0.09,0.094,0.09,0.094,400000
MKA,19981006,0.16,0.16,0.16,0.16,20000
MLT,19981006,7.8,7.8,7.7,7.7,4488
MMC,19981006,0.36,0.36,0.35,0.35,454862
MMD,19981006,0.17,0.17,0.17,0.17,6450
MMF,19981006,2.08,2.12,2.08,2.1,73475
MMN,19981006,0.065,0.065,0.06,0.06,155050
MMU,19981006,1.38,1.39,1.33,1.35,359821
MND,19981006,2.7,2.7,2.7,2.7,1000
MNE,19981006,0.13,0.13,0.125,0.125,53188
MOM,19981006,0.05,0.05,0.05,0.05,110000
MOO,19981006,0.074,0.079,0.074,0.079,45000
MOS,19981006,0.27,0.27,0.27,0.27,64309
MPT,19981006,1.51,1.52,1.5,1.52,404030
MQL,19981006,0.11,0.11,0.11,0.11,5000
MRC,19981006,0.14,0.14,0.14,0.14,32000
MRD,19981006,0.79,0.79,0.78,0.78,175618
MRL,19981006,0.9,0.9,0.9,0.9,3500
MRV,19981006,1.52,1.52,1.48,1.48,28673
MSG,19981006,0.225,0.225,0.225,0.225,50000
MTB,19981006,0.095,0.095,0.095,0.095,125704
MTL,19981006,1.17,1.17,1.11,1.11,22000
MUR,19981006,0.175,0.175,0.175,0.175,170775
NAB,19981006,19.3,19.55,19.05,19.14,2562019
NAM,19981006,0.78,0.78,0.78,0.78,16000
NAU,19981006,0.45,0.45,0.45,0.45,6050
NBH,19981006,2.96,2.99,2.89,2.9,1831046
NCM,19981006,2.41,2.52,2.4,2.43,877271
NCP,19981006,9.7,9.7,9.36,9.4,4267268
NDY,19981006,1.47,1.5,1.47,1.5,9146895
NEX,19981006,0.065,0.07,0.062,0.07,76840
NFD,19981006,2.8,2.83,2.8,2.83,717501
NFM,19981006,4.25,4.25,4.1,4.19,2634
NGH,19981006,0.035,0.035,0.035,0.035,14260
NHG,19981006,0.1,0.1,0.1,0.1,30000
NHM,19981006,0.021,0.021,0.021,0.021,6000
NHR,19981006,0.6,0.6,0.6,0.6,30000
NIM,19981006,0.35,0.35,0.345,0.345,4000
NIX,19981006,1.15,1.15,1.1,1.1,31630
NLY,19981006,1.25,1.26,1.25,1.26,115700
NMH,19981006,3.04,3.12,3.04,3.07,379783
NML,19981006,2.87,2.87,2.85,2.87,128725
NMP,19981006,1.37,1.4,1.35,1.38,116058
NMW,19981006,1.1,1.1,1.1,1.1,2218
NNG,19981006,0.049,0.049,0.049,0.049,20000
NPH,19981006,0.5,0.5,0.5,0.5,1000
NPT,19981006,1.16,1.18,1.16,1.17,148881
NRT,19981006,2.35,2.35,2.35,2.35,14700
NTW,19981006,0.09,0.09,0.09,0.09,90249
NVS,19981006,1.67,1.7,1.67,1.67,83800
OCN,19981006,0.009,0.009,0.009,0.009,38000
OEC,19981006,0.65,0.65,0.65,0.65,56445
OHL,19981006,0.43,0.43,0.43,0.43,2000
OLP,19981006,0.35,0.35,0.35,0.35,1250
OML,19981006,2.37,2.38,2.27,2.34,121050
OMO,19981006,0.15,0.15,0.15,0.15,100000
OMP,19981006,0.7,0.7,0.7,0.7,27456
ONE,19981006,2.6,2.6,2.6,2.6,1880
ONI,19981006,0.35,0.43,0.35,0.43,4000
OPS,19981006,3.3,3.32,3.28,3.3,98233
ORI,19981006,8.2,8.32,8.2,8.3,182924
ORL,19981006,0.95,0.95,0.95,0.95,10000
OSH,19981006,2.1,2.12,2.09,2.1,1694720
OTR,19981006,1.12,1.12,1.11,1.12,35000
OXR,19981006,0.064,0.064,0.064,0.064,22000
OZM,19981006,1.677,1.7,1.62,1.65,186420
PAL,19981006,0.105,0.105,0.1,0.1,48000
PAS,19981006,1.24,1.25,1.22,1.25,895875
PBB,19981006,3.9,3.9,3.85,3.86,69911
PBL,19981006,5.82,5.88,5.82,5.85,1836822
PBV,19981006,2.42,2.42,2.4,2.42,10000
PBY,19981006,0.24,0.25,0.24,0.25,87150
PCE,19981006,0.19,0.19,0.19,0.19,90000
PCR,19981006,0.12,0.12,0.12,0.12,10000
PDC,19981006,1.31,1.31,1.29,1.29,158868
PDG,19981006,24.5,24.8,24.1,24.8,2265
PDN,19981006,0.12,0.12,0.12,0.12,154546
PDP,19981006,2.64,2.73,2.64,2.7,6655212
PDR,19981006,0.06,0.06,0.06,0.06,5000
PEM,19981006,0.34,0.34,0.33,0.33,60607
PGL,19981006,4.85,4.96,4.85,4.96,1500
PHD,19981006,0.26,0.26,0.25,0.25,21198
PHI,19981006,0.5,0.52,0.5,0.52,38626
PHR,19981006,0.41,0.41,0.41,0.41,3000
PHT,19981006,0.87,0.87,0.87,0.87,20500
PHY,19981006,0.88,0.88,0.87,0.87,19300
PID,19981006,0.93,0.95,0.93,0.95,55800
PII,19981006,1.18,1.18,1.17,1.17,150480
PIP,19981006,0.76,0.77,0.76,0.76,425903
PLF,19981006,1.25,1.25,1.25,1.25,5400
PLL,19981006,0.9,0.9,0.9,0.9,1000
PLM,19981006,4.3,4.3,4.3,4.3,500
PLT,19981006,2.26,2.26,2.2,2.2,33817
PLW,19981006,2.01,2.01,1.95,2,46000
PMA,19981006,0.51,0.51,0.49,0.49,151926
PMC,19981006,1.12,1.13,1.12,1.13,81445
PML,19981006,0.94,0.94,0.9,0.9,36071
PMM,19981006,0.88,0.88,0.8,0.82,601350
PMP,19981006,2.69,2.7,2.66,2.68,142494
PNA,19981006,0.13,0.13,0.13,0.13,13700
PNI,19981006,3.04,3.05,2.98,3.05,2697012
PPT,19981006,15.65,15.75,15.65,15.7,55177
PRO,19981006,0.85,0.85,0.84,0.84,27950
PRP,19981006,1.15,1.16,1.14,1.15,428125
PRR,19981006,0.11,0.15,0.11,0.15,220000
PRT,19981006,2,2.02,2,2.02,4000
PRX,19981006,1,1.02,1,1,219544
