ALA,19980618,0.66,0.69,0.66,0.69,32300
ALI,19980618,0.45,0.45,0.45,0.45,1
ALK,19980618,0.3,0.3,0.3,0.3,2000
ALL,19980618,3.5,3.55,3.5,3.55,210500
ALO,19980618,0.61,0.61,0.61,0.61,1000
ALZ,19980618,1.03,1.03,1,1.01,196537
AMC,19980618,6.5,6.5,6.32,6.38,3734554
AMI,19980618,0.091,0.095,0.091,0.095,48600
AML,19980618,1.99,2,1.93,2,422097
AMP,19980618,20.25,20.55,19.99,20.515,11830719
AMU,19980618,0.145,0.145,0.145,0.145,16000
AMV,19980618,0.12,0.14,0.12,0.14,64000
AMW,19980618,20,20,20,20,250
ANE,19980618,2.3,2.32,2.3,2.31,58560
ANI,19980618,0.9,0.91,0.89,0.9,3490697
ANL,19980618,4.1,4.1,4.05,4.1,57000
ANZ,19980618,11,11.07,10.9,10.93,4055532
AOF,19980618,1.2,1.21,1.2,1.2,425000
AOG,19980618,1.48,1.48,1.47,1.48,18317
AOV,19980618,0.072,0.072,0.072,0.072,9
APF,19980618,1.58,1.58,1.57,1.58,491233
APG,19980618,0.034,0.034,0.033,0.033,215000
API,19980618,2.1,2.1,2.1,2.1,52125
APN,19980618,2.26,2.26,2.22,2.25,105488
APU,19980618,0.24,0.24,0.24,0.24,748
APW,19980618,2.8,2.9,2.8,2.9,2280
APY,19980618,1.32,1.38,1.32,1.38,18055
AQS,19980618,0.41,0.41,0.41,0.41,20000
ARA,19980618,0.36,0.365,0.355,0.36,575010
ARC,19980618,0.14,0.14,0.14,0.14,30000
ARG,19980618,3.26,3.3,3.25,3.25,95449
ARI,19980618,0.2,0.2,0.2,0.2,200
ARL,19980618,2.441,2.45,2.39,2.4,582019
ARQ,19980618,0.315,0.315,0.315,0.315,1949425
ARS,19980618,0.265,0.27,0.255,0.255,734271
ARX,19980618,0.031,0.031,0.031,0.031,5000
ASE,19980618,0.195,0.195,0.195,0.195,47000
ASH,19980618,0.887,0.89,0.85,0.85,54508
ASL,19980618,0.77,0.78,0.77,0.78,27864
ASU,19980618,0.12,0.13,0.12,0.13,138097
ATD,19980618,0.012,0.012,0.012,0.012,50000
ATG,19980618,0.5,0.5,0.5,0.5,5000
ATP,19980618,0.27,0.27,0.27,0.27,7553
ATR,19980618,0.1,0.1,0.1,0.1,250
ATU,19980618,0.61,0.62,0.61,0.61,45293
AUC,19980618,0.6,0.6,0.6,0.6,27100
AUD,19980618,2.6,2.75,2.6,2.65,323352
AUG,19980618,1.22,1.36,1.22,1.3,197825
AUI,19980618,2.68,2.7,2.68,2.7,6400
AUO,19980618,0.385,0.385,0.36,0.36,68000
AVJ,19980618,0.44,0.44,0.425,0.43,203000
AVL,19980618,0.18,0.18,0.18,0.18,301000
AVR,19980618,0.7,0.72,0.7,0.7,69180
AWA,19980618,0.59,0.59,0.57,0.59,223590
AWE,19980618,0.25,0.25,0.24,0.24,66000
AWH,19980618,1.64,1.69,1.64,1.66,15659
AWI,19980618,0.3,0.32,0.3,0.32,2857400
AXR,19980618,0.335,0.335,0.33,0.33,10112
AYO,19980618,0.38,0.42,0.38,0.42,126910
AZL,19980618,0.21,0.22,0.21,0.21,74112
BAE,19980618,0.225,0.23,0.22,0.22,59823
BAH,19980618,0.215,0.215,0.215,0.215,8500
BAT,19980618,26.25,26.25,26.25,26.25,570
BCD,19980618,0.88,0.9,0.88,0.88,4580
BDG,19980618,0.09,0.09,0.09,0.09,10000
BDL,19980618,0.57,0.6,0.57,0.6,133571
BEN,19980618,3.5,3.55,3.5,3.5,27100
BER,19980618,0.48,0.48,0.47,0.47,570593
BGD,19980618,0.355,0.37,0.355,0.37,30000
BGF,19980618,0.02,0.02,0.02,0.02,221000
BHP,19980618,13.092,13.45,13.02,13.4,5018396
BHT,19980618,0.85,0.86,0.85,0.85,116595
BIC,19980618,0.225,0.225,0.225,0.225,21341
BID,19980618,0.91,1.04,0.91,1.04,60850
BII,19980618,0.16,0.16,0.155,0.155,40000
BIL,19980618,30.306,31.11,30.306,30.9,429532
BIR,19980618,0.82,0.83,0.8,0.8,527700
BKA,19980618,0.15,0.15,0.145,0.145,60000
BKL,19980618,5.2,5.2,5.01,5.01,11500
BKR,19980618,0.3,0.3,0.29,0.3,479000
BKS,19980618,0.017,0.017,0.017,0.017,4000
BLI,19980618,0.09,0.09,0.09,0.09,19000
BLO,19980618,0.32,0.35,0.32,0.34,155446
BLV,19980618,1.5,1.5,1.5,1.5,10000
BMX,19980618,0.15,0.15,0.15,0.15,600
BNA,19980618,0.06,0.06,0.06,0.06,150000
BOA,19980618,0.67,0.69,0.67,0.68,214202
BOC,19980618,0.39,0.42,0.39,0.42,266013
BOG,19980618,0.03,0.031,0.03,0.031,230000
BOR,19980618,3.1,3.12,2.99,3,2301809
BPC,19980618,0.1,0.115,0.1,0.115,859736
BPT,19980618,0.038,0.038,0.037,0.038,647089
BQD,19980618,4.65,4.65,4.62,4.63,24500
BRI,19980618,0.155,0.155,0.15,0.15,44000
BRL,19980618,5,5.06,5,5.03,638058
BRN,19980618,0.225,0.225,0.225,0.225,3000
BRS,19980618,1.25,1.33,1.25,1.3,262900
BRY,19980618,0.8,0.81,0.8,0.81,358633
BRZ,19980618,2.12,2.2,2.12,2.19,331957
BSC,19980618,0.15,0.15,0.15,0.15,7500
BSG,19980618,0.07,0.074,0.07,0.07,96000
BSO,19980618,4.45,4.5,4.45,4.45,44845
BTA,19980618,4.3,4.38,4.3,4.37,117145
BTD,19980618,0.015,0.015,0.015,0.015,1000000
BTE,19980618,0.66,0.67,0.66,0.66,208238
BTG,19980618,0.73,0.75,0.72,0.74,100272
BTL,19980618,4.74,4.74,4.61,4.61,8459
BTM,19980618,0.32,0.34,0.32,0.34,53870
BTO,19980618,1.5,1.5,1.46,1.46,1432210
BTP,19980618,1.87,1.9,1.87,1.89,569204
BUG,19980618,0.95,0.95,0.94,0.94,3013
BVT,19980618,0.42,0.43,0.415,0.43,240300
BWA,19980618,2.856,2.9,2.82,2.84,442092
BYI,19980618,1.15,1.15,1.15,1.15,20094
CAA,19980618,2.4,2.49,2.4,2.45,1049625
CAE,19980618,0.014,0.014,0.013,0.013,680920
CAG,19980618,0.078,0.08,0.078,0.08,871500
CAI,19980618,0.34,0.34,0.33,0.34,12800
CAT,19980618,0.3,0.31,0.3,0.31,31000
CBA,19980618,18,18.05,17.87,18.04,2412757
CBL,19980618,0.025,0.027,0.025,0.027,361000
CBN,19980618,0.052,0.052,0.052,0.052,10000
CBO,19980618,0.6,0.63,0.6,0.6,92450
CBS,19980618,24.149,24.65,24.149,24.65,3342
CCL,19980618,10.3,10.7,10.3,10.7,1312680
CCN,19980618,0.43,0.44,0.42,0.44,297113
CCR,19980618,0.125,0.125,0.12,0.12,210000
CCV,19980618,0.22,0.22,0.21,0.21,158500
CCW,19980618,0.056,0.06,0.056,0.06,102000
CDF,19980618,0.98,0.99,0.98,0.99,54000
CDK,19980618,0.6,0.61,0.6,0.61,5999
CDL,19980618,0.115,0.13,0.115,0.12,62000
CEA,19980618,0.01,0.01,0.01,0.01,100000
CEP,19980618,2.54,2.55,2.54,2.55,142675
CEQ,19980618,1.18,1.2,1.18,1.2,75382
CEV,19980618,0.04,0.04,0.04,0.04,15
CEW,19980618,1.4,1.4,1.4,1.4,18500
CEY,19980618,0.434,0.47,0.43,0.465,229007
CFA,19980618,0.15,0.15,0.15,0.15,10000
CFR,19980618,0.014,0.015,0.014,0.014,26000
CFS,19980618,1.15,1.15,1.14,1.14,3000
CGD,19980618,0.7,0.71,0.7,0.71,54493
CGH,19980618,4.991,4.991,4.85,4.89,4421326
CGN,19980618,0.082,0.082,0.081,0.082,93000
CGY,19980618,8,8,8,8,3152
CHF,19980618,0.7,0.73,0.69,0.72,722192
CHL,19980618,0.33,0.35,0.33,0.35,178000
CHO,19980618,10.5,10.6,10.5,10.6,475
CHV,19980618,0.21,0.24,0.21,0.24,32500
CHY,19980618,1.4,1.53,1.4,1.53,13278
CIA,19980618,1.7,1.79,1.7,1.79,16270
CID,19980618,0.25,0.3,0.25,0.3,29000
CIE,19980618,0.78,0.78,0.78,0.78,19212
CIH,19980618,0.39,0.4,0.39,0.4,457524
CIM,19980618,0.13,0.135,0.12,0.12,1277599
CIO,19980618,0.35,0.35,0.33,0.33,146900
CIP,19980618,1.97,1.97,1.97,1.97,265400
CIS,19980618,0.1,0.1,0.09,0.09,3250
CKG,19980618,0.012,0.012,0.012,0.012,45000
CKS,19980618,1,1,1,1,8000
CLI,19980618,1.9,1.95,1.9,1.95,5500
CLL,19980618,2,2,2,2,902
CLO,19980618,0.57,0.59,0.56,0.57,167874
CLR,19980618,0.95,0.99,0.93,0.93,845000
CMC,19980618,5.7,5.75,5.6,5.6,499901
CMF,19980618,1.3,1.3,1.28,1.3,449870
CMK,19980618,0.23,0.25,0.23,0.25,24000
CML,19980618,6.94,6.98,6.65,6.72,2235172
CMR,19980618,0.45,0.45,0.45,0.45,8000
CMT,19980618,0.31,0.31,0.31,0.31,32845
CMU,19980618,1,1,1,1,3200
CMX,19980618,0.3,0.32,0.3,0.31,376937
CMZ,19980618,0.45,0.46,0.45,0.46,98925
CND,19980618,1.4,1.4,1.36,1.39,12500
CNF,19980618,0.12,0.12,0.11,0.11,60028
CNG,19980618,0.505,0.52,0.495,0.5,65536
CNM,19980618,0.037,0.037,0.037,0.037,11000
CNN,19980618,0.36,0.36,0.36,0.36,2000
CNT,19980618,0.075,0.075,0.07,0.07,74000
COA,19980618,2.65,2.7,2.61,2.68,233348
COC,19980618,2.19,2.19,2.15,2.15,99381
COF,19980618,3.05,3.05,3.05,3.05,8900
COG,19980618,0.041,0.045,0.041,0.042,67288
COH,19980618,6.4,6.47,6.4,6.47,136634
COT,19980618,0.93,0.95,0.93,0.95,41000
CPB,19980618,4.35,4.4,4.35,4.35,6785
CPC,19980618,0.085,0.1,0.08,0.089,1932316
CPI,19980618,1.95,1.95,1.95,1.95,2000
CPL,19980618,2.23,2.25,2.21,2.23,212855
CPU,19980618,5,5.08,5,5.07,66481
CPW,19980618,3.8,3.85,3.8,3.85,851484
CPY,19980618,0.91,0.92,0.91,0.92,146300
CRG,19980618,10.12,10.15,10.1,10.1,125200
CRO,19980618,0.54,0.544,0.53,0.544,1236227
CRS,19980618,0.225,0.24,0.225,0.23,145000
CRT,19980618,0.45,0.48,0.43,0.43,116891
CRV,19980618,0.7,0.71,0.65,0.68,346567
CSA,19980618,0.185,0.195,0.185,0.19,350280
CSL,19980618,9.8,9.9,9.8,9.9,88926
CSP,19980618,2.8,2.85,2.8,2.8,49422
CSR,19980618,4.35,4.45,4.3,4.34,1993163
CSY,19980618,0.091,0.091,0.091,0.091,16500
CTL,19980618,2.2,2.25,2.2,2.25,141200
CTR,19980618,0.63,0.66,0.63,0.65,2443448
CTX,19980618,3.82,3.83,3.75,3.8,230304
CUC,19980618,0.6,0.72,0.6,0.72,20200
CUE,19980618,0.07,0.07,0.065,0.067,814400
CVI,19980618,2,2,2,2,3700
CVN,19980618,0.105,0.11,0.105,0.105,140200
CWI,19980618,1.42,1.43,1.42,1.42,115139
CXP,19980618,0.85,0.9,0.85,0.9,8650
CXR,19980618,0.18,0.18,0.175,0.18,1617375
CYG,19980618,4.55,4.64,4.55,4.55,6611
CYH,19980618,0.05,0.05,0.05,0.05,65000
DAH,19980618,0.22,0.22,0.22,0.22,9000
DAR,19980618,0.98,0.98,0.98,0.98,12544
DCI,19980618,0.045,0.045,0.045,0.045,125500
DDV,19980618,0.11,0.11,0.1,0.1,14000
DEF,19980618,0.03,0.032,0.03,0.03,99224
DEM,19980618,0.18,0.18,0.18,0.18,1000
DGD,19980618,1.82,1.86,1.82,1.83,435583
DGL,19980618,0.5,0.5,0.5,0.5,40000
DGM,19980618,0.005,0.005,0.005,0.005,143918
DJS,19980618,1.85,1.89,1.82,1.82,512519
DJW,19980618,3.5,3.5,3.45,3.45,79544
DLS,19980618,0.046,0.046,0.046,0.046,20000
DMC,19980618,0.15,0.15,0.135,0.135,34963
DMR,19980618,0.095,0.095,0.095,0.095,70000
DNR,19980618,0.06,0.06,0.06,0.06,3750
DNS,19980618,0.06,0.07,0.06,0.07,192403
DOM,19980618,0.275,0.29,0.275,0.29,26800
DOR,19980618,0.082,0.082,0.082,0.082,2000
DPG,19980618,5.95,5.95,5.95,5.95,1000
DRA,19980618,0.04,0.04,0.04,0.04,254000
DRE,19980618,0.175,0.175,0.175,0.175,52400
DRN,19980618,0.54,0.54,0.5,0.51,104550
DSH,19980618,0.57,0.57,0.56,0.56,22000
DTL,19980618,1.38,1.4,1.35,1.4,14200
DUI,19980618,1.21,1.21,1.21,1.21,12000
DVD,19980618,0.53,0.55,0.53,0.53,475254
DVN,19980618,0.58,0.6,0.58,0.6,64307
EAM,19980618,1.17,1.17,1.16,1.17,79745
EBG,19980618,0.051,0.051,0.051,0.051,8000
EBR,19980618,0.08,0.08,0.08,0.08,6660
ECM,19980618,0.44,0.45,0.44,0.45,9800
ECT,19980618,0.85,0.85,0.85,0.85,5000
ECU,19980618,0.185,0.19,0.185,0.19,10000
EDI,19980618,3.95,3.97,3.9,3.97,398520
EEC,19980618,0.63,0.66,0.63,0.65,2115761
EGD,19980618,0.065,0.065,0.06,0.06,314531
EGL,19980618,0.04,0.04,0.04,0.04,2000
ELA,19980618,0.066,0.066,0.065,0.065,12667
ELT,19980618,1.4,1.48,1.39,1.48,149733
EMD,19980618,0.003,0.003,0.003,0.003,8333
EML,19980618,3.02,3.05,2.88,2.88,527757
EMP,19980618,0.48,0.5,0.48,0.5,184200
ENE,19980618,2.335,2.35,2.33,2.35,274080
ENV,19980618,0.94,0.94,0.92,0.93,872949
EPI,19980618,0.84,0.84,0.84,0.84,110100
EQI,19980618,0.34,0.34,0.34,0.34,5000
EQR,19980618,0.11,0.115,0.1,0.115,200660
EQT,19980618,6.15,6.2,6.15,6.2,3000
ERA,19980618,3.41,3.41,3.41,3.41,12321
ERG,19980618,0.906,0.99,0.906,0.94,109685
ERS,19980618,1,1,1,1,2200
ESI,19980618,0.185,0.2,0.185,0.2,68000
EWL,19980618,0.3,0.36,0.3,0.3,122150
EWN,19980618,0.17,0.17,0.17,0.17,20000
EXO,19980618,0.21,0.21,0.2,0.2,90000
EZY,19980618,0.11,0.11,0.11,0.11,8400
FAF,19980618,0.56,0.58,0.56,0.58,125359
FAI,19980618,0.44,0.44,0.435,0.435,685584
FAR,19980618,0.165,0.165,0.165,0.165,34300
FBG,19980618,3.44,3.45,3.35,3.35,2271727
FBO,19980618,1.8,2.01,1.8,2,31950
FCL,19980618,1.391,1.47,1.38,1.45,1500748
FDR,19980618,0.04,0.04,0.04,0.04,150000
FFL,19980618,1.38,1.38,1.38,1.38,10000
FGR,19980618,0.025,0.025,0.025,0.025,58500
FHF,19980618,7.435,7.435,7.21,7.3,268108
FIF,19980618,4.47,4.5,4.41,4.42,465860
FIG,19980618,0.026,0.026,0.026,0.026,155000
FIM,19980618,0.049,0.05,0.045,0.045,1036000
FLL,19980618,0.54,0.54,0.53,0.54,172704
FLT,19980618,2.845,2.95,2.845,2.95,11500
FMH,19980618,2.14,2.15,2.13,2.13,12129
FNC,19980618,0.02,0.022,0.02,0.02,420621
FOA,19980618,9.95,10.11,9.95,10.05,285927
FPF,19980618,1.06,1.06,1.04,1.04,26021
FPG,19980618,1,1.03,1,1.03,18839
FRD,19980618,0.15,0.15,0.15,0.15,4500
FRM,19980618,0.62,0.65,0.62,0.65,37000
FRP,19980618,1.14,1.18,1.13,1.13,150782
FRT,19980618,1.2,1.2,1.2,1.2,100
FSR,19980618,0.04,0.04,0.037,0.037,230000
FST,19980618,2.18,2.18,2.1,2.16,182588
FTU,19980618,0.011,0.011,0.011,0.011,600000
FXF,19980618,0.215,0.23,0.215,0.22,127889
FXJ,19980618,2.9,2.95,2.85,2.88,679981
FZC,19980618,4.25,4.25,4.2,4.22,25000
GAL,19980618,1.8,1.8,1.8,1.8,1500
GAN,19980618,1.2,1.2,1.18,1.19,3530908
GAW,19980618,0.05,0.054,0.05,0.05,135000
GBG,19980618,0.09,0.095,0.09,0.095,28000
GCC,19980618,0.24,0.255,0.235,0.255,943731
GCM,19980618,1.73,1.73,1.6,1.63,519129
GCR,19980618,0.085,0.085,0.085,0.085,50000
GDA,19980618,0.014,0.014,0.014,0.014,250000
GDH,19980618,0.22,0.23,0.22,0.23,28000
GDM,19980618,0.21,0.23,0.205,0.205,106200
GDN,19980618,0.05,0.06,0.05,0.06,117999
GED,19980618,0.16,0.16,0.11,0.11,10500
GEE,19980618,0.1,0.1,0.09,0.1,90000
GEG,19980618,0.32,0.32,0.32,0.32,1500
GEL,19980618,0.22,0.25,0.22,0.25,85200
GFD,19980618,0.41,0.41,0.41,0.41,13172
GGR,19980618,0.057,0.06,0.057,0.057,145310
GGS,19980618,0.066,0.066,0.066,0.066,30000
GGY,19980618,0.07,0.071,0.07,0.071,59786
GHG,19980618,1.75,1.75,1.75,1.75,117000
GHP,19980618,1.16,1.18,1.16,1.18,851863
GHR,19980618,0.26,0.28,0.26,0.28,63000
GIO,19980618,4.1,4.1,4,4,688195
GIR,19980618,0.05,0.055,0.05,0.05,140500
GLD,19980618,1.75,1.75,1.7,1.74,738830
GLP,19980618,0.035,0.035,0.03,0.03,200000
GLT,19980618,0.12,0.12,0.115,0.115,62000
GME,19980618,0.06,0.06,0.06,0.06,3334
GMF,19980618,2.27,2.27,2.23,2.23,2062232
GML,19980618,0.1,0.1,0.1,0.1,14000
GMN,19980618,0.085,0.085,0.085,0.085,15000
GNC,19980618,11.5,11.5,11.5,11.5,1700
GNR,19980618,0.048,0.048,0.048,0.048,1600
GNS,19980618,1.58,1.6,1.53,1.58,51000
GOW,19980618,2.1,2.1,2.05,2.05,4772
GPA,19980618,0.3,0.3,0.3,0.3,560
GPN,19980618,0.016,0.016,0.016,0.016,10000
GPT,19980618,2.71,2.72,2.68,2.72,2207103
GPY,19980618,0.195,0.195,0.195,0.195,15000
GRA,19980618,0.075,0.09,0.075,0.09,310000
GRC,19980618,0.031,0.031,0.031,0.031,5000
GRD,19980618,0.2,0.21,0.2,0.21,30000
GRI,19980618,0.099,0.099,0.092,0.092,53918
GRN,19980618,0.1,0.11,0.1,0.11,366860
GRT,19980618,0.65,0.65,0.65,0.65,20000
GRV,19980618,0.55,0.55,0.55,0.55,14900
GSO,19980618,0.09,0.095,0.09,0.095,147892
GSP,19980618,1.247,1.3,1.24,1.3,58759
GTL,19980618,0.11,0.11,0.11,0.11,44000
GTM,19980618,0.024,0.024,0.024,0.024,100000
GTS,19980618,0.19,0.19,0.19,0.19,8000
GUD,19980618,2.391,2.4,2.35,2.36,87070
GUL,19980618,0.027,0.03,0.027,0.03,40667
GVM,19980618,0.105,0.11,0.105,0.11,137498
GWT,19980618,2.614,2.7,2.614,2.66,29529
GYM,19980618,0.38,0.38,0.375,0.375,174900
HAH,19980618,4.45,4.47,4.44,4.45,801967
HAM,19980618,0.28,0.29,0.28,0.29,14096
HAO,19980618,0.115,0.115,0.115,0.115,11000
HAR,19980618,0.37,0.395,0.37,0.38,123600
HBL,19980618,0.235,0.235,0.23,0.23,97886
HCL,19980618,0.75,0.75,0.75,0.75,3
HCO,19980618,4,4.1,4,4.1,66222
HDR,19980618,0.056,0.056,0.056,0.056,90000
HER,19980618,0.29,0.3,0.26,0.28,89825
HFY,19980618,0.46,0.465,0.45,0.455,3289500
HGR,19980618,0.5,0.5,0.5,0.5,3750
HGV,19980618,0.56,0.56,0.56,0.56,5000
HIC,19980618,0.51,0.51,0.51,0.51,10000
HIG,19980618,0.52,0.54,0.52,0.52,27216
HIH,19980618,2.8,2.83,2.77,2.8,82825
HIL,19980618,2.16,2.23,2.16,2.23,96990
HLL,19980618,0.07,0.08,0.07,0.08,97144
HLM,19980618,0.26,0.315,0.26,0.315,31512
HLN,19980618,1,1,0.98,0.98,19199
HLR,19980618,0.04,0.04,0.04,0.04,10000
HLX,19980618,0.25,0.28,0.25,0.26,93675
HLY,19980618,2.75,2.78,2.74,2.75,415358
HMC,19980618,0.027,0.028,0.026,0.027,614000
HMT,19980618,2.5,2.55,2.5,2.55,27258
HNG,19980618,1.59,1.6,1.59,1.6,11400
HOY,19980618,2.23,2.23,2.16,2.16,54276
HPA,19980618,0.071,0.071,0.07,0.07,62800
HPL,19980618,1,1,0.96,0.99,17937
HRP,19980618,1.22,1.22,1.21,1.21,41630
HRR,19980618,0.1,0.1,0.1,0.1,61500
HRS,19980618,0.16,0.175,0.15,0.15,63958
HRT,19980618,0.15,0.15,0.125,0.125,187000
HRW,19980618,1.59,1.61,1.55,1.56,128100
HSH,19980618,4.6,4.6,4.6,4.6,100
HSL,19980618,2.72,2.72,2.7,2.72,46481
HSM,19980618,16.8,16.82,16.8,16.82,6270
HSP,19980618,0.48,0.48,0.46,0.48,56086
HVN,19980618,7.4,7.57,7.4,7.57,247937
HZM,19980618,0.04,0.04,0.04,0.04,10000
IAM,19980618,2.15,2.2,2.15,2.2,44366
ICN,19980618,0.052,0.052,0.05,0.05,110000
ICT,19980618,5.112,5.18,5.1,5.1,15541
ICW,19980618,2.74,2.74,2.74,2.74,1850
IFA,19980618,0.61,0.62,0.6,0.6,2131784
IFT,19980618,1.21,1.21,1.19,1.21,1338983
IGM,19980618,0.031,0.031,0.031,0.031,26000
IHG,19980618,0.719,0.75,0.719,0.74,168125
IHN,19980618,0.37,0.37,0.365,0.365,61080
IIT,19980618,1.57,1.57,1.56,1.56,34000
IMD,19980618,0.165,0.165,0.16,0.16,30000
IMM,19980618,0.04,0.05,0.04,0.04,65000
IMP,19980618,0.03,0.03,0.03,0.03,51000
INF,19980618,0.13,0.13,0.13,0.13,10000
ION,19980618,0.205,0.205,0.2,0.2,13000
IPH,19980618,1.9,1.9,1.9,1.9,500
IPY,19980618,1.04,1.04,1.03,1.03,881191
IRC,19980618,0.045,0.045,0.04,0.04,96834
ITN,19980618,0.07,0.07,0.05,0.05,9000
IXL,19980618,0.38,0.38,0.345,0.35,41021
JBG,19980618,0.47,0.5,0.46,0.5,96700
JFC,19980618,0.42,0.45,0.42,0.45,32160
JJS,19980618,1.25,1.25,1.22,1.22,6340
JNA,19980618,1.55,1.55,1.45,1.45,80590
JRV,19980618,0.04,0.046,0.04,0.045,257500
JUP,19980618,2.459,2.46,2.43,2.43,1908546
JWM,19980618,3,3.2,3,3.2,6500
JYC,19980618,1.35,1.35,1.35,1.35,8000
KBO,19980618,0.05,0.055,0.05,0.055,50000
KCG,19980618,0.12,0.12,0.12,0.12,1850
KCN,19980618,0.38,0.38,0.38,0.38,62369
KGH,19980618,0.6,0.6,0.6,0.6,2000
KGM,19980618,0.53,0.53,0.52,0.53,134586
KGR,19980618,0.027,0.027,0.023,0.023,207036
KHL,19980618,0.29,0.29,0.29,0.29,15858
KLS,19980618,0.075,0.09,0.075,0.09,524000
KLZ,19980618,1.13,1.2,1.1,1.1,409500
KRS,19980618,0.065,0.065,0.065,0.065,97000
KUG,19980618,0.04,0.04,0.035,0.035,32000
KYC,19980618,1.05,1.06,0.97,0.97,93900
KYD,19980618,0.235,0.24,0.235,0.24,94053
LAC,19980618,1.75,1.8,1.75,1.78,220100
LAF,19980618,0.05,0.05,0.05,0.05,20000
LEG,19980618,0.165,0.17,0.165,0.17,82000
LEI,19980618,5.15,5.25,5.12,5.16,1545657
LEO,19980618,0.12,0.12,0.1,0.1,795000
LGI,19980618,1.05,1.05,1.04,1.05,80770
LHG,19980618,2.26,2.28,2.18,2.22,1466446
LJF,19980618,0.021,0.021,0.021,0.021,7500
LKO,19980618,0.017,0.018,0.017,0.018,196300
LLC,19980618,31.223,31.7,31.1,31.14,575723
LLR,19980618,0.069,0.069,0.053,0.053,44500
LNN,19980618,3.65,3.79,3.65,3.79,990948
LSG,19980618,0.77,0.77,0.76,0.76,20000
LVG,19980618,0.048,0.048,0.041,0.048,24753
LYG,19980618,0.052,0.053,0.052,0.053,392500
MAH,19980618,0.44,0.45,0.43,0.45,182000
MAT,19980618,2.5,2.5,2.49,2.49,9000
MAX,19980618,0.86,0.86,0.85,0.85,290000
MAY,19980618,8.275,8.37,8.14,8.25,1189743
MBK,19980618,3.05,3.1,3.05,3.1,20510
MBL,19980618,13.206,13.24,13.1,13.15,418775
MCO,19980618,0.042,0.042,0.042,0.042,20000
MCP,19980618,1.25,1.25,1.19,1.22,75700
MDN,19980618,0.043,0.043,0.043,0.043,4000
MED,19980618,0.265,0.265,0.26,0.26,55000
MEE,19980618,0.16,0.16,0.16,0.16,282500
MGW,19980618,1.73,1.75,1.72,1.75,6660
MHI,19980618,0.11,0.11,0.1,0.1,130000
MIK,19980618,0.17,0.17,0.17,0.17,10000
MIM,19980618,0.81,0.83,0.8,0.83,10819282
MIV,19980618,0.2,0.2,0.2,0.2,19670
MKA,19980618,0.15,0.15,0.15,0.15,96746
MLT,19980618,9,9,8.99,9,3200
MLY,19980618,0.125,0.125,0.125,0.125,270480
MMC,19980618,0.75,0.75,0.73,0.73,821100
MMD,19980618,0.205,0.205,0.2,0.2,36130
MMF,19980618,2.01,2.02,2,2.01,13814
MMN,19980618,0.06,0.065,0.053,0.053,159029
MMU,19980618,1.959,2,1.9,1.95,262268
