BCH,19980624,0.12,0.12,0.12,0.12,1500000
BDG,19980624,0.094,0.095,0.09,0.09,222463
BEM,19980624,0.36,0.36,0.36,0.36,97000
BEN,19980624,3.4,3.4,3.35,3.35,16561
BER,19980624,0.48,0.48,0.48,0.48,30000
BGD,19980624,0.34,0.34,0.34,0.34,8000
BGF,19980624,0.021,0.022,0.021,0.021,166736
BHP,19980624,13.784,13.93,13.78,13.913,4601203
BHT,19980624,0.86,0.86,0.83,0.83,758483
BIC,19980624,0.225,0.23,0.225,0.23,40300
BID,19980624,1.13,1.28,1.12,1.15,546250
BII,19980624,0.17,0.17,0.16,0.16,314863
BIL,19980624,31.223,31.605,31.223,31.605,282175
BIR,19980624,0.83,0.86,0.82,0.86,1984454
BKA,19980624,0.14,0.16,0.14,0.16,285000
BKR,19980624,0.28,0.28,0.28,0.28,18500
BKS,19980624,0.017,0.017,0.016,0.017,239000
BLI,19980624,0.085,0.09,0.085,0.09,40000
BLO,19980624,0.36,0.36,0.35,0.355,160560
BMX,19980624,0.11,0.145,0.11,0.14,50532
BNA,19980624,0.074,0.09,0.074,0.089,2086988
BOA,19980624,0.69,0.69,0.68,0.68,21168
BOC,19980624,0.37,0.37,0.37,0.37,34669
BOG,19980624,0.031,0.031,0.03,0.03,228000
BOR,19980624,2.93,2.93,2.8,2.81,3188078
BPC,19980624,0.11,0.115,0.105,0.11,772454
BPT,19980624,0.041,0.041,0.038,0.038,666867
BQD,19980624,4.576,4.6,4.57,4.6,27700
BRI,19980624,0.15,0.15,0.15,0.15,41000
BRL,19980624,5,5.05,4.95,5,373209
BRN,19980624,0.225,0.225,0.225,0.225,3000
BRS,19980624,1.25,1.25,1.24,1.24,202050
BRY,19980624,0.81,0.81,0.8,0.8,948311
BRZ,19980624,2.12,2.12,2.1,2.1,44000
BSC,19980624,0.18,0.22,0.18,0.22,62000
BSG,19980624,0.07,0.07,0.07,0.07,91500
BSN,19980624,0.059,0.06,0.059,0.06,16500
BSO,19980624,4.1,4.15,4.1,4.15,3500
BTA,19980624,4.3,4.3,4.27,4.27,50456
BTD,19980624,0.018,0.018,0.018,0.018,81000
BTE,19980624,0.67,0.68,0.66,0.66,259867
BTG,19980624,0.75,0.75,0.74,0.74,76050
BTL,19980624,4.64,4.64,4.55,4.56,5553
BTM,19980624,0.31,0.31,0.31,0.31,37417
BTO,19980624,1.46,1.47,1.46,1.47,708048
BTP,19980624,1.92,1.93,1.92,1.92,137648
BTS,19980624,3.18,3.18,3.18,3.18,179556
BTY,19980624,3.06,3.06,3.06,3.06,200
BUG,19980624,0.96,0.96,0.95,0.95,7671
BVT,19980624,0.42,0.42,0.42,0.42,20500
BWA,19980624,2.78,2.78,2.7,2.78,339037
BWY,19980624,0.05,0.05,0.05,0.05,622
BYI,19980624,1.08,1.1,1.08,1.1,25643
CAA,19980624,2.405,2.43,2.38,2.41,312359
CAE,19980624,0.013,0.013,0.012,0.012,741000
CAG,19980624,0.075,0.078,0.072,0.075,390000
CAI,19980624,0.33,0.35,0.33,0.35,100000
CAO,19980624,0.08,0.08,0.08,0.08,20000
CBA,19980624,18.2,18.35,18,18.004,871255
CBI,19980624,1.12,1.12,1.12,1.12,3500
CBL,19980624,0.028,0.028,0.028,0.028,50000
CBO,19980624,0.6,0.6,0.52,0.55,80775
CBS,19980624,24.26,24.27,24.26,24.26,1133
CCN,19980624,0.42,0.42,0.41,0.41,99398
CCR,19980624,0.12,0.125,0.12,0.125,238206
CCV,19980624,0.196,0.196,0.18,0.18,80000
CCW,19980624,0.07,0.07,0.06,0.06,92027
CDE,19980624,9,9,9,9,123
CDF,19980624,0.98,0.99,0.98,0.98,9525
CDL,19980624,0.12,0.13,0.12,0.13,35000
CDX,19980624,1.94,1.94,1.94,1.94,3500
CEA,19980624,0.01,0.01,0.01,0.01,20000
CEP,19980624,2.55,2.55,2.51,2.55,1032368
CEQ,19980624,1.2,1.2,1.18,1.18,40734
CEV,19980624,0.04,0.04,0.04,0.04,30000
CEW,19980624,1.42,1.42,1.42,1.42,3000
CEY,19980624,0.44,0.44,0.42,0.42,95774
CFR,19980624,0.015,0.016,0.015,0.015,166000
CGD,19980624,0.71,0.72,0.71,0.71,43000
CGH,19980624,4.821,4.85,4.74,4.77,1445308
CGN,19980624,0.083,0.085,0.083,0.085,90000
CHF,19980624,0.82,0.82,0.75,0.76,658673
CHL,19980624,0.33,0.34,0.33,0.34,55870
CHO,19980624,10.4,10.4,10.4,10.4,300
CHP,19980624,0.055,0.055,0.055,0.055,2000
CHQ,19980624,0.98,0.98,0.98,0.98,830
CHV,19980624,0.22,0.22,0.2,0.21,33000
CHY,19980624,1.5,1.53,1.5,1.5,8948
CIE,19980624,0.78,0.78,0.78,0.78,5000
CIH,19980624,0.375,0.38,0.37,0.37,22700
CIM,19980624,0.115,0.12,0.115,0.115,626087
CIN,19980624,10.1,10.11,10.1,10.11,447052
CIO,19980624,0.29,0.3,0.275,0.3,208300
CIP,19980624,1.97,1.98,1.97,1.98,615181
CIR,19980624,0.72,0.73,0.72,0.73,16399
CKG,19980624,0.012,0.012,0.012,0.012,561000
CLL,19980624,2.15,2.15,2.15,2.15,10000
CLO,19980624,0.55,0.55,0.51,0.51,196745
CLR,19980624,0.81,0.9,0.81,0.83,556815
CLS,19980624,2.12,2.12,2.12,2.12,2540
CMC,19980624,5.3,5.4,5.3,5.35,4127227
CMF,19980624,1.28,1.3,1.28,1.28,342635
CMK,19980624,0.275,0.28,0.275,0.28,20000
CML,19980624,6.841,6.841,6.51,6.56,2409287
CMR,19980624,0.5,0.5,0.5,0.5,3400
CMT,19980624,0.325,0.325,0.325,0.325,12074
CMX,19980624,0.28,0.3,0.28,0.3,94500
CMZ,19980624,0.495,0.495,0.48,0.48,134700
CNA,19980624,7.45,7.5,7.45,7.5,3235
CND,19980624,1.3,1.3,1.3,1.3,31000
CNF,19980624,0.08,0.09,0.08,0.09,85771
CNG,19980624,0.47,0.47,0.44,0.45,63600
CNM,19980624,0.035,0.035,0.035,0.035,5000
CNN,19980624,0.4,0.42,0.4,0.41,16962
CNT,19980624,0.07,0.07,0.07,0.07,60000
COA,19980624,2.6,2.6,2.55,2.6,220500
COC,19980624,2.15,2.15,2.12,2.12,38300
COF,19980624,3.1,3.1,3.1,3.1,3100
COG,19980624,0.044,0.044,0.044,0.044,93349
COH,19980624,6.2,6.3,6.2,6.3,16871
COT,19980624,0.95,0.97,0.95,0.97,27500
CPB,19980624,4.3,4.3,4.3,4.3,16485
CPC,19980624,0.084,0.086,0.081,0.081,722500
CPI,19980624,1.695,1.695,1.65,1.65,167500
CPL,19980624,2.12,2.12,2.1,2.1,257270
CPM,19980624,5.9,5.96,5.88,5.95,10070
CPO,19980624,0.2,0.2,0.2,0.2,20000
CPU,19980624,5.1,5.15,5,5.15,58814
CPW,19980624,3.98,4.05,3.98,4.05,1740
CPY,19980624,0.88,0.88,0.87,0.87,72727
CRG,19980624,9.7,9.7,9.7,9.7,61050
CRO,19980624,0.53,0.53,0.51,0.52,680596
CRS,19980624,0.235,0.235,0.23,0.23,152333
CRT,19980624,0.45,0.48,0.45,0.45,137871
CRV,19980624,0.64,0.64,0.63,0.63,44000
CSA,19980624,0.19,0.19,0.18,0.19,133165
CSL,19980624,10,10.09,9.95,10,114603
CSP,19980624,2.45,2.45,2.39,2.39,228456
CSR,19980624,4.538,4.64,4.538,4.59,2562858
CSY,19980624,0.09,0.09,0.09,0.09,280773
CTL,19980624,2.45,2.45,2.45,2.45,5816
CTR,19980624,0.62,0.62,0.56,0.56,2527028
CTX,19980624,3.75,3.92,3.75,3.85,584540
CUC,19980624,0.82,0.85,0.82,0.85,11200
CUE,19980624,0.063,0.065,0.063,0.065,769600
CVN,19980624,0.115,0.115,0.115,0.115,101765
CWI,19980624,1.38,1.38,1.37,1.37,37975
CXA,19980624,0.08,0.08,0.071,0.071,50100
CXP,19980624,0.85,0.85,0.85,0.85,5000
CXR,19980624,0.17,0.175,0.165,0.165,519840
CYG,19980624,4.6,4.6,4.5,4.5,13059
DAH,19980624,0.245,0.245,0.24,0.24,30001
DAR,19980624,1.01,1.02,1,1,21573
DCI,19980624,0.047,0.047,0.047,0.047,448267
DDV,19980624,0.1,0.1,0.1,0.1,24000
DEF,19980624,0.026,0.03,0.026,0.03,3514172
DEM,19980624,0.18,0.18,0.18,0.18,5000
DFI,19980624,1.63,1.64,1.63,1.64,1772
DGD,19980624,1.83,1.87,1.83,1.87,188073
DGL,19980624,0.5,0.57,0.5,0.57,811500
DGM,19980624,0.005,0.005,0.004,0.004,3340015
DGN,19980624,0.045,0.045,0.045,0.045,385709
DJS,19980624,1.84,1.85,1.82,1.84,1301342
DJW,19980624,3.51,3.52,3.5,3.52,25850
DLS,19980624,0.046,0.046,0.045,0.045,52000
DMR,19980624,0.088,0.088,0.088,0.088,100000
DNR,19980624,0.053,0.053,0.053,0.053,9332
DNS,19980624,0.065,0.07,0.065,0.065,204000
DOM,19980624,0.29,0.3,0.29,0.29,64678
DOR,19980624,0.105,0.105,0.09,0.1,830500
DRA,19980624,0.038,0.038,0.038,0.038,20000
DRE,19980624,0.23,0.23,0.23,0.23,20000
DRN,19980624,0.44,0.44,0.44,0.44,4000
DSF,19980624,1.1,1.1,1.1,1.1,521000
DSH,19980624,0.63,0.63,0.6,0.6,83425
DTL,19980624,1.45,1.45,1.45,1.45,12060
DUI,19980624,1.2,1.2,1.2,1.2,6000
DVC,19980624,0.75,0.75,0.75,0.75,3801
DVD,19980624,0.43,0.45,0.405,0.45,748980
DVN,19980624,0.59,0.59,0.58,0.58,40602
EAM,19980624,1.16,1.16,1.16,1.16,17000
EBG,19980624,0.052,0.052,0.05,0.05,30000
EBR,19980624,0.086,0.1,0.086,0.1,152914
ECA,19980624,0.55,0.55,0.55,0.55,3600
ECM,19980624,0.35,0.35,0.35,0.35,6752
ECT,19980624,0.78,0.78,0.78,0.78,4000
EDI,19980624,3.95,3.95,3.9,3.9,41215
EEC,19980624,0.6,0.6,0.57,0.58,754442
EGD,19980624,0.062,0.062,0.062,0.062,9333
EGL,19980624,0.03,0.03,0.03,0.03,7000
EGO,19980624,0.18,0.18,0.18,0.18,20000
ELT,19980624,1.43,1.43,1.42,1.43,27000
EML,19980624,2.9,2.9,2.84,2.85,579507
EMP,19980624,0.47,0.49,0.47,0.47,34000
ENE,19980624,2.35,2.35,2.33,2.33,17700
ENV,19980624,0.9,0.91,0.89,0.91,740731
EQK,19980624,0.61,0.62,0.61,0.61,13000
EQM,19980624,2.2,2.2,2.1,2.1,1500
EQR,19980624,0.11,0.11,0.105,0.105,156500
EQT,19980624,6.25,6.25,6.25,6.25,4000
ERA,19980624,3,3.04,3,3.04,2200
ERG,19980624,0.92,0.93,0.91,0.91,684877
ESA,19980624,0.073,0.073,0.072,0.073,62600
ESE,19980624,0.35,0.35,0.35,0.35,2500
ESI,19980624,0.195,0.21,0.195,0.2,141380
EWL,19980624,0.25,0.25,0.25,0.25,12000
EXO,19980624,0.17,0.175,0.17,0.17,59888
FAF,19980624,0.56,0.57,0.55,0.55,259203
FAI,19980624,0.415,0.42,0.415,0.415,623963
FAR,19980624,0.16,0.165,0.16,0.165,90000
FBG,19980624,3.47,3.65,3.47,3.64,5778083
FBO,19980624,1.98,1.98,1.98,1.98,8450
FCL,19980624,1.45,1.46,1.45,1.45,718025
FDR,19980624,0.04,0.04,0.039,0.039,150000
FFL,19980624,1.39,1.39,1.35,1.35,334119
FGR,19980624,0.025,0.025,0.025,0.025,94438
FHF,19980624,7.3,7.31,7.19,7.24,116104
FIF,19980624,4.45,4.45,4.4,4.45,428964
FIG,19980624,0.03,0.03,0.03,0.03,27625
FLL,19980624,0.53,0.55,0.53,0.55,159733
FMH,19980624,2.09,2.09,2.09,2.09,4070
FNC,19980624,0.022,0.022,0.02,0.021,872503
FOA,19980624,10.02,10.02,9.83,9.84,105978
FOR,19980624,0.007,0.007,0.007,0.007,100000
FPF,19980624,1.02,1.04,1.02,1.02,9600
FPG,19980624,1.07,1.07,1.06,1.06,21000
FRD,19980624,0.14,0.14,0.14,0.14,12000
FRM,19980624,0.74,0.74,0.72,0.72,80000
FRO,19980624,0.12,0.12,0.1,0.1,72000
FRP,19980624,1.15,1.16,1.15,1.15,97596
FRT,19980624,1.2,1.2,1.2,1.2,1200
FSR,19980624,0.037,0.037,0.037,0.037,6000
FST,19980624,2.16,2.21,2.16,2.21,12440
FTU,19980624,0.01,0.011,0.01,0.01,820000
FXF,19980624,0.22,0.22,0.21,0.21,582295
FXJ,19980624,2.841,2.841,2.75,2.76,723771
GAL,19980624,2.26,2.26,2.25,2.25,21000
GAN,19980624,1.13,1.15,1.13,1.15,1527413
GAW,19980624,0.052,0.053,0.052,0.053,94000
GBG,19980624,0.1,0.1,0.1,0.1,60000
GCC,19980624,0.3,0.3,0.28,0.28,295973
GCM,19980624,1.53,1.55,1.5,1.51,417461
GCR,19980624,0.086,0.086,0.085,0.085,34000
GDA,19980624,0.015,0.015,0.015,0.015,50000
GDC,19980624,0.062,0.068,0.062,0.062,14379
GDH,19980624,0.21,0.215,0.21,0.215,93000
GDM,19980624,0.2,0.21,0.2,0.21,1592000
GED,19980624,0.15,0.18,0.15,0.18,15000
GEE,19980624,0.1,0.1,0.1,0.1,335000
GEG,19980624,0.33,0.33,0.33,0.33,1000
GEL,19980624,0.23,0.24,0.23,0.23,161000
GFD,19980624,0.36,0.37,0.36,0.37,17000
GGR,19980624,0.05,0.07,0.05,0.07,93284
GGS,19980624,0.067,0.067,0.067,0.067,105000
GGY,19980624,0.071,0.071,0.071,0.071,15000
GHG,19980624,1.7,1.7,1.7,1.7,16800
GHL,19980624,0.012,0.012,0.012,0.012,65000
GHM,19980624,0.05,0.05,0.046,0.046,119000
GHP,19980624,1.15,1.15,1.15,1.15,80966
GHR,19980624,0.26,0.26,0.26,0.26,100727
GIO,19980624,3.905,3.93,3.88,3.9,2880169
GIR,19980624,0.046,0.046,0.045,0.045,147000
GLD,19980624,1.75,1.75,1.75,1.75,129322
GLT,19980624,0.1,0.1,0.1,0.1,10000
GME,19980624,0.057,0.057,0.057,0.057,20500
GMF,19980624,2.24,2.25,2.16,2.16,2436521
GNC,19980624,12,12,12,12,91870
GNR,19980624,0.048,0.048,0.044,0.044,328400
GOW,19980624,2.05,2.05,2.05,2.05,52743
GPA,19980624,0.26,0.26,0.25,0.25,15904
GPN,19980624,0.011,0.011,0.011,0.011,20000
GPT,19980624,2.71,2.71,2.67,2.69,3267524
GPY,19980624,0.2,0.2,0.2,0.2,69427
GRA,19980624,0.081,0.081,0.08,0.08,11750
GRC,19980624,0.031,0.031,0.031,0.031,2000
GRE,19980624,0.18,0.18,0.16,0.16,29001
GRI,19980624,0.091,0.091,0.091,0.091,65774
GRN,19980624,0.1,0.1,0.1,0.1,127800
GSE,19980624,0.035,0.035,0.035,0.035,47000
GSO,19980624,0.1,0.1,0.1,0.1,50000
GSP,19980624,1.22,1.27,1.22,1.27,315
GTL,19980624,0.1,0.11,0.1,0.1,290000
GTM,19980624,0.02,0.02,0.02,0.02,128500
GUD,19980624,2.322,2.33,2.25,2.25,915000
GUL,19980624,0.031,0.032,0.031,0.032,56067
GVM,19980624,0.135,0.135,0.13,0.135,132261
GWF,19980624,0.68,0.68,0.68,0.68,3000
GWT,19980624,2.65,2.65,2.6,2.6,70654
GYM,19980624,0.36,0.38,0.35,0.38,48879
HAH,19980624,4.337,4.5,4.15,4.15,133292
HAO,19980624,0.12,0.12,0.12,0.12,100000
HAR,19980624,0.375,0.38,0.365,0.365,133520
HBL,19980624,0.23,0.23,0.23,0.23,50000
HCD,19980624,0.78,0.78,0.75,0.75,11550
HCL,19980624,0.7,0.7,0.7,0.7,146812
HCO,19980624,3.9,4.1,3.9,4,22500
HDR,19980624,0.059,0.06,0.057,0.058,378750
HER,19980624,0.304,0.31,0.3,0.31,113000
HEX,19980624,0.05,0.05,0.05,0.05,15000
HFY,19980624,0.455,0.46,0.44,0.46,251300
HGO,19980624,0.035,0.035,0.035,0.035,15100
HGR,19980624,0.6,0.62,0.6,0.62,24000
HGV,19980624,0.5,0.54,0.5,0.52,182015
HIG,19980624,0.49,0.49,0.45,0.46,239985
HIH,19980624,2.81,2.82,2.8,2.8,215547
HIL,19980624,2.29,2.3,2.2,2.2,50000
HLL,19980624,0.065,0.065,0.065,0.065,10000
HLN,19980624,0.89,0.89,0.8,0.81,145082
HLR,19980624,0.04,0.05,0.04,0.04,175000
HLX,19980624,0.225,0.225,0.21,0.21,156825
HLY,19980624,2.7,2.7,2.68,2.7,188106
HMC,19980624,0.03,0.03,0.028,0.028,371000
HNG,19980624,1.62,1.65,1.62,1.65,1470
HOY,19980624,2.15,2.18,2.14,2.14,283861
HPA,19980624,0.063,0.063,0.062,0.062,4000
HPL,19980624,0.91,0.98,0.91,0.96,12761
HRP,19980624,1.17,1.19,1.17,1.19,151660
HRR,19980624,0.086,0.09,0.086,0.088,83000
HRT,19980624,0.14,0.14,0.14,0.14,37000
HRW,19980624,1.74,1.78,1.74,1.78,30867
HSL,19980624,2.5,2.5,2.3,2.3,43443
HSM,19980624,16.7,16.9,16.7,16.9,23054
HSP,19980624,0.46,0.5,0.46,0.5,76000
HVN,19980624,7.45,7.45,7.4,7.45,243310
HZA,19980624,0.69,0.69,0.69,0.69,2000
HZM,19980624,0.041,0.041,0.04,0.041,35625
IAM,19980624,2.11,2.15,2.11,2.15,44103
ICN,19980624,0.049,0.05,0.048,0.05,310000
ICT,19980624,5.08,5.15,5.08,5.1,46819
IDH,19980624,0.32,0.33,0.32,0.33,5000
IDT,19980624,0.71,0.71,0.71,0.71,1000
IFA,19980624,0.64,0.64,0.63,0.63,271888
IFT,19980624,1.21,1.21,1.19,1.2,1649126
IGM,19980624,0.033,0.033,0.033,0.033,1000
IGP,19980624,0.4,0.4,0.4,0.4,5000
IHG,19980624,0.78,0.8,0.78,0.78,25400
IHN,19980624,0.35,0.35,0.34,0.34,14630
IIT,19980624,1.52,1.52,1.52,1.52,273600
IMM,19980624,0.04,0.04,0.04,0.04,50000
IMR,19980624,0.055,0.055,0.055,0.055,1000000
INF,19980624,0.13,0.13,0.12,0.12,82270
INS,19980624,0.18,0.18,0.18,0.18,120000
ION,19980624,0.2,0.21,0.2,0.21,13400
IPY,19980624,1,1,1,1,339805
IRC,19980624,0.041,0.045,0.041,0.045,378609
ITN,19980624,0.05,0.05,0.045,0.045,120603
IXL,19980624,0.3,0.38,0.3,0.38,103098
JBG,19980624,0.455,0.455,0.43,0.43,61053
JFC,19980624,0.43,0.43,0.42,0.43,113592
JJS,19980624,1.2,1.2,1.16,1.16,134897
JLA,19980624,0.042,0.042,0.041,0.041,29734
JNA,19980624,1.7,1.79,1.7,1.75,88100
JOD,19980624,0.013,0.013,0.013,0.013,700
JRV,19980624,0.05,0.05,0.05,0.05,285714
JUP,19980624,2.34,2.36,2.34,2.36,1267564
KBG,19980624,0.14,0.14,0.14,0.14,29119
KBO,19980624,0.061,0.065,0.061,0.065,243820
KCN,19980624,0.36,0.36,0.36,0.36,17500
KGM,19980624,0.5,0.5,0.48,0.48,2000
KGR,19980624,0.028,0.03,0.025,0.025,1078000
KIM,19980624,0.145,0.145,0.13,0.13,30000
KLS,19980624,0.085,0.085,0.081,0.081,27035
KLZ,19980624,1.08,1.08,1.02,1.02,71733
KRS,19980624,0.065,0.065,0.065,0.065,14000
KUG,19980624,0.036,0.036,0.036,0.036,288000
KYC,19980624,0.88,0.9,0.87,0.87,176608
KYD,19980624,0.24,0.24,0.23,0.23,20963
LAC,19980624,1.99,2,1.91,1.99,1237262
LAF,19980624,0.055,0.055,0.055,0.055,35000
LDW,19980624,2.1,2.1,2.1,2.1,126542
LEG,19980624,0.17,0.17,0.165,0.165,160000
LEI,19980624,5.01,5.1,5.01,5.1,77733
LEO,19980624,0.1,0.1,0.1,0.1,30000
LEV,19980624,3.95,3.95,3.95,3.95,1659
LGI,19980624,1.09,1.09,1.09,1.09,7000
LGO,19980624,0.035,0.035,0.027,0.027,170000
LHG,19980624,2.05,2.06,1.93,1.96,952667
LJF,19980624,0.02,0.02,0.015,0.015,92300
LKO,19980624,0.015,0.016,0.015,0.016,90000
LLC,19980624,31.309,31.85,31,31.4,1400811
LLR,19980624,0.059,0.06,0.059,0.06,126000
LMC,19980624,2.61,2.61,2.6,2.6,16000
LNN,19980624,3.7,3.7,3.7,3.7,73256
LSE,19980624,0.03,0.03,0.03,0.03,3600
LSG,19980624,0.76,0.76,0.75,0.75,85000
LVG,19980624,0.042,0.042,0.042,0.042,50000
MAC,19980624,0.12,0.12,0.12,0.12,19000
MAH,19980624,0.43,0.43,0.42,0.425,580750
MAX,19980624,0.86,0.86,0.86,0.86,20000
MAY,19980624,7.82,8.05,7.82,8.05,1332247
MBC,19980624,4.7,4.7,4.7,4.7,10000
MBG,19980624,0.035,0.035,0.035,0.035,90000
MBK,19980624,2.99,3,2.97,3,41554
MBL,19980624,13.177,13.538,13.177,13.538,54584
MCH,19980624,0.3,0.3,0.3,0.3,9763
MCP,19980624,1.2,1.22,1.19,1.19,22884
MDC,19980624,3.6,3.7,3.6,3.7,55600
MED,19980624,0.255,0.27,0.255,0.27,163404
MEE,19980624,0.17,0.17,0.17,0.17,2000
MEM,19980624,1.1,1.1,1.1,1.1,3
MEN,19980624,0.17,0.17,0.16,0.16,40000
MGG,19980624,0.03,0.031,0.03,0.031,4500
MGL,19980624,0.095,0.095,0.093,0.093,57833
MGW,19980624,1.74,1.75,1.74,1.75,6300
MIK,19980624,0.155,0.155,0.15,0.15,9806
MIM,19980624,0.77,0.78,0.75,0.76,3912176
MIV,19980624,0.205,0.22,0.205,0.205,17000
MLY,19980624,0.125,0.125,0.125,0.125,80000
MMC,19980624,0.73,0.73,0.72,0.73,43127
MMD,19980624,0.175,0.18,0.165,0.175,1166490
MMF,19980624,1.96,2,1.96,2,38126
