APN,19980102,2.29,2.3,2.29,2.29,2592
APW,19980102,3.26,3.26,3.25,3.25,5000
APY,19980102,1.69,1.69,1.65,1.65,3000
ARA,19980102,0.53,0.53,0.52,0.52,15000
ARG,19980102,3.41,3.43,3.39,3.43,11940
ARL,19980102,3.39,3.39,3.33,3.35,26700
ARO,19980102,0.85,0.85,0.85,0.85,1175
ARQ,19980102,0.1,0.1,0.1,0.1,60000
ARS,19980102,0.23,0.23,0.23,0.23,204200
ASH,19980102,1.35,1.35,1.34,1.34,29161
ATG,19980102,1.05,1.07,1.05,1.07,6620
ATP,19980102,0.245,0.245,0.245,0.245,1200
AUD,19980102,2.42,2.42,2.42,2.42,5000
AUG,19980102,1.75,1.75,1.7,1.7,10000
AUI,19980102,2.6,2.65,2.6,2.65,4025
AVR,19980102,1.05,1.05,1.05,1.05,25000
AWA,19980102,0.68,0.68,0.68,0.68,25598
AWH,19980102,1.68,1.7,1.68,1.7,7896
AWI,19980102,0.39,0.43,0.37,0.39,355000
AXI,19980102,0.395,0.395,0.395,0.395,10000
AXR,19980102,0.38,0.38,0.37,0.37,43400
AYO,19980102,1.04,1.08,1.03,1.08,51700
AZL,19980102,0.023,0.025,0.023,0.025,907000
BCD,19980102,1.2,1.24,1.2,1.24,7092
BDG,19980102,0.08,0.08,0.08,0.08,20000
BDL,19980102,0.5,0.5,0.5,0.5,2000
BEN,19980102,3.67,3.73,3.67,3.73,31256
BGD,19980102,0.265,0.265,0.265,0.265,10000
BGF,19980102,0.029,0.03,0.029,0.03,113190
BHP,19980102,14.3,14.3,14.15,14.2,636651
BHT,19980102,1.02,1.02,1.01,1.02,1019500
BII,19980102,0.3,0.3,0.3,0.3,5000
BIL,19980102,30.47,30.47,30,30.1,27094
BIR,19980102,1.08,1.09,1.08,1.09,93266
BKL,19980102,4.35,4.35,4.25,4.33,2054
BKW,19980102,43,43,43,43,100
BLO,19980102,0.47,0.48,0.47,0.48,20000
BMX,19980102,0.205,0.205,0.205,0.205,14000
BOA,19980102,0.73,0.74,0.73,0.74,10013
BOC,19980102,0.48,0.48,0.47,0.47,35933
BOG,19980102,0.068,0.068,0.068,0.068,5000
BOR,19980102,3.848,3.85,3.83,3.83,197477
BPC,19980102,0.255,0.26,0.255,0.255,108000
BQD,19980102,5.27,5.27,5.27,5.27,12804
BRL,19980102,4.704,4.8,4.7,4.8,50631
BRS,19980102,1.53,1.53,1.51,1.53,21850
BRY,19980102,1.08,1.08,1.08,1.08,33413
BRZ,19980102,2.15,2.15,2.13,2.13,13850
BSC,19980102,0.29,0.29,0.29,0.29,17500
BTA,19980102,3.41,3.45,3.41,3.45,7716
BTE,19980102,0.69,0.7,0.69,0.7,93744
BTG,19980102,0.6,0.6,0.6,0.6,16250
BTL,19980102,4.56,4.56,4.54,4.54,69950
BTM,19980102,0.38,0.38,0.38,0.38,10000
BTO,19980102,1.52,1.53,1.52,1.53,37634
BTP,19980102,1.87,1.89,1.87,1.89,69368
BWA,19980102,2.86,2.9,2.86,2.9,46436
CAA,19980102,3.22,3.22,3.22,3.22,87478
CAE,19980102,0.029,0.03,0.029,0.03,402000
CAI,19980102,0.205,0.205,0.205,0.205,32000
CAO,19980102,0.12,0.12,0.12,0.12,40817
CAR,19980102,0.12,0.12,0.12,0.12,18734
CBA,19980102,17.45,17.6,17.35,17.494,152604
CBL,19980102,0.023,0.023,0.023,0.023,85000
CBN,19980102,0.13,0.13,0.13,0.13,37900
CBS,19980102,15.11,15.11,15.11,15.11,200
CCH,19980102,0.265,0.265,0.26,0.26,15000
CCL,19980102,11.424,11.424,11.2,11.2,91887
CCN,19980102,0.49,0.49,0.48,0.48,42057
CCR,19980102,0.285,0.33,0.285,0.33,286316
CCV,19980102,0.42,0.42,0.42,0.42,7963
CEA,19980102,0.014,0.014,0.014,0.014,1000000
CEP,19980102,2.34,2.34,2.34,2.34,18000
CEQ,19980102,1.5,1.5,1.45,1.5,13000
CEW,19980102,1.62,1.62,1.62,1.62,6070
CFS,19980102,1.3,1.3,1.3,1.3,2000
CGH,19980102,4.38,4.38,4.35,4.35,239569
CGL,19980102,0.074,0.074,0.074,0.074,60000
CGN,19980102,0.115,0.125,0.115,0.125,16725
CHF,19980102,0.315,0.34,0.315,0.34,224800
CHO,19980102,10,10,10,10,3000
CIE,19980102,0.6,0.6,0.6,0.6,3806
CIH,19980102,0.71,0.72,0.71,0.72,130145
CIM,19980102,0.315,0.315,0.305,0.305,436000
CIO,19980102,1,1,1,1,28089
CIR,19980102,0.74,0.74,0.74,0.74,5000
CIS,19980102,0.11,0.11,0.11,0.11,100000
CLI,19980102,2,2,2,2,3500
CLR,19980102,2.63,2.65,2.63,2.65,58605
CMC,19980102,6.34,6.36,6.34,6.36,316278
CMF,19980102,1.37,1.37,1.37,1.37,6784
CML,19980102,7.398,7.45,7.37,7.426,263338
CMU,19980102,1.17,1.17,1.17,1.17,3184
CMZ,19980102,0.46,0.47,0.46,0.47,15000
CND,19980102,2.32,2.32,2.32,2.32,4500
CNF,19980102,0.115,0.115,0.11,0.11,115428
CNG,19980102,0.36,0.39,0.36,0.39,3000
CNT,19980102,0.072,0.1,0.072,0.1,790000
COA,19980102,3.2,3.2,3.2,3.2,45000
COC,19980102,2.38,2.39,2.36,2.36,2598
COF,19980102,3.45,3.45,3.45,3.45,1000
COG,19980102,0.059,0.059,0.057,0.059,148000
COH,19980102,5,5,5,5,1000
COT,19980102,1.2,1.22,1.2,1.22,8000
CPB,19980102,5,5,5,5,1250
CPC,19980102,0.12,0.125,0.12,0.125,104000
CPL,19980102,2.32,2.32,2.3,2.3,35665
CPU,19980102,4.22,4.22,4.22,4.22,13850
CPY,19980102,0.96,0.96,0.96,0.96,47582
CRG,19980102,13.6,13.6,13.6,13.6,1487
CRO,19980102,0.681,0.69,0.66,0.68,1472399
CRS,19980102,0.27,0.3,0.27,0.3,613162
CRT,19980102,0.44,0.45,0.44,0.45,61000
CSA,19980102,0.22,0.22,0.22,0.22,58000
CSL,19980102,9.58,9.65,9.58,9.65,2118
CSP,19980102,4.26,4.26,4.26,4.26,2200
CSR,19980102,5.174,5.174,5.09,5.14,185848
CTL,19980102,2.15,2.15,2.15,2.15,7300
CTO,19980102,0.19,0.19,0.19,0.19,7000
CTR,19980102,0.54,0.54,0.54,0.54,87387
CTX,19980102,4.73,4.8,4.7,4.8,50523
CTY,19980102,2.06,2.08,2.06,2.06,48300
CUE,19980102,0.14,0.14,0.125,0.125,159000
CVN,19980102,0.025,0.026,0.025,0.025,1554240
CWI,19980102,1.32,1.32,1.32,1.32,111000
CXR,19980102,0.355,0.355,0.355,0.355,248451
CYG,19980102,5.75,5.75,5.75,5.75,1240
DEF,19980102,0.06,0.06,0.06,0.06,220959
DFI,19980102,1.16,1.16,1.16,1.16,25200
DGD,19980102,1.627,1.65,1.61,1.61,44200
DGM,19980102,0.008,0.008,0.008,0.008,148
DHU,19980102,0.075,0.08,0.075,0.08,126856
DJS,19980102,1.72,1.72,1.68,1.68,155500
DJW,19980102,3.88,3.89,3.88,3.89,14500
DLS,19980102,0.078,0.078,0.078,0.078,50000
DMC,19980102,0.08,0.08,0.061,0.061,3636
DMR,19980102,0.095,0.095,0.095,0.095,30000
DRA,19980102,0.08,0.08,0.08,0.08,200000
DTL,19980102,1.77,1.78,1.7,1.7,47800
DVD,19980102,1.02,1.03,1.01,1.02,106100
DVL,19980102,1.33,1.34,1.32,1.34,35000
DVN,19980102,0.68,0.7,0.68,0.7,5096
EAC,19980102,3.1,3.1,3.1,3.1,800
EAM,19980102,1.32,1.32,1.32,1.32,26500
ECA,19980102,0.9,0.95,0.9,0.9,35500
ECM,19980102,0.5,0.5,0.5,0.5,98000
ECU,19980102,0.26,0.26,0.24,0.24,100000
EDI,19980102,4.1,4.1,4.1,4.1,1500
EEC,19980102,0.946,0.946,0.91,0.92,108100
ELT,19980102,1.16,1.16,1.16,1.16,7000
EML,19980102,3.61,3.65,3.6,3.65,3072977
EMP,19980102,0.45,0.45,0.445,0.45,33235
ENE,19980102,2.75,2.75,2.75,2.75,1000
ENV,19980102,0.97,0.98,0.96,0.98,92650
EQI,19980102,0.23,0.23,0.23,0.23,19000
EQK,19980102,0.59,0.59,0.59,0.59,1000
EQM,19980102,0.2,0.2,0.185,0.185,24485
ERG,19980102,1.29,1.31,1.29,1.3,17650
ESI,19980102,0.225,0.25,0.225,0.25,21000
FAI,19980102,0.54,0.54,0.54,0.54,30500
FAR,19980102,0.37,0.37,0.37,0.37,40000
FBG,19980102,2.93,2.94,2.91,2.92,1046657
FBO,19980102,2.5,2.5,2.5,2.5,4000
FCL,19980102,1.68,1.7,1.68,1.7,81148
FFL,19980102,2.25,2.25,2.2,2.2,8850
FHF,19980102,7.7,7.75,7.6,7.7,20801
FIF,19980102,4.35,4.35,4.33,4.35,24501
FIG,19980102,0.05,0.05,0.048,0.048,302500
FLL,19980102,0.67,0.67,0.67,0.67,115200
FLT,19980102,2.88,2.9,2.85,2.85,7000
FNC,19980102,0.075,0.078,0.071,0.071,1309635
FOA,19980102,11.45,11.5,11.44,11.5,30901
FPF,19980102,1.87,2,1.87,2,43763
FPG,19980102,1.153,1.153,1.15,1.15,24750
FRI,19980102,0.3,0.3,0.3,0.3,100
FRM,19980102,0.7,0.7,0.69,0.69,6895
FRO,19980102,0.11,0.11,0.11,0.11,77000
FRP,19980102,1.5,1.5,1.5,1.5,20649
FST,19980102,2.5,2.5,2.5,2.5,1626
FTU,19980102,0.015,0.015,0.014,0.014,328000
FWD,19980102,2.05,2.05,2.05,2.05,3500
FXF,19980102,0.27,0.275,0.265,0.27,177409
FXJ,19980102,3.22,3.22,3.19,3.22,34092
GAN,19980102,1.06,1.07,1.06,1.07,296145
GCC,19980102,0.245,0.245,0.245,0.245,4000
GCM,19980102,1.67,1.67,1.63,1.65,70700
GDM,19980102,0.21,0.22,0.21,0.21,131000
GDN,19980102,0.1,0.1,0.1,0.1,10000
GDP,19980102,0.83,0.83,0.83,0.83,1000
GEG,19980102,0.53,0.53,0.53,0.53,602
GEL,19980102,0.39,0.4,0.39,0.39,46000
GFD,19980102,0.47,0.47,0.47,0.47,4000
GGS,19980102,0.071,0.075,0.07,0.075,141699
GGY,19980102,0.085,0.085,0.085,0.085,72200
GHG,19980102,1.95,1.95,1.95,1.95,20000
GHL,19980102,0.025,0.025,0.025,0.025,100000
GHP,19980102,1.2,1.2,1.2,1.2,5000
GIO,19980102,3.903,3.92,3.87,3.87,121900
GIR,19980102,0.09,0.09,0.09,0.09,29200
GLD,19980102,1.18,1.18,1.17,1.17,4000
GLT,19980102,0.094,0.094,0.094,0.094,70625
GMA,19980102,0.195,0.195,0.195,0.195,107
GMF,19980102,2.45,2.45,2.41,2.43,97470
GNR,19980102,0.09,0.09,0.09,0.09,30000
GOW,19980102,2.7,2.7,2.7,2.7,828
GPA,19980102,0.41,0.41,0.41,0.41,2000
GPT,19980102,2.71,2.72,2.7,2.72,222559
GPY,19980102,0.215,0.215,0.215,0.215,5478
GRE,19980102,0.3,0.31,0.3,0.31,53074
GRI,19980102,0.225,0.225,0.225,0.225,3017
GRN,19980102,0.125,0.125,0.12,0.12,35000
GRV,19980102,0.71,0.71,0.71,0.71,2000
GSO,19980102,0.245,0.245,0.245,0.245,30200
GSP,19980102,0.79,0.79,0.79,0.79,40000
GTS,19980102,0.28,0.28,0.28,0.28,14000
GUD,19980102,3.59,3.6,3.59,3.6,6370
GUL,19980102,0.014,0.014,0.014,0.014,25000
GVM,19980102,0.285,0.285,0.285,0.285,750
GWC,19980102,0.8,0.84,0.8,0.83,46000
GWT,19980102,2.95,3,2.95,3,1200
GYM,19980102,0.345,0.345,0.345,0.345,10499
HAH,19980102,4.47,4.47,4.45,4.47,12789
HAM,19980102,0.28,0.28,0.28,0.28,25000
HAR,19980102,0.49,0.49,0.45,0.49,112000
HCD,19980102,0.76,0.76,0.75,0.75,3927
HDR,19980102,0.07,0.072,0.07,0.072,165000
HER,19980102,0.24,0.245,0.24,0.245,22222
HFY,19980102,0.33,0.33,0.32,0.32,16474
HIC,19980102,0.485,0.485,0.485,0.485,17000
HIG,19980102,0.89,0.89,0.88,0.88,30000
HIH,19980102,3.29,3.32,3.29,3.3,27103
HIL,19980102,2.4,2.4,2.4,2.4,200
HLM,19980102,0.22,0.22,0.22,0.22,17000
HLN,19980102,1.44,1.54,1.44,1.54,46185
HLR,19980102,0.09,0.09,0.09,0.09,20000
HLX,19980102,0.47,0.47,0.47,0.47,10000
HMC,19980102,0.04,0.041,0.039,0.041,105200
HOY,19980102,2.69,2.69,2.65,2.65,1901
HPL,19980102,1.5,1.5,1.5,1.5,95000
HRT,19980102,0.26,0.26,0.26,0.26,52000
HSL,19980102,3.1,3.1,3,3,21900
HVN,19980102,5.5,5.5,5.5,5.5,1000
ICI,19980102,10.701,10.701,10.58,10.7,70806
ICN,19980102,0.15,0.155,0.15,0.155,97000
ICT,19980102,5.65,5.65,5.6,5.61,16904
ICW,19980102,3,3,3,3,5000
IFA,19980102,0.87,0.87,0.87,0.87,370445
IFT,19980102,1.2,1.2,1.2,1.2,298075
IGM,19980102,0.036,0.036,0.036,0.036,5000
IHG,19980102,1.2,1.22,1.19,1.22,60250
IIT,19980102,1.68,1.68,1.67,1.67,28216
IMD,19980102,0.245,0.25,0.245,0.25,32000
IMM,19980102,0.15,0.15,0.15,0.15,40000
IMR,19980102,0.066,0.066,0.065,0.065,164000
IND,19980102,0.22,0.22,0.22,0.22,408000
IPH,19980102,2.19,2.19,2.19,2.19,3314
IPY,19980102,0.99,0.99,0.98,0.98,36000
IRO,19980102,1.3,1.32,1.28,1.29,185805
ISR,19980102,0.13,0.14,0.13,0.14,75000
JBG,19980102,0.84,0.84,0.83,0.83,15194
JFC,19980102,0.58,0.58,0.58,0.58,5000
JJS,19980102,1.92,1.92,1.92,1.92,1345
JNA,19980102,1.16,1.16,1.16,1.16,3500
JRV,19980102,0.08,0.08,0.08,0.08,30000
JUP,19980102,2.75,2.78,2.75,2.75,4969
KCG,19980102,0.23,0.23,0.22,0.22,2500
KCN,19980102,0.54,0.54,0.54,0.54,10000
KGH,19980102,0.49,0.49,0.49,0.49,30164
KGM,19980102,0.51,0.51,0.51,0.51,1000
KGR,19980102,0.035,0.035,0.035,0.035,100000
KPL,19980102,1.19,1.2,1.19,1.2,4500
KRS,19980102,0.068,0.07,0.066,0.07,300000
KUP,19980102,1.47,1.47,1.47,1.47,12700
KYC,19980102,3.15,3.15,2.96,3,11769
KYD,19980102,0.185,0.185,0.185,0.185,86393
LEG,19980102,0.19,0.19,0.19,0.19,5000
LEI,19980102,5.39,5.49,5.39,5.42,20067
LEO,19980102,0.1,0.1,0.1,0.1,167000
LGI,19980102,1.05,1.05,1.04,1.04,117400
LGO,19980102,0.08,0.08,0.08,0.08,65000
LHG,19980102,1.6,1.62,1.6,1.6,72032
LKO,19980102,0.03,0.03,0.028,0.028,104000
LLC,19980102,29.99,29.99,29.7,29.8,30081
LMC,19980102,3.4,3.4,3.4,3.4,1000
LNN,19980102,3.4,3.4,3.4,3.4,15640
LSE,19980102,0.094,0.094,0.094,0.094,3000
LSG,19980102,0.83,0.83,0.83,0.83,2000
LYG,19980102,0.09,0.09,0.09,0.09,10000
MAH,19980102,0.5,0.5,0.5,0.5,50400
MAT,19980102,2.55,2.55,2.55,2.55,3000
MAY,19980102,8.08,8.12,8.08,8.1,102379
MBK,19980102,10.1,10.1,10.1,10.1,1100
MBL,19980102,11.8,11.83,11.7,11.8,10517
MDI,19980102,0.079,0.079,0.079,0.079,86000
MGL,19980102,0.095,0.095,0.095,0.095,10000
MGW,19980102,1.64,1.64,1.64,1.64,2500
MIK,19980102,0.15,0.15,0.15,0.15,4957
MIM,19980102,0.958,0.96,0.92,0.92,3082316
MIV,19980102,0.31,0.31,0.3,0.3,12500
MKA,19980102,0.2,0.2,0.2,0.2,15000
MMC,19980102,1,1,1,1,282100
MMD,19980102,0.29,0.29,0.29,0.29,45000
MMU,19980102,3.45,3.45,3.45,3.45,42770
MNE,19980102,0.22,0.22,0.22,0.22,3200
MNG,19980102,0.105,0.105,0.105,0.105,5000
MOO,19980102,0.14,0.14,0.135,0.135,19500
MOS,19980102,0.3,0.31,0.3,0.31,175940
MOT,19980102,0.8,0.8,0.8,0.8,8324
MPH,19980102,0.57,0.57,0.5,0.5,810000
MPL,19980102,0.068,0.068,0.068,0.068,15000
MPT,19980102,1.4,1.4,1.4,1.4,30000
MRD,19980102,1.56,1.56,1.56,1.56,14714
MRV,19980102,2.54,2.54,2.54,2.54,1959
MSC,19980102,0.22,0.22,0.22,0.22,16066
MTB,19980102,0.065,0.065,0.065,0.065,6000
MTE,19980102,1.5,1.5,1.5,1.5,2000
MTL,19980102,2.5,2.5,2.5,2.5,1000
MUR,19980102,0.31,0.31,0.31,0.31,3000
MXC,19980102,0.275,0.275,0.275,0.275,10000
MXT,19980102,0.6,0.6,0.6,0.6,5000
MZG,19980102,0.15,0.15,0.15,0.15,2000
NAB,19980102,21.357,21.44,21.25,21.4,295365
NAU,19980102,1,1,1,1,6500
NBH,19980102,4.043,4.1,4.04,4.08,264812
NCM,19980102,1.661,1.67,1.65,1.66,39519
NCP,19980102,8.47,8.5,8.46,8.48,323415
NDY,19980102,1.491,1.5,1.47,1.49,293982
NFD,19980102,2.38,2.465,2.36,2.465,26562
NHG,19980102,0.11,0.11,0.1,0.1,158100
NHR,19980102,0.72,0.72,0.72,0.72,21000
NIX,19980102,1.2,1.2,1.2,1.2,1000
NLY,19980102,1.7,1.7,1.7,1.7,1500
NMH,19980102,2.89,2.9,2.81,2.85,245469
NML,19980102,1.84,1.84,1.83,1.83,14540
NMP,19980102,1.16,1.16,1.16,1.16,13290
NRT,19980102,2.2,2.2,2.2,2.2,19000
NVS,19980102,4.083,4.15,4.07,4.1,366198
OCN,19980102,0.035,0.035,0.035,0.035,89833
OEC,19980102,0.693,0.72,0.693,0.72,36561
OIL,19980102,0.14,0.15,0.14,0.15,23000
OLS,19980102,0.49,0.49,0.49,0.49,4000
OML,19980102,2.99,3,2.99,2.99,83770
ONI,19980102,0.25,0.25,0.25,0.25,20000
OPS,19980102,3.85,3.85,3.85,3.85,27918
OSH,19980102,2.76,2.78,2.75,2.78,546055
PAL,19980102,0.06,0.065,0.055,0.055,58344
PAS,19980102,1.77,1.77,1.75,1.75,373310
PBB,19980102,5.09,5.09,5,5,4300
PBL,19980102,6.83,6.9,6.8,6.8,14186
PBY,19980102,0.48,0.48,0.48,0.48,2000
PCE,19980102,0.83,0.85,0.75,0.83,40386
PDC,19980102,1.26,1.27,1.26,1.26,22626
PDN,19980102,0.105,0.105,0.1,0.1,117887
PDP,19980102,3.242,3.242,3.16,3.18,312192
PDR,19980102,0.08,0.08,0.08,0.08,10000
PEM,19980102,0.35,0.35,0.35,0.35,4000
PGL,19980102,8,8,7.95,8,1500
PHD,19980102,0.19,0.19,0.19,0.19,15000
PID,19980102,1,1.01,1,1,26764
PII,19980102,1.19,1.2,1.18,1.18,86000
PIP,19980102,0.74,0.74,0.73,0.74,68891
PLC,19980102,0.475,0.48,0.475,0.48,40000
PLM,19980102,4.8,4.8,4.8,4.8,2900
PLT,19980102,4,4.05,4,4.05,3530
PLU,19980102,4.292,4.34,4.292,4.34,415392
PMA,19980102,0.38,0.39,0.375,0.39,89710
PMM,19980102,2.2,2.2,2.2,2.2,11600
PMP,19980102,3.4,3.4,3.39,3.4,97150
PMT,19980102,6.05,6.05,6.05,6.05,2500
PNI,19980102,4.19,4.19,4.12,4.13,92668
PPT,19980102,10.7,10.7,10.7,10.7,770
PRA,19980102,0.115,0.12,0.115,0.12,60000
PRE,19980102,0.11,0.11,0.11,0.11,100000
PRM,19980102,1.7,1.7,1.66,1.66,5798
PRP,19980102,1.18,1.18,1.17,1.18,162933
PRT,19980102,2.9,2.9,2.9,2.9,1500
PRX,19980102,1.02,1.02,1.02,1.02,332560
PSA,19980102,4.14,4.2,4.14,4.2,9000
PSE,19980102,0.13,0.13,0.13,0.13,38020
PSR,19980102,3,3,3,3,3000
PSV,19980102,0.35,0.35,0.35,0.35,1000
PTD,19980102,0.22,0.25,0.22,0.25,51000
PTZ,19980102,1.09,1.15,1.09,1.14,356250
QAN,19980102,2.7,2.72,2.67,2.67,426393
QBE,19980102,6.87,6.9,6.82,6.85,32679
QMC,19980102,0.68,0.68,0.67,0.68,34901
QNI,19980102,1.03,1.04,1.02,1.04,174173
QRL,19980102,1.238,1.26,1.23,1.26,97555
QUF,19980102,3.38,3.38,3.38,3.38,4000
QUR,19980102,0.39,0.39,0.35,0.39,7200
RBL,19980102,0.47,0.47,0.47,0.47,4000
RCT,19980102,0.05,0.051,0.05,0.051,221000
RGC,19980102,2.35,2.4,2.33,2.4,45410
RGR,19980102,0.042,0.042,0.041,0.041,105000
RGS,19980102,3.3,3.5,3.3,3.5,3515
RHC,19980102,2.12,2.12,2.12,2.12,1000
RIC,19980102,1.52,1.52,1.52,1.52,625
RIO,19980102,17.75,17.91,17.75,17.91,81473
ROK,19980102,2.4,2.4,2.4,2.4,3491
RPM,19980102,0.125,0.125,0.125,0.125,7500
RSG,19980102,1.14,1.16,1.12,1.16,19270
RSM,19980102,0.77,0.77,0.75,0.77,12000
RTH,19980102,8.1,8.1,7.94,7.95,8681
RTS,19980102,0.67,0.71,0.67,0.71,6400
RUS,19980102,0.19,0.19,0.19,0.19,6213
RVS,19980102,0.064,0.07,0.064,0.07,150000
SAR,19980102,0.3,0.3,0.3,0.3,10000
SAS,19980102,0.185,0.185,0.185,0.185,4000
SBM,19980102,0.175,0.175,0.175,0.175,32078
SCH,19980102,2.37,2.37,2.35,2.35,157173
SCN,19980102,0.017,0.017,0.017,0.017,298120
SCP,19980102,1.7,1.7,1.7,1.7,29184
SCR,19980102,2.46,2.46,2.45,2.45,2282
SDG,19980102,1.65,1.65,1.65,1.65,8000
SDI,19980102,0.39,0.39,0.39,0.39,2000
SDR,19980102,0.96,0.96,0.96,0.96,11700
SDT,19980102,0.18,0.18,0.18,0.18,30000
SED,19980102,0.145,0.145,0.145,0.145,38691
SET,19980102,4.3,4.3,4.3,4.3,1000
SEV,19980102,5.56,5.56,5.45,5.45,18258
SGB,19980102,8.6,8.69,8.6,8.69,41508
SGI,19980102,1.47,1.47,1.45,1.47,38600
SGN,19980102,3.45,3.49,3.45,3.49,6300
SGP,19980102,3.55,3.55,3.5,3.54,21305
SGR,19980102,0.087,0.087,0.087,0.087,508
SGW,19980102,3.5,3.6,3.49,3.6,31236
SID,19980102,7.7,7.7,7.7,7.7,8919
SKE,19980102,1.98,1.98,1.95,1.95,40000
SKR,19980102,0.12,0.12,0.12,0.12,5000
SME,19980102,7.55,7.6,7.5,7.58,20180
SMI,19980102,12.7,12.75,12.65,12.7,45115
SMS,19980102,8.85,8.93,8.85,8.92,49495
SNX,19980102,0.285,0.285,0.285,0.285,20000
SOA,19980102,0.2,0.2,0.2,0.2,84712
SOG,19980102,0.42,0.43,0.42,0.43,10000
SOL,19980102,32,32,32,32,213
SOV,19980102,0.078,0.078,0.078,0.078,100000
SOX,19980102,0.58,0.58,0.56,0.56,11000
SPP,19980102,2.8,2.89,2.75,2.75,13000
SPS,19980102,1.21,1.21,1.21,1.21,5200
SQG,19980102,0.013,0.014,0.013,0.014,147500
SRI,19980102,0.085,0.085,0.085,0.085,30000
SRO,19980102,0.061,0.061,0.06,0.06,15000
SRP,19980102,5.1,5.12,5.09,5.1,325046
STO,19980102,6.29,6.3,6.26,6.29,203646
STS,19980102,2.65,2.65,2.65,2.65,2500
SUR,19980102,0.23,0.23,0.21,0.21,94636
SVR,19980102,0.72,0.73,0.72,0.73,125779
SWD,19980102,1.09,1.09,1.09,1.09,18207
SWS,19980102,4.15,4.25,4.15,4.25,46352
SYD,19980102,1.46,1.48,1.46,1.47,88351
TAH,19980102,7.167,7.17,6.9,7.1,31995
TAP,19980102,1.78,1.78,1.77,1.78,6000
TCE,19980102,1.09,1.1,1.09,1.1,69335
TCL,19980102,10.9,11,10.9,10.955,80
TDG,19980102,1.07,1.07,1.07,1.07,25500
TEH,19980102,1.12,1.12,1.12,1.12,2250
TEM,19980102,1.3,1.3,1.3,1.3,200
TGG,19980102,1.5,1.5,1.5,1.5,3200
TGL,19980102,0.032,0.032,0.03,0.03,40000
THG,19980102,0.61,0.61,0.61,0.61,2366
TIM,19980102,3.15,3.15,3.15,3.15,2250
TIR,19980102,0.14,0.14,0.14,0.14,10900
TMG,19980102,0.155,0.155,0.145,0.145,126125
TMS,19980102,1.41,1.41,1.41,1.41,4000
TOL,19980102,2.3,2.31,2.28,2.31,34000
TOR,19980102,0.79,0.79,0.76,0.76,66500
TPT,19980102,0.36,0.36,0.36,0.36,6000
TRC,19980102,0.13,0.13,0.13,0.13,2000
TRI,19980102,0.135,0.135,0.125,0.125,360151
TRY,19980102,0.5,0.52,0.5,0.52,15000
TSS,19980102,1.3,1.3,1.3,1.3,800
TTH,19980102,0.225,0.225,0.225,0.225,2500
TTR,19980102,0.18,0.18,0.175,0.175,130000
UAL,19980102,0.08,0.08,0.08,0.08,20000
UCR,19980102,2.95,3.01,2.95,3,21000
UGM,19980102,0.3,0.35,0.3,0.33,64232
UMG,19980102,0.085,0.085,0.085,0.085,42600
VOS,19980102,0.451,0.46,0.45,0.46,57600
VPE,19980102,0.099,0.1,0.099,0.1,211000
VRL,19980102,3.9,3.96,3.9,3.96,52471
VWD,19980102,1.27,1.27,1.27,1.27,5500
WAN,19980102,6.44,6.45,6.43,6.45,9900
