NMP,19980522,1.22,1.24,1.22,1.24,1174243
NMW,19980522,1.12,1.12,1.12,1.12,9500
NPC,19980522,0.96,0.96,0.96,0.96,1000
NPT,19980522,1.12,1.13,1.11,1.11,526080
NRT,19980522,2.809,2.82,2.8,2.82,47600
NTL,19980522,0.9,0.93,0.9,0.93,2200
NVS,19980522,2.85,2.85,2.8,2.8,229559
NWE,19980522,0.135,0.135,0.13,0.13,55000
OCN,19980522,0.019,0.019,0.017,0.017,91682
OEC,19980522,1.04,1.04,1,1.02,102997
OFT,19980522,0.53,0.53,0.52,0.52,10500
OGL,19980522,0.03,0.03,0.03,0.03,50000
OHL,19980522,0.48,0.48,0.48,0.48,5000
OIL,19980522,0.2,0.2,0.19,0.19,10000
OLS,19980522,0.34,0.35,0.34,0.35,19189
OMH,19980522,0.52,0.52,0.52,0.52,4000
OML,19980522,2.898,2.9,2.87,2.9,161341
OMO,19980522,0.165,0.165,0.16,0.165,12000
OMP,19980522,0.72,0.72,0.72,0.72,4021
ONE,19980522,2.35,2.49,2.35,2.49,8000
ONI,19980522,0.41,0.42,0.4,0.42,30000
OPS,19980522,3.44,3.44,3.42,3.44,33539
ORI,19980522,10.8,10.83,10.73,10.73,194508
OSH,19980522,3.17,3.17,3.1,3.1,3538608
OTR,19980522,1.04,1.04,1.04,1.04,4000
OXR,19980522,0.138,0.14,0.135,0.14,297000
PAL,19980522,0.089,0.09,0.089,0.09,122000
PAS,19980522,1.381,1.381,1.35,1.36,1080946
PBB,19980522,4.25,4.25,4.22,4.22,135464
PBL,19980522,7.56,7.7,7.56,7.7,1153429
PBY,19980522,0.376,0.376,0.37,0.37,34624
PCG,19980522,0.25,0.25,0.25,0.25,152075
PDC,19980522,1.31,1.32,1.31,1.32,173285
PDG,19980522,20.6,20.6,20.6,20.6,100
PDP,19980522,2.97,2.98,2.94,2.97,3376853
PDR,19980522,0.08,0.08,0.08,0.08,40000
PEM,19980522,0.41,0.41,0.41,0.41,203209
PGL,19980522,8.975,9.8,8.967,9.3,74750
PGP,19980522,0.04,0.04,0.04,0.04,8400
PHD,19980522,0.14,0.14,0.14,0.14,22000
PHY,19980522,1,1.03,1,1,48268
PID,19980522,0.96,0.97,0.96,0.97,210521
PIG,19980522,0.058,0.058,0.058,0.058,100000
PII,19980522,1.17,1.19,1.17,1.18,414419
PIP,19980522,0.74,0.74,0.73,0.73,665697
PLM,19980522,4.51,4.51,4.51,4.51,3400
PLS,19980522,4.19,4.22,4.18,4.21,171392
PLT,19980522,3.15,3.15,3.15,3.15,5160
PLW,19980522,2.08,2.08,2.08,2.08,3500
PMA,19980522,0.55,0.56,0.55,0.55,413637
PMC,19980522,1.03,1.04,1.03,1.03,121050
PMM,19980522,1.79,1.79,1.74,1.74,81555
PMP,19980522,2.61,2.61,2.58,2.6,3473950
PMT,19980522,5.89,5.89,5.7,5.7,700
PMV,19980522,2.35,2.35,2.35,2.35,500
PNA,19980522,0.195,0.2,0.195,0.2,23600
PNI,19980522,4.3,4.3,4.28,4.28,2213351
PNL,19980522,0.24,0.24,0.235,0.235,4253
PPP,19980522,0.105,0.11,0.105,0.11,34600
PPR,19980522,0.92,0.92,0.92,0.92,3000
PPT,19980522,13,13,13,13,50183
PRE,19980522,0.056,0.056,0.056,0.056,4000
PRH,19980522,2.33,2.33,2.33,2.33,600
PRL,19980522,0.64,0.65,0.64,0.64,35500
PRN,19980522,0.014,0.014,0.014,0.014,100000
PRO,19980522,0.8,0.81,0.8,0.81,10000
PRP,19980522,1.15,1.16,1.14,1.14,402800
PRT,19980522,2.95,3,2.95,2.951,156571
PRX,19980522,0.98,0.98,0.98,0.98,96159
PSA,19980522,5.85,5.85,5.4,5.4,37172
PSG,19980522,0.33,0.33,0.33,0.33,8000
PSR,19980522,3.35,3.38,3.3,3.38,21415
PSV,19980522,0.4,0.4,0.4,0.4,50000
PTD,19980522,0.316,0.325,0.295,0.3,1127208
PTZ,19980522,1.16,1.16,1.13,1.13,144468
PYT,19980522,0.235,0.24,0.235,0.235,43000
QAN,19980522,2.399,2.45,2.38,2.44,1783992
QBE,19980522,6.88,6.93,6.84,6.85,1981007
QCC,19980522,1.13,1.13,1.13,1.13,1600
QCH,19980522,5.66,5.7,5.655,5.655,50606
QMC,19980522,0.98,0.99,0.98,0.98,92884
QNI,19980522,0.801,0.82,0.8,0.81,105567
QRL,19980522,1.11,1.11,1.1,1.1,917999
QTK,19980522,0.052,0.052,0.05,0.05,479000
QUR,19980522,0.58,0.59,0.58,0.58,159915
RAC,19980522,4.45,4.5,4.45,4.5,398378
RAG,19980522,0.01,0.01,0.01,0.01,23040
RBK,19980522,0.095,0.095,0.095,0.095,44700
RCT,19980522,0.055,0.056,0.054,0.054,42857
RDF,19980522,0.56,0.56,0.53,0.56,44003
REB,19980522,1.6,1.6,1.6,1.6,10904
RGC,19980522,1.95,1.95,1.89,1.897,122642
RGR,19980522,0.022,0.022,0.022,0.022,20000
RGS,19980522,3.95,3.96,3.95,3.96,112000
RHC,19980522,2.28,2.28,2.26,2.28,145800
RIC,19980522,1.25,1.29,1.25,1.26,176300
RIO,19980522,20.1,20.1,20.02,20.1,607048
RMW,19980522,2.8,2.8,2.8,2.8,90
ROK,19980522,2.25,2.25,2.25,2.25,9400
ROR,19980522,0.31,0.31,0.31,0.31,5000
RRM,19980522,0.16,0.16,0.16,0.16,20000
RRR,19980522,0.18,0.19,0.18,0.18,130000
RRS,19980522,0.115,0.12,0.115,0.12,67000
RSG,19980522,1.35,1.37,1.35,1.35,1034607
RSM,19980522,0.82,0.84,0.8,0.8,100610
RTH,19980522,10.99,11,10.95,11,58217
RTS,19980522,0.68,0.68,0.68,0.68,4975
RUP,19980522,4.75,4.75,4.75,4.75,9000
RUS,19980522,0.165,0.17,0.165,0.17,6303555
RVS,19980522,0.081,0.081,0.081,0.081,10000
SAA,19980522,0.23,0.23,0.23,0.23,23334
SAQ,19980522,3.49,3.5,3.49,3.5,19750
SAR,19980522,0.35,0.35,0.35,0.35,7500
SAS,19980522,0.155,0.155,0.155,0.155,4000
SBE,19980522,1.25,1.25,1.25,1.25,108304
SBM,19980522,0.145,0.145,0.14,0.14,374500
SBR,19980522,0.08,0.08,0.07,0.07,32501
SCE,19980522,0.285,0.285,0.28,0.285,33500
SCH,19980522,2.58,2.6,2.56,2.6,259786
SCM,19980522,2.02,2.02,2,2,4000
SCN,19980522,0.009,0.009,0.009,0.009,67000
SCP,19980522,1.46,1.48,1.46,1.48,179900
SCR,19980522,3.05,3.09,3.05,3.06,4305
SCY,19980522,1.049,1.05,1.02,1.02,2377636
SDI,19980522,0.35,0.35,0.35,0.35,4000
SDR,19980522,0.8,0.8,0.78,0.78,58149
SDS,19980522,1.09,1.1,1.09,1.09,148180
SDT,19980522,0.095,0.095,0.094,0.095,75250
SED,19980522,0.09,0.09,0.086,0.088,1041000
SET,19980522,4,4.05,4,4.05,6000
SEV,19980522,5.4,5.45,5.4,5.45,380684
SGA,19980522,0.45,0.45,0.45,0.45,10000
SGB,19980522,10.491,10.502,10.4,10.5,1554590
SGI,19980522,1.39,1.39,1.36,1.36,678271
SGN,19980522,3.21,3.25,3.2,3.21,306596
SGP,19980522,3.81,3.85,3.81,3.84,300882
SGR,19980522,0.06,0.063,0.06,0.063,100429
SGW,19980522,4.5,4.65,4.5,4.65,481819
SHL,19980522,2,2,2,2,111557
SHV,19980522,1.1,1.1,1.1,1.1,8519
SID,19980522,6.305,6.31,6.25,6.25,40608
SIS,19980522,0.44,0.44,0.43,0.43,50973
SKE,19980522,1.7,1.7,1.65,1.65,38600
SLX,19980522,0.52,0.52,0.52,0.52,22000
SME,19980522,8.95,8.95,8.75,8.75,27318
SMI,19980522,10.6,10.75,10.5,10.74,664571
SMS,19980522,7.25,7.34,7.25,7.32,99536
SMU,19980522,0.11,0.11,0.105,0.11,83000
SNX,19980522,0.28,0.28,0.27,0.275,63200
SOA,19980522,0.165,0.165,0.165,0.165,21826
SOH,19980522,1.1,1.1,1.1,1.1,40000
SOL,19980522,28.3,28.5,28.3,28.5,5688
SOV,19980522,0.045,0.045,0.045,0.045,600
SPC,19980522,0.5,0.5,0.5,0.5,800
SPP,19980522,2.824,2.95,2.8,2.83,240886
SPS,19980522,1.35,1.35,1.3,1.3,137176
SPT,19980522,3.81,3.82,3.8,3.82,223121
SPX,19980522,0.145,0.145,0.13,0.13,161000
SQG,19980522,0.013,0.014,0.013,0.014,663000
SRI,19980522,0.072,0.075,0.072,0.075,94750
SRL,19980522,0.75,0.75,0.73,0.74,28700
SRO,19980522,0.063,0.063,0.063,0.063,25000
SRP,19980522,5.752,5.78,5.73,5.74,1452805
SSE,19980522,0.64,0.65,0.64,0.65,70000
SSR,19980522,1.55,1.55,1.53,1.54,47956
STA,19980522,0.28,0.28,0.25,0.25,71695
STM,19980522,0.064,0.064,0.064,0.064,70000
STO,19980522,5.185,5.195,5.13,5.136,1051634
STS,19980522,2.51,2.51,2.51,2.51,590
STU,19980522,0.18,0.2,0.18,0.185,60500
STV,19980522,12.5,12.5,12.5,12.5,8905
SUR,19980522,0.145,0.145,0.145,0.145,14000
SVR,19980522,0.7,0.71,0.7,0.7,1043020
SWD,19980522,0.99,1.01,0.99,0.99,109425
SWS,19980522,3.7,3.7,3.7,3.7,8000
SYL,19980522,2.5,2.5,2.5,2.5,5000
TAH,19980522,9.034,9.12,9.02,9.1,464827
TAI,19980522,0.08,0.08,0.08,0.08,200000
TAM,19980522,0.125,0.125,0.125,0.125,3000
TAN,19980522,1.03,1.03,1.03,1.03,9325
TAP,19980522,1.16,1.18,1.14,1.15,95884
TAT,19980522,0.67,0.67,0.65,0.65,30150
TBR,19980522,0.05,0.05,0.05,0.05,100000
TCA,19980522,6.5,6.5,6.5,6.5,23072
TCE,19980522,1.11,1.12,1.11,1.12,72747
TCL,19980522,1275,1275,1270,1275,1349
TDG,19980522,1.1,1.11,1.1,1.11,53000
TEH,19980522,1.53,1.53,1.53,1.53,18483
TEL,19980522,7.25,7.25,7.25,7.25,76000
TEN,19980522,2.244,2.3,2.24,2.3,1133623
TGG,19980522,1.75,1.78,1.75,1.76,42000
TGL,19980522,0.02,0.02,0.02,0.02,50150
TGO,19980522,0.159,0.165,0.155,0.155,225596
THG,19980522,0.63,0.63,0.62,0.63,534857
TIG,19980522,0.36,0.36,0.36,0.36,6000
TIM,19980522,4.6,4.6,4.59,4.59,3575
TIR,19980522,0.165,0.165,0.165,0.165,140000
TKR,19980522,0.15,0.15,0.15,0.15,7000
TLA,19980522,1.02,1.02,1.01,1.02,72840
TLN,19980522,0.062,0.062,0.062,0.062,43500
TMG,19980522,0.059,0.059,0.059,0.059,36875
TMS,19980522,1.49,1.5,1.45,1.45,42461
TNY,19980522,1,1,1,1,30000
TOL,19980522,2.12,2.15,2.08,2.08,404360
TOR,19980522,0.86,0.87,0.84,0.84,7869
TPT,19980522,0.37,0.37,0.37,0.37,20000
TRC,19980522,0.11,0.11,0.11,0.11,24000
TRE,19980522,0.066,0.066,0.065,0.065,50000
TSP,19980522,0.25,0.255,0.25,0.255,22510
TSS,19980522,1.4,1.4,1.4,1.4,8000
TTH,19980522,0.345,0.345,0.345,0.345,13065
TTR,19980522,0.15,0.15,0.145,0.15,1856580
TYA,19980522,2.55,2.55,2.53,2.54,14544
UAL,19980522,0.14,0.145,0.14,0.145,1973539
UCR,19980522,3.6,3.6,3.54,3.54,16432
UEL,19980522,2.339,2.34,2.31,2.33,695268
USC,19980522,0.16,0.2,0.16,0.18,48000
VEP,19980522,1.06,1.07,1.06,1.06,343170
VHL,19980522,0.38,0.39,0.38,0.38,58875
VKI,19980522,0.14,0.14,0.12,0.12,144562
VNA,19980522,0.45,0.45,0.45,0.45,16000
VOS,19980522,0.476,0.55,0.476,0.5,1297276
VPE,19980522,0.059,0.065,0.059,0.061,2718675
VRL,19980522,3.403,3.5,3.4,3.5,38674
VWD,19980522,1.24,1.24,1.24,1.24,4000
VWL,19980522,0.33,0.33,0.3,0.3,65000
WAD,19980522,0.95,0.95,0.95,0.95,5000
WAK,19980522,1.6,1.6,1.6,1.6,4518
WAN,19980522,5.504,5.59,5.5,5.57,271737
WBC,19980522,10.706,10.706,10.46,10.5,2210709
WDM,19980522,0.18,0.18,0.18,0.18,9820
WER,19980522,0.99,1,0.9,0.9,36000
WES,19980522,13.1,13.1,13.01,13.05,128578
WFA,19980522,1.53,1.54,1.52,1.54,971643
WFT,19980522,3.28,3.32,3.28,3.32,1129169
WGC,19980522,0.02,0.02,0.02,0.02,10000
WHK,19980522,0.055,0.055,0.055,0.055,27844
WHW,19980522,2.72,2.8,2.67,2.73,260999
WJM,19980522,3.95,3.95,3.95,3.95,1000
WKC,19980522,0.73,0.74,0.73,0.73,151452
WKM,19980522,0.58,0.58,0.58,0.58,1128346
WLH,19980522,0.075,0.08,0.075,0.08,80000
WMC,19980522,5.101,5.14,5.09,5.14,2511173
WMT,19980522,0.74,0.75,0.72,0.75,1529951
WON,19980522,0.38,0.38,0.38,0.38,7800
WOW,19980522,5.24,5.26,5.15,5.23,1348778
WPL,19980522,9.258,9.27,9.2,9.2,1404784
WPT,19980522,1.73,1.74,1.73,1.73,1522024
WRF,19980522,0.32,0.32,0.32,0.32,9000
WSF,19980522,7.98,8.01,7.9,7.9,234977
WSG,19980522,0.175,0.175,0.17,0.17,196000
WSL,19980522,3.57,3.57,3.56,3.57,443060
WSM,19980522,0.15,0.15,0.15,0.15,33000
WTP,19980522,0.39,0.39,0.39,0.39,44167
WWH,19980522,3.7,3.7,3.7,3.7,8400
WYL,19980522,5.35,5.4,5.33,5.4,21185
YAM,19980522,0.095,0.095,0.09,0.09,55015
YNX,19980522,0.134,0.135,0.13,0.135,387560
YTS,19980522,1.09,1.1,1.09,1.1,105877
ZYL,19980522,0.145,0.145,0.145,0.145,20000
