AZL,19981224,0.21,0.21,0.2,0.2,327133
BAE,19981224,0.11,0.11,0.11,0.11,8564
BCD,19981224,0.98,1,0.96,1,66402
BEN,19981224,5.48,5.49,5.4,5.4,35180
BGD,19981224,0.29,0.29,0.29,0.29,50000
BHL,19981224,0.52,0.54,0.52,0.54,155486
BHP,19981224,11.871,11.96,11.87,11.9,1182376
BHT,19981224,0.76,0.76,0.76,0.76,80000
BID,19981224,0.85,0.85,0.8,0.8,4500
BII,19981224,0.235,0.245,0.225,0.225,355130
BIL,19981224,40,40.1,39.5,39.5,147899
BIR,19981224,0.96,0.97,0.95,0.95,88200
BKA,19981224,0.15,0.15,0.15,0.15,15000
BKL,19981224,4.98,5,4.98,5,1176
BKW,19981224,31.9,31.9,31.9,31.9,850
BLO,19981224,0.17,0.17,0.165,0.165,40000
BLR,19981224,0.13,0.13,0.125,0.125,128421
BMX,19981224,0.16,0.185,0.16,0.185,109084
BOA,19981224,0.58,0.59,0.58,0.59,22000
BOC,19981224,0.18,0.18,0.18,0.18,79700
BOR,19981224,2.3,2.33,2.28,2.3,1538510
BPC,19981224,0.13,0.13,0.125,0.13,746280
BPT,19981224,0.04,0.041,0.036,0.036,102755
BQD,19981224,6,6,6,6,6100
BRI,19981224,0.165,0.165,0.165,0.165,110000
BRL,19981224,5.34,5.4,5.34,5.4,34076
BRS,19981224,1.33,1.33,1.32,1.32,67650
BRY,19981224,0.37,0.375,0.36,0.36,923306
BRZ,19981224,3,3,3,3,1000
BSO,19981224,3.9,3.9,3.85,3.85,3479
BSS,19981224,0.034,0.034,0.034,0.034,244049
BTA,19981224,7,7.05,6.98,6.99,135000
BTE,19981224,0.68,0.68,0.67,0.67,122967
BTL,19981224,3.25,3.3,3.25,3.25,95623
BTM,19981224,0.345,0.345,0.345,0.345,20000
BTO,19981224,1.31,1.34,1.31,1.34,18000
BTP,19981224,1.85,1.85,1.79,1.79,17047
BTS,19981224,3.2,3.2,3.18,3.18,55000
BUG,19981224,0.99,0.99,0.99,0.99,3000
BWA,19981224,3.08,3.13,3.08,3.12,54623
BWP,19981224,1.18,1.19,1.17,1.18,74799
BYI,19981224,1.03,1.03,1.03,1.03,3880
CAA,19981224,2.245,2.29,2.24,2.27,100626
CAE,19981224,0.005,0.005,0.005,0.005,30000
CAG,19981224,0.095,0.095,0.094,0.094,240000
CAT,19981224,0.23,0.23,0.23,0.23,8000
CBA,19981224,22.35,22.6,22.35,22.5,469554
CBI,19981224,1.22,1.25,1.22,1.25,3700
CBN,19981224,0.08,0.08,0.08,0.08,40000
CBS,19981224,27,27.5,27,27.5,4053
CCB,19981224,2.998,3.02,2.97,3,823565
CCL,19981224,6.15,6.18,6.13,6.18,482988
CCV,19981224,0.21,0.21,0.2,0.2,58000
CCW,19981224,0.094,0.095,0.094,0.095,85139
CDF,19981224,1.04,1.04,1.04,1.04,3500
CED,19981224,0.49,0.49,0.49,0.49,28152
CEP,19981224,2.72,2.72,2.72,2.72,36368
CEQ,19981224,1.74,1.74,1.74,1.74,31700
CEV,19981224,0.05,0.05,0.05,0.05,100004
CEW,19981224,1.43,1.43,1.43,1.43,25000
CEY,19981224,0.56,0.57,0.56,0.57,23500
CGD,19981224,0.55,0.55,0.55,0.55,4000
CGH,19981224,5.46,5.48,5.43,5.47,405183
CGY,19981224,3.15,3.15,3.15,3.15,370
CHF,19981224,0.67,0.69,0.65,0.685,176149
CHL,19981224,0.37,0.37,0.37,0.37,5068
CHP,19981224,0.1,0.1,0.1,0.1,10000
CHY,19981224,1.53,1.62,1.53,1.62,42608
CIA,19981224,1.35,1.35,1.35,1.35,375
CIH,19981224,0.23,0.24,0.23,0.23,191530
CIM,19981224,0.06,0.06,0.058,0.06,331437
CIO,19981224,0.29,0.29,0.29,0.29,5000
CIP,19981224,1.95,1.95,1.95,1.95,18000
CIR,19981224,0.65,0.65,0.65,0.65,17207
CIS,19981224,0.075,0.075,0.075,0.075,23500
CKS,19981224,0.71,0.71,0.65,0.65,35000
CLI,19981224,3.15,3.35,3.15,3.35,38519
CLL,19981224,2.5,2.5,2.5,2.5,2910
CLO,19981224,0.7,0.71,0.7,0.71,52121
CLR,19981224,0.7,0.7,0.69,0.69,214419
CMC,19981224,5.93,5.96,5.9,5.9,70042
CMF,19981224,1.15,1.15,1.14,1.15,1158518
CML,19981224,8.245,8.25,8.15,8.16,747402
CMT,19981224,0.33,0.33,0.33,0.33,417410
CMU,19981224,0.83,0.83,0.83,0.83,6000
CMX,19981224,0.2,0.2,0.2,0.2,10000
CMZ,19981224,0.39,0.42,0.39,0.415,549075
CNA,19981224,8.5,8.5,8.5,8.5,125
CND,19981224,2.26,2.28,2.26,2.28,4000
CNG,19981224,0.5,0.5,0.485,0.485,16000
CNT,19981224,0.1,0.1,0.1,0.1,80000
COA,19981224,3.02,3.02,3.02,3.02,4000
COC,19981224,1.97,1.97,1.96,1.96,851250
COF,19981224,2.33,2.33,2.33,2.33,1000
COH,19981224,8.87,8.87,8.6,8.6,6116
COT,19981224,1.3,1.31,1.3,1.3,623663
CPB,19981224,4.18,4.18,4.18,4.18,3850
CPC,19981224,0.105,0.105,0.1,0.1,99920
CPI,19981224,2.01,2.01,2,2,4500
CPL,19981224,2.13,2.13,2.12,2.13,46500
CPM,19981224,3.85,3.85,3.85,3.85,500
CPU,19981224,7.9,7.99,7.88,7.91,40156
CPY,19981224,0.82,0.82,0.82,0.82,45000
CQT,19981224,0.22,0.22,0.22,0.22,250000
CRG,19981224,8.85,8.85,8.85,8.85,3150
CRO,19981224,0.6,0.61,0.59,0.6,4718787
CSA,19981224,0.3,0.305,0.29,0.295,150783
CSL,19981224,13.05,13.2,13.05,13.15,77987
CSP,19981224,0.25,0.25,0.25,0.25,183400
CSR,19981224,3.8,3.84,3.79,3.83,1013968
CSY,19981224,0.041,0.041,0.04,0.04,30000
CTL,19981224,3.738,3.8,3.738,3.8,157264
CTO,19981224,0.23,0.27,0.17,0.22,490400
CTR,19981224,0.355,0.36,0.355,0.36,158564
CTX,19981224,3.9,3.97,3.9,3.96,102196
CUE,19981224,0.05,0.052,0.05,0.052,53000
CVI,19981224,0.8,0.8,0.75,0.75,7032
CWI,19981224,1.51,1.52,1.5,1.5,111290
CWO,19981224,3.1,3.11,3.08,3.1,2712662
CWP,19981224,0.86,0.86,0.86,0.86,13658
CXA,19981224,0.1,0.1,0.1,0.1,5000
CXP,19981224,1.45,1.5,1.45,1.5,5380
CXR,19981224,0.085,0.085,0.083,0.085,250383
CYG,19981224,5.25,5.25,5.2,5.2,4000
DAD,19981224,3.888,3.9,3.81,3.81,98573
DCI,19981224,0.078,0.078,0.078,0.078,14000
DGD,19981224,2.32,2.37,2.32,2.35,459611
DGN,19981224,0.047,0.047,0.047,0.047,19489
DJS,19981224,1.77,1.8,1.75,1.8,1508247
DJW,19981224,3.58,3.58,3.58,3.58,455
DMR,19981224,0.115,0.115,0.115,0.115,3757583
DOM,19981224,0.4,0.4,0.4,0.4,16593
DPG,19981224,5,5,5,5,18525
DSH,19981224,0.68,0.68,0.68,0.68,2760
DTL,19981224,2.05,2.05,2.05,2.05,3575
DUI,19981224,1.42,1.42,1.42,1.42,6403
DVD,19981224,0.48,0.48,0.48,0.48,2700
DVN,19981224,0.67,0.68,0.67,0.68,33300
EAC,19981224,2.8,2.85,2.8,2.85,9700
EBR,19981224,0.1,0.1,0.1,0.1,16776
ECM,19981224,0.54,0.55,0.54,0.55,16000
EDI,19981224,3.99,4,3.97,3.97,96790
EEC,19981224,0.27,0.27,0.26,0.265,318549
EGL,19981224,0.077,0.077,0.077,0.077,60000
EGO,19981224,0.135,0.135,0.135,0.135,42000
ELT,19981224,1.18,1.24,1.18,1.24,55000
EML,19981224,2.282,2.35,2.28,2.35,119579
EMM,19981224,0.16,0.16,0.16,0.16,1200
EMP,19981224,0.55,0.64,0.55,0.64,150100
ENE,19981224,2.65,2.65,2.57,2.57,13767
ENV,19981224,0.98,0.99,0.98,0.99,81160
EQI,19981224,0.31,0.31,0.31,0.31,20000
EQM,19981224,3.949,5,3.9,5,497776
ERA,19981224,1.6,1.6,1.55,1.55,1150
ERG,19981224,1.09,1.09,1.08,1.09,75819
ERS,19981224,0.97,0.97,0.97,0.97,5000
ESA,19981224,0.042,0.042,0.042,0.042,100000
ESI,19981224,0.29,0.29,0.28,0.28,14252
ETR,19981224,1.896,2.09,1.896,2,441126
EXS,19981224,0.31,0.31,0.31,0.31,20000
FAF,19981224,0.59,0.59,0.58,0.58,2305
FAI,19981224,0.73,0.73,0.73,0.73,9000
FAR,19981224,0.16,0.16,0.155,0.155,40000
FBG,19981224,4.33,4.42,4.33,4.39,1474754
FBI,19981224,1.68,1.68,1.68,1.68,4000
FCL,19981224,1.85,1.85,1.8,1.82,130361
FDR,19981224,0.028,0.028,0.028,0.028,102115
FFL,19981224,1.519,1.55,1.519,1.55,16700
FHF,19981224,7.27,7.35,7.27,7.33,76062
FIF,19981224,4.6,4.68,4.6,4.63,60944
FIG,19981224,0.03,0.03,0.03,0.03,1
FIM,19981224,0.086,0.09,0.086,0.09,128000
FKP,19981224,1.1,1.1,1.07,1.07,81612
FLL,19981224,0.95,0.95,0.94,0.95,104500
FLT,19981224,4.3,4.3,4.25,4.25,4950
FNC,19981224,0.015,0.015,0.013,0.014,601000
FOA,19981224,9.87,9.9,9.83,9.83,109654
FPF,19981224,1.02,1.04,1.01,1.04,11638
FPG,19981224,0.75,0.75,0.75,0.75,14492
FRD,19981224,0.145,0.145,0.14,0.14,77199
FRM,19981224,0.82,0.82,0.82,0.82,18000
FSR,19981224,0.03,0.03,0.03,0.03,70000
FST,19981224,2.87,2.87,2.86,2.86,4600
FTR,19981224,0.085,0.1,0.085,0.1,63331
FWD,19981224,1.45,1.45,1.45,1.45,3000
FXF,19981224,0.27,0.28,0.27,0.28,2443200
FXJ,19981224,3.24,3.29,3.24,3.27,518629
GAN,19981224,1.26,1.27,1.26,1.26,186652
GCC,19981224,0.23,0.23,0.23,0.23,23466
GCM,19981224,1.11,1.17,1.11,1.17,3412788
GDC,19981224,0.04,0.04,0.031,0.031,56349
GDM,19981224,0.295,0.3,0.295,0.3,17000
GED,19981224,0.09,0.09,0.09,0.09,44800
GEE,19981224,0.225,0.225,0.225,0.225,50000
GEL,19981224,0.22,0.23,0.22,0.225,19334
GFA,19981224,6,6.25,6,6.25,390
GGR,19981224,0.046,0.046,0.046,0.046,17000
GGS,19981224,0.057,0.057,0.057,0.057,70000
GGY,19981224,0.077,0.077,0.077,0.077,16667
GHG,19981224,1.53,1.54,1.52,1.52,139093
GHM,19981224,0.05,0.05,0.05,0.05,30000
GHP,19981224,1.17,1.17,1.16,1.16,14170
GHR,19981224,0.26,0.26,0.26,0.26,5000
GIO,19981224,5.35,5.37,5.35,5.357,3284408
GIR,19981224,0.041,0.041,0.041,0.041,9182
GLP,19981224,0.025,0.025,0.022,0.022,150000
GLT,19981224,0.14,0.14,0.14,0.14,10000
GMF,19981224,1.57,1.63,1.56,1.62,1825409
GML,19981224,0.12,0.12,0.12,0.12,47600
GMS,19981224,0.54,0.54,0.54,0.54,53625
GNS,19981224,1.48,1.48,1.48,1.48,5000
GOW,19981224,2.3,2.3,2.3,2.3,500
GPA,19981224,0.38,0.38,0.38,0.38,5000
GPT,19981224,3,3.02,3,3.01,572331
GRA,19981224,0.3,0.3,0.3,0.3,47996
GRD,19981224,0.29,0.29,0.29,0.29,16858
GRE,19981224,0.075,0.075,0.075,0.075,100000
GRI,19981224,0.073,0.073,0.073,0.073,20779
GRN,19981224,0.082,0.082,0.082,0.082,4000
GSP,19981224,1.4,1.4,1.4,1.4,33410
GTL,19981224,0.14,0.14,0.13,0.14,116383
GTM,19981224,0.125,0.125,0.115,0.12,588660
GTS,19981224,0.13,0.13,0.13,0.13,130000
GUD,19981224,2.44,2.44,2.42,2.42,5000
GUL,19981224,0.06,0.06,0.06,0.06,18000
GVM,19981224,0.15,0.16,0.15,0.16,1058950
GWT,19981224,2.65,2.65,2.6,2.65,13916
HAH,19981224,3.25,3.28,3.24,3.25,35007
HAM,19981224,1.7,1.7,1.7,1.7,278
HAR,19981224,0.38,0.38,0.35,0.35,43000
HBL,19981224,0.49,0.49,0.49,0.49,4000
HCO,19981224,4.5,4.5,4.45,4.45,22600
HDR,19981224,0.044,0.045,0.044,0.045,341366
HFY,19981224,0.81,0.81,0.8,0.8,44713
HIC,19981224,0.52,0.53,0.52,0.52,181200
HIG,19981224,0.26,0.26,0.26,0.26,100000
HIH,19981224,2.19,2.19,2.18,2.18,317109
HIL,19981224,2.31,2.31,2.29,2.29,7763
HLM,19981224,0.15,0.15,0.15,0.15,20000
HLN,19981224,0.395,0.4,0.395,0.395,55000
HLX,19981224,0.21,0.21,0.21,0.21,85400
HLY,19981224,4.11,4.12,4.11,4.12,34370
HMC,19981224,0.057,0.058,0.057,0.058,5000
HOY,19981224,1.34,1.41,1.34,1.38,475969
HPA,19981224,0.08,0.08,0.08,0.08,60000
HRP,19981224,1.24,1.24,1.24,1.24,115000
HRR,19981224,0.15,0.15,0.15,0.15,8000
HRT,19981224,0.16,0.16,0.16,0.16,12000
HRW,19981224,1.65,1.65,1.64,1.65,25444
HSL,19981224,2.35,2.35,2.26,2.26,17793
HSM,19981224,14.2,14.5,14.2,14.5,276
HTL,19981224,0.78,0.85,0.78,0.85,11022
HVN,19981224,11.85,12,11.85,12,76120
IAM,19981224,2.33,2.35,2.33,2.35,1448
ICN,19981224,0.045,0.045,0.045,0.045,25000
ICT,19981224,5.78,5.83,5.77,5.81,63278
IFA,19981224,0.65,0.67,0.64,0.67,1184000
IFT,19981224,1.59,1.6,1.58,1.58,158737
IGM,19981224,0.07,0.07,0.07,0.07,27815
IHG,19981224,0.57,0.57,0.57,0.57,1000
IIT,19981224,1.55,1.55,1.55,1.55,10000
IMD,19981224,0.1,0.1,0.1,0.1,10000
IMP,19981224,0.037,0.04,0.037,0.04,280000
INF,19981224,0.2,0.2,0.2,0.2,50000
INX,19981224,0.14,0.15,0.14,0.15,93660
ION,19981224,0.21,0.21,0.21,0.21,5000
IPH,19981224,1.83,1.84,1.83,1.84,120000
IPY,19981224,0.98,0.99,0.98,0.99,113476
IRC,19981224,0.05,0.05,0.05,0.05,1334
IXL,19981224,0.43,0.43,0.43,0.43,3090
JJS,19981224,1.55,1.55,1.55,1.55,7885
JLA,19981224,0.07,0.07,0.07,0.07,7150
JOD,19981224,0.007,0.007,0.007,0.007,9856
JRV,19981224,0.07,0.077,0.07,0.077,72000
JUP,19981224,3.25,3.25,3.23,3.25,65788
JWM,19981224,4.17,4.17,4.17,4.17,1000
JYC,19981224,1.55,1.55,1.55,1.55,1812
KCG,19981224,0.091,0.091,0.091,0.091,18700
KCN,19981224,0.4,0.4,0.4,0.4,1364
KIM,19981224,0.24,0.24,0.24,0.24,10000
KRS,19981224,0.105,0.105,0.105,0.105,1000000
KYC,19981224,1.79,1.79,1.74,1.75,82800
KYD,19981224,0.16,0.16,0.16,0.16,15000
LAC,19981224,3.5,3.5,3.48,3.5,42100
LDW,19981224,2.15,2.15,2.15,2.15,4625
LEG,19981224,0.21,0.22,0.21,0.21,19000
LEI,19981224,6.81,6.9,6.78,6.9,116094
LHG,19981224,1.74,1.78,1.74,1.76,157674
LIB,19981224,3.08,3.1,3.04,3.094,746925
LKO,19981224,0.021,0.021,0.02,0.02,30000
LLC,19981224,22.5,22.79,22.05,22.15,498280
LMC,19981224,2.8,2.8,2.8,2.8,2000
LNN,19981224,4.25,4.26,4.25,4.25,8250
LSG,19981224,0.75,0.75,0.75,0.75,1960
LWT,19981224,0.82,0.82,0.81,0.82,67641
LYG,19981224,0.185,0.185,0.185,0.185,6400
MAH,19981224,0.48,0.5,0.48,0.495,77440
MAX,19981224,0.99,0.99,0.99,0.99,15000
MAY,19981224,6.03,6.05,6.01,6.026,1230671
MBK,19981224,4.25,4.26,4.25,4.25,252928
MBL,19981224,15.95,15.95,15.8,15.8,60546
MBM,19981224,0.175,0.18,0.175,0.18,70000
MBP,19981224,0.16,0.16,0.16,0.16,25000
MCO,19981224,0.061,0.061,0.061,0.061,29500
MCP,19981224,1.05,1.1,1.05,1.1,642000
MCT,19981224,0.16,0.16,0.16,0.16,50000
MDC,19981224,2.8,3,2.8,2.8,10000
MED,19981224,0.44,0.445,0.44,0.44,468400
MGG,19981224,0.05,0.05,0.05,0.05,9734
MGL,19981224,0.09,0.09,0.086,0.086,40000
MGW,19981224,2.22,2.23,2.22,2.23,14000
MIK,19981224,0.11,0.11,0.11,0.11,7500
MIM,19981224,0.72,0.72,0.71,0.72,715330
MLT,19981224,9,9,9,9,222
MMD,19981224,0.165,0.165,0.165,0.165,278479
MMF,19981224,2.27,2.27,2.26,2.26,74210
MMN,19981224,0.065,0.065,0.065,0.065,20000
MND,19981224,2.55,2.65,2.55,2.65,3117
MNE,19981224,0.13,0.13,0.12,0.12,65000
MNG,19981224,0.165,0.165,0.165,0.165,17000
MOS,19981224,0.265,0.27,0.23,0.27,363065
MPH,19981224,0.195,0.195,0.195,0.195,5000
MPT,19981224,1.52,1.52,1.5,1.52,38878
MQL,19981224,0.175,0.175,0.17,0.17,27000
MRC,19981224,0.165,0.165,0.16,0.16,82800
MRD,19981224,0.83,0.83,0.83,0.83,44220
MRL,19981224,1.24,1.24,1.23,1.23,8267
MRV,19981224,1.65,1.65,1.63,1.65,118228
MSD,19981224,0.13,0.13,0.125,0.125,20800
MSG,19981224,0.2,0.2,0.2,0.2,2000
MTC,19981224,0.08,0.08,0.08,0.08,150000
MTD,19981224,0.095,0.095,0.095,0.095,50000
MTK,19981224,0.75,0.76,0.75,0.76,16400
MTL,19981224,1.2,1.21,1.18,1.18,20930
MUR,19981224,0.3,0.3,0.3,0.3,2000
MZG,19981224,0.13,0.13,0.125,0.125,80750
NAB,19981224,24.5,24.55,24.2,24.295,497069
NAM,19981224,0.79,0.79,0.79,0.79,3250
NBH,19981224,2.73,2.73,2.66,2.67,466317
NCC,19981224,1.07,1.07,1.05,1.05,54700
NCM,19981224,2.25,2.25,2.21,2.25,186744
NCP,19981224,10.6,10.61,10.56,10.58,1296734
NDY,19981224,1.45,1.485,1.45,1.485,1040274
NEX,19981224,0.045,0.052,0.045,0.052,10000
NFD,19981224,2.845,2.9,2.845,2.9,134336
NFG,19981224,0.22,0.22,0.22,0.22,20000
NFM,19981224,3.321,3.321,3.321,3.321,1500
NHG,19981224,0.18,0.18,0.18,0.18,200000
NHR,19981224,0.59,0.62,0.59,0.62,5000
NMH,19981224,2.86,2.91,2.84,2.88,340930
NML,19981224,2.03,2.12,2.03,2.1,40000
NMP,19981224,1.32,1.32,1.31,1.31,419641
NMW,19981224,1.1,1.1,1.1,1.1,5000
NRT,19981224,2.88,2.88,2.78,2.82,85069
NTW,19981224,0.11,0.11,0.11,0.11,65000
NVS,19981224,1.3,1.32,1.3,1.31,33710
NWE,19981224,0.05,0.05,0.05,0.05,290000
OEC,19981224,0.59,0.59,0.52,0.55,440969
OFT,19981224,0.47,0.47,0.47,0.47,20000
OGL,19981224,0.02,0.02,0.02,0.02,250000
OHL,19981224,0.5,0.5,0.5,0.5,4400
OIL,19981224,0.165,0.165,0.16,0.16,50000
OML,19981224,1.7,1.7,1.66,1.68,80975
OMO,19981224,0.155,0.17,0.155,0.17,12750
OMP,19981224,0.65,0.65,0.65,0.65,2000
ONE,19981224,5.65,5.7,5.55,5.6,23915
ONI,19981224,0.44,0.44,0.44,0.44,10000
OPS,19981224,3.35,3.35,3.35,3.35,213600
ORI,19981224,8.25,8.35,8.15,8.19,565276
OSH,19981224,1.53,1.55,1.53,1.55,288299
OTR,19981224,0.94,0.94,0.94,0.94,38737
OXR,19981224,0.062,0.063,0.062,0.063,8667
OZM,19981224,3.67,3.67,3.63,3.63,57348
PAE,19981224,0.04,0.04,0.04,0.04,58000
PAL,19981224,0.105,0.12,0.105,0.12,150671
PAS,19981224,1.19,1.19,1.17,1.17,1856647
PBB,19981224,4.35,4.37,4.28,4.37,80454
PBL,19981224,6.94,6.98,6.94,6.98,514163
PBY,19981224,0.28,0.28,0.28,0.28,1500
PCE,19981224,0.18,0.18,0.18,0.18,4242
PCO,19981224,0.45,0.45,0.445,0.45,182001
PDG,19981224,19,19,19,19,366
PDN,19981224,0.12,0.125,0.12,0.125,25000
PDP,19981224,2.58,2.58,2.55,2.56,2637256
PEM,19981224,0.25,0.25,0.25,0.25,13000
PGL,19981224,4.75,4.84,4.75,4.84,2000
PHD,19981224,0.15,0.15,0.13,0.13,15000
PHY,19981224,0.84,0.84,0.84,0.84,10000
PID,19981224,0.87,0.87,0.87,0.87,304726
PII,19981224,1.18,1.18,1.17,1.18,590278
PIP,19981224,0.75,0.78,0.75,0.78,299865
PLF,19981224,1.36,1.36,1.35,1.35,24399
PLL,19981224,0.905,0.905,0.9,0.9,6130
PLM,19981224,4.65,4.65,4.6,4.6,1000
PLT,19981224,2.38,2.4,2.35,2.4,7723
PLW,19981224,2.2,2.2,2.2,2.2,600
PMC,19981224,1.06,1.07,1.06,1.07,9000
PMM,19981224,0.84,0.84,0.84,0.84,20000
PMP,19981224,3.02,3.05,3.01,3.03,44704
PMV,19981224,2.35,2.35,2.35,2.35,2500
PNA,19981224,0.11,0.11,0.11,0.11,19600
PNI,19981224,3.34,3.46,3.34,3.45,264558
PNL,19981224,0.17,0.17,0.17,0.17,50000
PPR,19981224,0.93,0.93,0.93,0.93,1908
PPT,19981224,17,17,16.65,17,2088
PRL,19981224,0.67,0.67,0.67,0.67,1000
PRM,19981224,0.2,0.2,0.2,0.2,25000
PRP,19981224,1.15,1.15,1.14,1.14,96267
PRR,19981224,0.165,0.165,0.165,0.165,38000
PSA,19981224,0.49,0.52,0.48,0.49,131261
PSE,19981224,0.12,0.12,0.12,0.12,65132
PSG,19981224,0.3,0.3,0.28,0.28,50000
PSR,19981224,1.02,1.02,1,1,99970
PSV,19981224,0.35,0.35,0.35,0.35,250000
PTD,19981224,0.85,0.85,0.76,0.82,3939505
PTS,19981224,0.16,0.18,0.16,0.18,100271
PTZ,19981224,0.55,0.55,0.54,0.55,122120
PWT,19981224,0.64,0.65,0.64,0.64,80640
QAN,19981224,3.225,3.3,3.21,3.3,490278
QBE,19981224,6.61,6.78,6.6,6.69,122675
QCH,19981224,4.7,4.75,4.7,4.75,8850
QMC,19981224,0.7,0.7,0.7,0.7,84000
QNI,19981224,1.05,1.05,1.05,1.05,1500
QRL,19981224,0.98,0.98,0.97,0.97,225284
QTK,19981224,0.04,0.04,0.04,0.04,5000
QUE,19981224,0.52,0.59,0.52,0.59,19800
QUR,19981224,0.29,0.29,0.29,0.29,23982
RAC,19981224,3.37,3.39,2.89,2.89,1926684
RAG,19981224,0.007,0.007,0.006,0.006,550000
RBK,19981224,0.3,0.305,0.295,0.305,235000
RBL,19981224,0.8,0.8,0.8,0.8,10000
RCT,19981224,0.059,0.06,0.058,0.06,96000
RDF,19981224,0.83,0.83,0.83,0.83,5400
REB,19981224,1.01,1.01,1,1,34200
REE,19981224,0.07,0.07,0.07,0.07,128000
RFR,19981224,0.105,0.105,0.1,0.1,200264
RGR,19981224,0.014,0.014,0.012,0.012,326500
RHC,19981224,1.66,1.66,1.65,1.66,80100
RIC,19981224,1.06,1.07,1.06,1.07,133125
RIO,19981224,19.32,19.33,19.1,19.163,534366
ROK,19981224,2.42,2.42,2.4,2.4,1000
RPM,19981224,0.04,0.04,0.04,0.04,100000
RRM,19981224,0.18,0.18,0.18,0.18,2000
