KYD,19980629,0.23,0.24,0.23,0.23,284860
LAC,19980629,2.14,2.17,2.12,2.12,158269
LAF,19980629,0.055,0.055,0.055,0.055,20000
LDW,19980629,2.1,2.11,2.1,2.11,3800
LEG,19980629,0.17,0.18,0.17,0.175,181556
LEI,19980629,5.49,5.65,5.49,5.621,985316
LEO,19980629,0.13,0.13,0.13,0.13,13000
LEV,19980629,4,4,4,4,1659
LGI,19980629,1.07,1.08,1.07,1.08,28820
LGO,19980629,0.031,0.032,0.031,0.032,12000
LHG,19980629,2,2,1.94,1.95,1170615
LJF,19980629,0.016,0.018,0.016,0.016,24500
LKO,19980629,0.016,0.016,0.015,0.015,909274
LLC,19980629,32,32.53,32,32.23,276146
LLR,19980629,0.058,0.058,0.055,0.055,153289
LMC,19980629,2.6,2.61,2.6,2.6,33150
LNN,19980629,3.61,3.65,3.59,3.59,268090
LSE,19980629,0.03,0.03,0.03,0.03,197350
LSG,19980629,0.75,0.76,0.75,0.76,104500
LVG,19980629,0.04,0.042,0.04,0.04,305000
MAG,19980629,2.4,2.4,2.4,2.4,32399
MAH,19980629,0.405,0.42,0.405,0.42,537733
MAX,19980629,0.87,0.87,0.85,0.85,11800
MAY,19980629,8.25,8.48,8.25,8.45,2184020
MBC,19980629,5.15,5.15,5.15,5.15,6900
MBG,19980629,0.03,0.03,0.03,0.03,20000
MBK,19980629,3.2,3.33,3.2,3.33,576900
MBL,19980629,14.3,14.49,14.3,14.45,700705
MCO,19980629,0.052,0.055,0.052,0.055,121925
MCP,19980629,1.22,1.24,1.22,1.23,19776
MDN,19980629,0.06,0.06,0.052,0.052,162000
MDR,19980629,0.16,0.16,0.16,0.16,10000
MED,19980629,0.28,0.31,0.28,0.295,119818
MEE,19980629,0.183,0.195,0.18,0.18,737367
MEM,19980629,1.1,1.1,1.1,1.1,3
MEN,19980629,0.15,0.16,0.15,0.16,469770
MEX,19980629,0.61,0.61,0.6,0.6,36025
MGD,19980629,0.27,0.27,0.26,0.26,145333
MGG,19980629,0.033,0.033,0.033,0.033,10000
MGL,19980629,0.095,0.095,0.095,0.095,10000
MGU,19980629,0.02,0.02,0.02,0.02,15000
MGW,19980629,1.73,1.8,1.72,1.76,3228
MHI,19980629,0.105,0.105,0.1,0.1,70000
MIC,19980629,0.034,0.034,0.034,0.034,20000
MIM,19980629,0.76,0.77,0.75,0.76,4945197
MIV,19980629,0.18,0.18,0.16,0.16,42800
MJN,19980629,0.09,0.091,0.09,0.09,296000
MKA,19980629,0.16,0.16,0.16,0.16,60000
MLK,19980629,2,2,2,2,5000
MLY,19980629,0.115,0.115,0.1,0.11,68854
MMC,19980629,0.71,0.72,0.68,0.72,377251
MMD,19980629,0.19,0.19,0.175,0.18,47000
MMF,19980629,1.932,1.95,1.91,1.95,32000
MMN,19980629,0.053,0.054,0.05,0.052,172854
MMU,19980629,1.93,1.98,1.92,1.95,564405
MND,19980629,2.8,2.8,2.6,2.6,57600
MNE,19980629,0.19,0.19,0.19,0.19,144100
MNG,19980629,0.07,0.07,0.065,0.065,148687
MOD,19980629,0.12,0.12,0.08,0.08,260000
MOM,19980629,0.035,0.035,0.033,0.034,140000
MOO,19980629,0.085,0.085,0.085,0.085,11818
MOS,19980629,0.23,0.24,0.23,0.24,209858
MPH,19980629,0.3,0.3,0.3,0.3,5000
MPO,19980629,0.022,0.022,0.022,0.022,1000
MPT,19980629,1.45,1.46,1.45,1.45,32319
MQL,19980629,0.175,0.19,0.175,0.19,84011
MRC,19980629,0.185,0.23,0.185,0.22,411600
MRD,19980629,0.81,0.82,0.81,0.81,117191
MRH,19980629,0.36,0.38,0.36,0.36,65000
MRL,19980629,0.91,0.91,0.87,0.88,293200
MRV,19980629,1.78,1.78,1.71,1.71,183660
MSC,19980629,0.14,0.14,0.13,0.13,24000
MSI,19980629,0.1,0.12,0.094,0.12,81000
MTB,19980629,0.051,0.051,0.05,0.05,428150
MTK,19980629,0.51,0.52,0.51,0.52,70000
MTL,19980629,1.55,1.55,1.5,1.52,65800
MTM,19980629,0.043,0.044,0.043,0.044,119100
MUR,19980629,0.12,0.12,0.11,0.12,390000
MXC,19980629,0.25,0.25,0.245,0.25,66000
MZG,19980629,0.225,0.225,0.19,0.21,209000
NAB,19980629,21.1,21.35,21,21.35,2214004
NAM,19980629,0.79,0.8,0.78,0.78,355000
NAU,19980629,0.66,0.66,0.6,0.6,47000
NBH,19980629,3.31,3.37,3.26,3.35,2469197
NCC,19980629,1.6,1.6,1.6,1.6,70000
NCI,19980629,2.36,2.36,2.35,2.35,8000
NCM,19980629,1.8,1.86,1.8,1.86,431365
NCP,19980629,12.219,12.32,12.1,12.1,3845097
NDB,19980629,0.11,0.11,0.11,0.11,40000
NDY,19980629,1.3,1.32,1.3,1.32,3277400
NEX,19980629,0.021,0.021,0.02,0.02,129200
NFD,19980629,2.65,2.72,2.65,2.69,1288027
NFG,19980629,0.33,0.33,0.32,0.32,203086
NFM,19980629,4.4,4.4,4.4,4.4,5200
NFO,19980629,0.1,0.1,0.1,0.1,5000
NGH,19980629,0.031,0.031,0.03,0.03,217000
NHG,19980629,0.066,0.067,0.065,0.067,1270200
NHM,19980629,0.015,0.015,0.015,0.015,30000
NHR,19980629,0.65,0.65,0.65,0.65,44000
NIM,19980629,0.21,0.22,0.21,0.22,36000
NIX,19980629,1.09,1.12,1.08,1.12,562977
NLY,19980629,1.2,1.2,1.14,1.14,8312
NMF,19980629,0.64,0.64,0.64,0.64,20000
NMH,19980629,3.2,3.38,3.2,3.36,1099524
NML,19980629,2.41,2.41,2.35,2.37,839561
NMP,19980629,1.21,1.23,1.21,1.23,165836
NMW,19980629,1.1,1.1,1.1,1.1,14500
NNG,19980629,0.041,0.042,0.041,0.042,118000
NPC,19980629,0.859,0.87,0.85,0.87,25390
NPT,19980629,1.05,1.07,1.04,1.05,444605
NRT,19980629,2.55,2.65,2.55,2.6,114413
NSL,19980629,0.3,0.33,0.3,0.33,110000
NTL,19980629,0.7,0.7,0.68,0.7,16000
NTS,19980629,0.105,0.105,0.09,0.09,31000
NVS,19980629,2.13,2.14,2.1,2.14,260641
NWE,19980629,0.1,0.1,0.095,0.1,200350
OCA,19980629,1.8,1.8,1.8,1.8,7900
OCN,19980629,0.015,0.015,0.011,0.011,407983
OCR,19980629,0.04,0.04,0.037,0.037,118000
OEC,19980629,1.12,1.12,1.1,1.1,144657
OFT,19980629,0.4,0.41,0.38,0.41,58000
OLP,19980629,0.35,0.35,0.35,0.35,2400
OLS,19980629,0.155,0.165,0.155,0.16,74500
OML,19980629,2.106,2.106,2,2,294226
OMO,19980629,0.13,0.13,0.13,0.13,70000
OMP,19980629,0.77,0.77,0.77,0.77,10000
ONE,19980629,2.546,2.65,2.546,2.65,32100
ONI,19980629,0.28,0.3,0.28,0.3,81000
OPS,19980629,3.3,3.3,3.27,3.3,111620
ORI,19980629,9.32,9.49,9.22,9.22,803420
OSH,19980629,2.55,2.55,2.39,2.39,1323188
OTR,19980629,1,1,1,1,1000
OXR,19980629,0.08,0.08,0.072,0.072,105002
OZM,19980629,3.38,3.4,3.33,3.33,66850
PAE,19980629,0.055,0.055,0.055,0.055,6750
PAL,19980629,0.07,0.07,0.062,0.062,197550
PAS,19980629,1.25,1.26,1.21,1.21,4144806
PBB,19980629,3.7,3.76,3.7,3.7,517358
PBL,19980629,6.59,6.85,6.56,6.8,3134915
PBY,19980629,0.33,0.34,0.32,0.32,59753
PCE,19980629,0.44,0.44,0.43,0.43,84500
PCR,19980629,0.16,0.16,0.16,0.16,10000
PDC,19980629,1.17,1.21,1.17,1.21,292765
PDG,19980629,17.49,17.52,17.49,17.52,1286
PDN,19980629,0.13,0.13,0.13,0.13,115000
PDP,19980629,2.507,2.58,2.507,2.56,1317387
PDR,19980629,0.056,0.06,0.056,0.06,20060
PEM,19980629,0.34,0.34,0.34,0.34,80600
PGL,19980629,7.079,7.4,7.079,7.2,35990
PGP,19980629,0.033,0.033,0.033,0.033,782720
PGT,19980629,0.062,0.062,0.06,0.06,76000
PHO,19980629,0.09,0.09,0.076,0.076,120000
PHT,19980629,1.01,1.02,1.01,1.02,28850
PHY,19980629,0.9,0.94,0.9,0.94,21500
PID,19980629,0.9,0.92,0.9,0.92,39490
PII,19980629,1.12,1.13,1.12,1.13,381804
PIP,19980629,0.69,0.69,0.68,0.69,551146
PLC,19980629,0.385,0.385,0.385,0.385,8000
PLF,19980629,1.31,1.31,1.31,1.31,1000
PLM,19980629,4.58,4.58,4.5,4.5,1100
PLR,19980629,0.43,0.45,0.43,0.45,7000
PLS,19980629,5.3,5.3,5.25,5.25,977682
PLT,19980629,2.62,2.62,2.56,2.6,42935
PLW,19980629,1.95,1.95,1.87,1.87,42500
PMA,19980629,0.62,0.63,0.62,0.62,102750
PMC,19980629,1.12,1.12,1.1,1.11,48514
PMM,19980629,1.3,1.3,1.29,1.3,161960
PMP,19980629,2.67,2.67,2.55,2.55,337858
PMT,19980629,5.8,5.8,5.8,5.8,8595
PNA,19980629,0.17,0.17,0.155,0.155,544046
PNI,19980629,3.84,3.85,3.75,3.78,2698617
PNL,19980629,0.2,0.2,0.2,0.2,127810
PPK,19980629,0.54,0.54,0.54,0.54,6500
PPP,19980629,0.095,0.095,0.09,0.09,116000
PPR,19980629,0.91,0.91,0.91,0.91,30000
PPT,19980629,13.9,14.02,13.9,14.02,2200
PRB,19980629,0.019,0.02,0.019,0.02,64900
PRE,19980629,0.052,0.053,0.05,0.053,347045
PRH,19980629,2.38,2.38,2.38,2.38,1506
PRL,19980629,0.6,0.6,0.59,0.6,16000
PRM,19980629,0.44,0.44,0.4,0.4,162236
PRN,19980629,0.015,0.015,0.015,0.015,40000
PRP,19980629,1.1,1.12,1.1,1.11,691714
PRR,19980629,0.155,0.16,0.155,0.16,7000
PRT,19980629,2.45,2.45,2.45,2.45,177550
PRX,19980629,0.89,0.89,0.89,0.89,123325
PSA,19980629,5.25,5.25,5.25,5.25,91200
PSE,19980629,0.11,0.11,0.11,0.11,45000
PSG,19980629,0.28,0.31,0.28,0.31,44000
PSR,19980629,3,3,3,3,660
PSV,19980629,0.33,0.33,0.32,0.32,30000
PTD,19980629,0.35,0.365,0.34,0.355,1003912
PTL,19980629,0.47,0.47,0.45,0.47,36000
PTS,19980629,0.08,0.08,0.078,0.078,52000
PTX,19980629,0.035,0.045,0.035,0.045,18000
PTZ,19980629,0.97,0.97,0.94,0.95,674515
PYT,19980629,0.195,0.195,0.195,0.195,50000
QAN,19980629,2.35,2.41,2.35,2.4,2999419
QBE,19980629,5.7,5.74,5.63,5.73,1567710
QCH,19980629,5.9,5.9,5.85,5.85,86975
QKI,19980629,0.06,0.06,0.06,0.06,58055
QMC,19980629,1,1.03,1,1,26350
QNI,19980629,0.65,0.66,0.63,0.64,1356905
QOP,19980629,0.06,0.06,0.06,0.06,67500
QRL,19980629,1.03,1.04,1.02,1.04,1958989
QTI,19980629,0.16,0.16,0.16,0.16,2756
QTK,19980629,0.042,0.042,0.039,0.039,537000
QUR,19980629,0.5,0.52,0.5,0.52,14000
RAC,19980629,4.3,4.3,4.15,4.18,354657
RAG,19980629,0.009,0.009,0.008,0.008,46062
RBK,19980629,0.07,0.08,0.07,0.08,125000
RCT,19980629,0.039,0.04,0.038,0.038,610703
RDF,19980629,0.52,0.52,0.51,0.51,11100
REB,19980629,1.3,1.3,1.29,1.29,27184
REE,19980629,0.07,0.07,0.056,0.056,94350
RFM,19980629,0.07,0.07,0.07,0.07,20500
RFR,19980629,0.06,0.06,0.06,0.06,117000
RGC,19980629,1.643,1.643,1.58,1.6,232797
RGR,19980629,0.018,0.018,0.015,0.015,640000
RGS,19980629,3.5,3.5,3.5,3.5,133890
RHC,19980629,1.9,1.9,1.89,1.89,2581
RHO,19980629,0.035,0.035,0.035,0.035,10000
RIC,19980629,1.24,1.25,1.23,1.23,111103
RIO,19980629,19.05,19.55,19.05,19.54,797245
ROK,19980629,2.25,2.26,2.25,2.26,2100
ROR,19980629,0.21,0.24,0.21,0.23,293000
RPM,19980629,0.061,0.061,0.061,0.061,7000
RRM,19980629,0.15,0.16,0.145,0.15,113000
RRS,19980629,0.14,0.14,0.13,0.13,218000
RSG,19980629,1.02,1.02,0.99,1,1128733
RSM,19980629,0.77,0.77,0.75,0.75,107783
RTH,19980629,9.36,9.65,9.36,9.65,24321
RTM,19980629,0.028,0.03,0.028,0.03,297000
RTS,19980629,0.6,0.6,0.6,0.6,5000
RUP,19980629,4.7,4.72,4.7,4.72,158129
RUS,19980629,0.14,0.14,0.135,0.135,49060
RVS,19980629,0.069,0.07,0.067,0.069,1012750
SAQ,19980629,3.51,3.51,3.51,3.51,3000
SAS,19980629,0.1,0.11,0.09,0.1,104085
SBC,19980629,6.45,6.45,6.45,6.45,10000
SBE,19980629,1.2,1.2,1.2,1.2,559
SBM,19980629,0.11,0.11,0.1,0.1,3551989
SBR,19980629,0.027,0.03,0.027,0.03,11896
SCE,19980629,0.31,0.33,0.31,0.33,39002
SCH,19980629,2.39,2.4,2.33,2.33,1724752
SCM,19980629,1.8,1.8,1.8,1.8,200
SCN,19980629,0.006,0.007,0.005,0.006,2605780
SCP,19980629,1.23,1.23,1.15,1.21,405349
SCR,19980629,3.13,3.13,3.11,3.11,1000
SCS,19980629,0.185,0.185,0.17,0.17,437000
SCX,19980629,0.065,0.065,0.065,0.065,20000
SCY,19980629,0.91,0.93,0.91,0.92,1595864
SDR,19980629,0.87,0.87,0.87,0.87,5000
SDS,19980629,0.9,0.9,0.9,0.9,555
SDT,19980629,0.05,0.05,0.048,0.049,1205123
SED,19980629,0.07,0.07,0.07,0.07,14187
SEV,19980629,4.8,4.8,4.67,4.7,962013
SFM,19980629,0.074,0.074,0.074,0.074,10000
SGA,19980629,0.405,0.405,0.4,0.4,9000
SGB,19980629,10.1,10.24,10.08,10.2,662205
SGI,19980629,1.23,1.23,1.21,1.22,356034
SGP,19980629,3.62,3.7,3.62,3.65,388103
SGR,19980629,0.053,0.053,0.035,0.035,345318
SGW,19980629,3.989,4,3.81,3.81,268711
SHL,19980629,2.06,2.08,2.06,2.08,191199
SHV,19980629,1,1.01,1,1,23020
SID,19980629,5.75,5.75,5.74,5.75,34690
SIS,19980629,0.4,0.4,0.4,0.4,4800
SKE,19980629,1.29,1.3,1.28,1.28,84728
SKS,19980629,0.36,0.36,0.36,0.36,1872
SLG,19980629,1.33,1.33,1.33,1.33,3380
SLX,19980629,0.59,0.61,0.58,0.59,311740
SMC,19980629,0.031,0.031,0.031,0.031,290500
SME,19980629,8.2,8.25,8.17,8.19,233694
SMI,19980629,9.81,9.82,9.49,9.71,770795
SMM,19980629,0.11,0.11,0.11,0.11,94000
SMS,19980629,6.197,6.25,6.1,6.22,174386
SMU,19980629,0.08,0.08,0.071,0.071,204500
SNM,19980629,0.73,0.73,0.7,0.7,421500
SNX,19980629,0.29,0.29,0.26,0.275,32968
SOA,19980629,0.1,0.1,0.09,0.09,366396
SOH,19980629,1,1,1,1,40359
SOL,19980629,26,26,26,26,11980
SOX,19980629,0.45,0.48,0.45,0.48,40600
SPC,19980629,0.41,0.41,0.41,0.41,3240
SPD,19980629,0.25,0.25,0.25,0.25,117000
SPP,19980629,2.29,2.29,2.1,2.15,114926
SPS,19980629,1.13,1.13,1.1,1.1,82750
SPT,19980629,3.25,3.25,3.1,3.25,131110
SPX,19980629,0.11,0.11,0.11,0.11,45000
SQG,19980629,0.01,0.01,0.008,0.008,1119625
SRI,19980629,0.051,0.057,0.051,0.057,670140
SRL,19980629,0.62,0.63,0.62,0.62,14000
SRO,19980629,0.049,0.049,0.045,0.045,174400
SRP,19980629,4.67,4.7,4.63,4.69,3025068
SSE,19980629,0.51,0.52,0.51,0.52,293400
SSN,19980629,0.018,0.018,0.018,0.018,280000
SSR,19980629,1.5,1.5,1.5,1.5,56000
STA,19980629,0.24,0.24,0.24,0.24,2000
STM,19980629,0.051,0.051,0.05,0.05,156000
STO,19980629,4.88,4.98,4.88,4.98,828388
STU,19980629,0.18,0.185,0.18,0.18,43250
SUR,19980629,0.115,0.115,0.105,0.105,203393
SVR,19980629,0.59,0.6,0.58,0.59,912515
SWD,19980629,0.74,0.8,0.73,0.8,231400
SWS,19980629,3.79,3.79,3.79,3.79,14600
TAB,19980629,2.39,2.41,2.38,2.4,6277076
TAG,19980629,0.14,0.15,0.14,0.15,4532
TAH,19980629,8.28,8.28,8.18,8.2,927810
TAI,19980629,0.08,0.08,0.077,0.077,565000
TAM,19980629,0.088,0.088,0.087,0.087,290000
TAP,19980629,0.9,0.9,0.87,0.89,376460
TAT,19980629,0.74,0.78,0.72,0.78,36000
TBR,19980629,0.027,0.027,0.026,0.026,46000
TCA,19980629,6.24,6.24,6.24,6.24,26000
TCE,19980629,1.02,1.02,1.02,1.02,102910
TCL,19980629,1205,1210,1202,1210,2514
TDG,19980629,1.03,1.03,1.02,1.03,28000
TEH,19980629,1.35,1.35,1.35,1.35,22300
TEL,19980629,6.72,6.72,6.68,6.68,43411
TEM,19980629,1.15,1.15,1.15,1.15,500
TEN,19980629,1.95,1.96,1.92,1.92,1363581
TGG,19980629,1.75,1.75,1.74,1.74,43550
TGL,19980629,0.015,0.015,0.013,0.013,522467
TGO,19980629,0.13,0.14,0.13,0.13,221250
THG,19980629,0.55,0.55,0.55,0.55,30000
TIM,19980629,4.3,4.4,4.3,4.4,36414
TIR,19980629,0.13,0.135,0.125,0.125,781200
TKG,19980629,0.006,0.006,0.005,0.005,1666500
TKR,19980629,0.14,0.14,0.14,0.14,400
TLA,19980629,1.01,1.01,1,1,51136
TLN,19980629,0.046,0.047,0.046,0.047,28000
TMM,19980629,0.2,0.2,0.2,0.2,20000
TMS,19980629,1.49,1.5,1.49,1.49,27500
TNY,19980629,0.67,0.67,0.63,0.63,20311
TOL,19980629,2.18,2.18,2.12,2.15,67608
TOR,19980629,0.7,0.72,0.68,0.68,91604
TPT,19980629,0.37,0.37,0.37,0.37,15000
TRC,19980629,0.11,0.11,0.11,0.11,8288
TRI,19980629,0.85,0.9,0.84,0.9,562694
TRY,19980629,0.43,0.43,0.43,0.43,542
TSP,19980629,0.2,0.2,0.195,0.2,506000
TSS,19980629,1.32,1.33,1.31,1.33,36941
TTH,19980629,0.3,0.3,0.3,0.3,7401
TTR,19980629,0.125,0.125,0.11,0.11,597631
TXR,19980629,0.02,0.02,0.02,0.02,205000
TYA,19980629,2.25,2.25,2.2,2.21,1098000
UAL,19980629,0.12,0.12,0.115,0.12,546094
UCR,19980629,3.18,3.18,3.12,3.17,259113
UEL,19980629,1.93,1.94,1.9,1.91,574479
UMG,19980629,0.04,0.04,0.04,0.04,286000
USC,19980629,0.145,0.15,0.145,0.15,72000
VEP,19980629,0.99,1,0.98,0.99,456201
VHL,19980629,0.31,0.31,0.31,0.31,1500
VII,19980629,0.06,0.06,0.06,0.06,270000
VKI,19980629,0.1,0.1,0.1,0.1,19772
VNA,19980629,0.21,0.22,0.21,0.21,204000
VOS,19980629,0.44,0.45,0.43,0.43,214940
VPE,19980629,0.055,0.057,0.048,0.05,1914470
VRL,19980629,2.85,2.95,2.84,2.91,419453
VSS,19980629,6.07,6.07,6.05,6.05,26150
VWD,19980629,1.26,1.27,1.26,1.27,31763
VWL,19980629,0.33,0.34,0.33,0.34,86500
WAD,19980629,0.77,0.77,0.77,0.77,19100
WAK,19980629,1.55,1.55,1.55,1.55,3182
WAN,19980629,5.13,5.15,5.01,5.06,671285
WBA,19980629,0.86,0.86,0.86,0.86,1775
WBB,19980629,3.25,3.25,3.24,3.24,12887
WBC,19980629,9.827,9.95,9.78,9.78,3079542
WDM,19980629,0.15,0.15,0.14,0.14,11440
WER,19980629,1,1,1,1,3000
WES,19980629,11.89,12.35,11.89,12.33,124672
WFA,19980629,1.5,1.52,1.5,1.5,1705892
WFT,19980629,3.07,3.09,3.07,3.07,2062110
WGR,19980629,0.195,0.2,0.175,0.175,59500
WHK,19980629,0.05,0.05,0.05,0.05,615000
WHW,19980629,2.8,2.85,2.8,2.8,3500
WJM,19980629,3.55,3.55,3.55,3.55,1935
WKC,19980629,0.59,0.59,0.57,0.57,369592
WKM,19980629,0.58,0.58,0.58,0.58,40000
WLH,19980629,0.05,0.05,0.041,0.042,103747
WMC,19980629,4.8,4.93,4.79,4.89,2661706
WMI,19980629,0.026,0.028,0.026,0.028,105999
WMT,19980629,0.86,0.86,0.84,0.84,999434
WON,19980629,0.26,0.26,0.26,0.26,24000
WOW,19980629,5.28,5.33,5.25,5.26,2500350
WPL,19980629,8.071,8.21,8,8.02,926964
WPT,19980629,1.68,1.68,1.67,1.68,247452
WSF,19980629,7.7,7.75,7.69,7.69,1224486
WSG,19980629,0.175,0.175,0.17,0.17,144050
WSL,19980629,3.39,3.39,3.35,3.35,335603
WTP,19980629,0.335,0.335,0.335,0.335,15912
WWH,19980629,2.8,2.8,2.7,2.7,2400
WYL,19980629,4.8,4.88,4.7,4.7,39508
XEN,19980629,0.044,0.044,0.044,0.044,6000
YAM,19980629,0.055,0.055,0.045,0.045,217333
YDR,19980629,0.071,0.08,0.071,0.072,405250
YNX,19980629,0.095,0.105,0.095,0.105,127501
YTS,19980629,0.98,1.02,0.98,1.02,264000
ZEL,19980629,0.47,0.47,0.46,0.46,7691
ZPR,19980629,0.014,0.014,0.011,0.014,228125
ZYL,19980629,0.075,0.075,0.066,0.066,123857
