MPH,19981106,0.1,0.1,0.1,0.1,50000
MPT,19981106,1.41,1.44,1.41,1.41,121904
MRD,19981106,0.78,0.79,0.78,0.79,71543
MRL,19981106,1.08,1.08,1.08,1.08,18000
MRV,19981106,1.71,1.71,1.63,1.64,399737
MSC,19981106,0.09,0.09,0.09,0.09,14000
MSG,19981106,0.195,0.2,0.195,0.2,19000
MTB,19981106,0.09,0.09,0.09,0.09,100000
MTD,19981106,0.082,0.082,0.082,0.082,10000
MTK,19981106,0.55,0.55,0.55,0.55,11500
MTL,19981106,1.35,1.35,1.34,1.35,28660
MUR,19981106,0.27,0.27,0.27,0.27,18000
MXC,19981106,0.31,0.32,0.31,0.32,148890
MZG,19981106,0.13,0.13,0.12,0.12,55000
NAB,19981106,22.106,22.35,22.1,22.187,4051723
NAM,19981106,0.85,0.85,0.84,0.84,84000
NAU,19981106,0.62,0.62,0.61,0.61,13100
NBH,19981106,3.14,3.14,3.05,3.08,2459450
NCI,19981106,2,2,2,2,2944
NCM,19981106,2.52,2.55,2.48,2.51,1103356
NCP,19981106,11.128,11.2,11.07,11.12,2965090
NDB,19981106,0.079,0.079,0.079,0.079,2000
NDY,19981106,1.54,1.55,1.51,1.52,4682972
NFD,19981106,2.94,2.96,2.9,2.94,461850
NFM,19981106,3.68,3.7,3.65,3.65,10333
NGH,19981106,0.04,0.04,0.04,0.04,40000
NHG,19981106,0.16,0.17,0.16,0.165,1322388
NHR,19981106,0.63,0.63,0.63,0.63,10000
NIM,19981106,0.4,0.4,0.4,0.4,6783
NIX,19981106,1.21,1.23,1.2,1.23,26220
NLY,19981106,1.45,1.45,1.45,1.45,5918
NMH,19981106,3.06,3.06,3.01,3.03,1243974
NML,19981106,2.5,2.57,2.5,2.56,106400
NMP,19981106,1.29,1.32,1.29,1.32,474380
NPT,19981106,1.11,1.12,1.1,1.1,241398
NRT,19981106,2.6,2.6,2.5,2.5,21000
NTW,19981106,0.08,0.08,0.08,0.08,100000
NVS,19981106,1.9,1.92,1.88,1.92,31217
NZO,19981106,0.35,0.35,0.35,0.35,25000
OCN,19981106,0.017,0.017,0.017,0.017,3800
OEC,19981106,0.72,0.72,0.72,0.72,96000
OGL,19981106,0.032,0.032,0.032,0.032,230500
OHL,19981106,0.445,0.445,0.445,0.445,10000
OIL,19981106,0.165,0.18,0.165,0.18,14000
OML,19981106,2.25,2.29,2.22,2.29,163906
OMO,19981106,0.15,0.155,0.15,0.155,52250
OMP,19981106,0.63,0.63,0.63,0.63,12049
ONE,19981106,2.6,2.6,2.6,2.6,1460
ONI,19981106,0.42,0.42,0.42,0.42,2000
OPS,19981106,3.3,3.36,3.3,3.35,339968
ORI,19981106,8.668,8.7,8.58,8.58,554165
OSH,19981106,2.36,2.4,2.35,2.38,528654
OTR,19981106,0.95,0.95,0.95,0.95,56840
OZM,19981106,2.292,2.292,1.96,2.03,368869
PAL,19981106,0.1,0.1,0.1,0.1,20000
PAS,19981106,1.36,1.43,1.34,1.41,5959691
PBB,19981106,4.2,4.26,4.2,4.25,212414
PBL,19981106,6.25,6.4,6.25,6.39,751870
PBV,19981106,2.49,2.49,2.46,2.46,3070
PBY,19981106,0.246,0.246,0.24,0.24,71000
