PMA,19980817,0.59,0.59,0.55,0.56,243702
PMC,19980817,1.12,1.12,1.1,1.1,73400
PMM,19980817,1.03,1.05,1.03,1.03,21412
PMP,19980817,2.69,2.7,2.61,2.68,304271
PMT,19980817,6.36,6.36,6.35,6.35,2000
PNA,19980817,0.12,0.12,0.12,0.12,222075
PNI,19980817,3.47,3.47,3.38,3.4,1337140
PNL,19980817,0.18,0.18,0.18,0.18,7609
PPK,19980817,0.55,0.55,0.53,0.53,42700
PPR,19980817,1,1,1,1,1000
PPT,19980817,14.7,14.75,14.7,14.75,7799
PRB,19980817,0.016,0.016,0.015,0.015,250000
PRE,19980817,0.055,0.055,0.054,0.054,194200
PRL,19980817,0.75,0.76,0.72,0.72,21000
PRM,19980817,0.24,0.24,0.24,0.24,10000
PRN,19980817,0.01,0.01,0.01,0.01,30000
PRP,19980817,1.13,1.13,1.12,1.13,567154
PRT,19980817,2.01,2.05,2.01,2.04,8005
PRX,19980817,0.96,0.96,0.96,0.96,13000
PRY,19980817,1.25,1.25,1.23,1.23,19000
PSA,19980817,3,3,2.95,3,15013
PSE,19980817,0.085,0.085,0.08,0.08,77000
PSR,19980817,2.14,2.18,2.05,2.05,23594
PTD,19980817,0.445,0.445,0.41,0.41,312068
PTL,19980817,0.472,0.472,0.472,0.472,3000
PTZ,19980817,0.89,0.89,0.83,0.83,128058
PYT,19980817,0.2,0.2,0.2,0.2,4000
QAN,19980817,2.432,2.432,2.4,2.41,725192
QBE,19980817,5.74,5.74,5.5,5.6,1298291
QCH,19980817,4.65,4.65,4.55,4.6,12148
QMC,19980817,0.88,0.88,0.86,0.86,22000
QNI,19980817,0.59,0.59,0.56,0.56,906040
QRL,19980817,1,1,0.95,0.96,140214
QTK,19980817,0.062,0.062,0.061,0.061,344846
QUR,19980817,0.45,0.45,0.45,0.45,2000
RAC,19980817,4.2,4.25,4.15,4.15,110285
RAG,19980817,0.01,0.01,0.01,0.01,3116
RBK,19980817,0.07,0.07,0.07,0.07,10000
RCR,19980817,0.22,0.22,0.22,0.22,400
REB,19980817,1.05,1.08,1.05,1.06,17600
REC,19980817,1.18,1.22,1.15,1.22,227961
REH,19980817,10,10,10,10,2000
RFM,19980817,0.072,0.072,0.072,0.072,15000
RFR,19980817,0.15,0.16,0.15,0.15,200500
RGC,19980817,2.2,2.26,2.17,2.26,105085
RGR,19980817,0.016,0.016,0.016,0.016,12656
RHC,19980817,1.65,1.65,1.65,1.65,10150
RHO,19980817,0.02,0.02,0.02,0.02,40000
RIC,19980817,1.23,1.24,1.21,1.21,23584
RIM,19980817,0.12,0.12,0.12,0.12,50000
RIO,19980817,17.491,17.491,17.16,17.25,957421
RMW,19980817,2.8,2.8,2.8,2.8,3000
ROR,19980817,0.23,0.23,0.23,0.23,29966
RRN,19980817,0.006,0.006,0.006,0.006,10000
RSG,19980817,1.31,1.31,1.25,1.25,781799
RSM,19980817,0.77,0.8,0.77,0.8,61542
RTH,19980817,10.24,10.25,10.1,10.1,10991
RTS,19980817,0.66,0.66,0.66,0.66,6000
RUP,19980817,5,5,4.95,4.95,200126
RVS,19980817,0.068,0.068,0.068,0.068,100000
SAS,19980817,0.155,0.155,0.155,0.155,25000
SBC,19980817,6.4,6.4,6.3,6.4,7920
SBR,19980817,0.024,0.029,0.024,0.029,86690
SCH,19980817,2.4,2.4,2.36,2.38,541583
SCM,19980817,1.65,1.65,1.65,1.65,1000
SCN,19980817,0.007,0.007,0.007,0.007,500000
SCP,19980817,1.32,1.32,1.25,1.3,34622
SCR,19980817,3.15,3.15,3.15,3.15,100
SCS,19980817,0.2,0.21,0.185,0.21,10634
SCX,19980817,0.05,0.05,0.05,0.05,10000
SCY,19980817,1.03,1.03,0.96,0.98,1906361
SDT,19980817,0.054,0.054,0.053,0.053,200000
SED,19980817,0.055,0.055,0.055,0.055,4800
SET,19980817,3.5,3.5,3.5,3.5,2500
SEV,19980817,4.05,4.1,4.01,4.07,246651
SFM,19980817,0.07,0.07,0.07,0.07,60000
SGB,19980817,10.397,10.42,10.2,10.3,509220
SGI,19980817,1.2,1.2,1.18,1.18,106509
SGN,19980817,4.16,4.16,4.15,4.15,10000
SGO,19980817,0.53,0.53,0.53,0.53,8000
SGP,19980817,3.6,3.6,3.54,3.57,753848
SGW,19980817,3.943,4,3.94,3.95,38074
SHL,19980817,1.94,1.95,1.91,1.91,28500
SHV,19980817,1.02,1.02,1.02,1.02,9943
SID,19980817,5.05,5.08,5.01,5.08,7231
SIS,19980817,0.42,0.42,0.42,0.42,4500
SKE,19980817,1.38,1.38,1.33,1.35,86361
SLX,19980817,0.69,0.7,0.68,0.68,434100
SME,19980817,8.3,8.44,8.3,8.35,36317
SMI,19980817,9.161,9.161,8.85,8.85,18901
SMS,19980817,6.14,6.14,6.02,6.028,218923
SMU,19980817,0.095,0.095,0.095,0.095,20000
SNM,19980817,0.7,0.7,0.67,0.68,105127
SNX,19980817,0.23,0.23,0.23,0.23,1212
SOA,19980817,0.095,0.1,0.095,0.1,10250
SOH,19980817,0.979,1.02,0.979,1.02,25093
SOL,19980817,27.5,27.8,27.5,27.8,15500
SOV,19980817,0.042,0.042,0.041,0.041,70000
SOX,19980817,0.56,0.56,0.56,0.56,10000
SPC,19980817,0.4,0.4,0.35,0.35,9200
SPP,19980817,1.95,1.95,1.93,1.95,21987
SPS,19980817,1.17,1.17,1.15,1.17,76288
SPT,19980817,3.01,3.1,3.01,3.1,15829
SPX,19980817,0.125,0.125,0.125,0.125,30000
SRA,19980817,1.3,1.3,1.25,1.25,12000
SRI,19980817,0.053,0.053,0.05,0.05,495000
SRL,19980817,0.58,0.58,0.58,0.58,32862
SRO,19980817,0.046,0.046,0.044,0.044,500000
SRP,19980817,4.16,4.2,4,4.07,1590500
SSE,19980817,0.57,0.57,0.57,0.57,46000
SSR,19980817,1.4,1.4,1.4,1.4,39000
STO,19980817,4.107,4.11,3.96,4,2666754
SUR,19980817,0.099,0.099,0.099,0.099,29925
SVR,19980817,0.56,0.58,0.56,0.57,1030785
SWD,19980817,0.8,0.8,0.8,0.8,1000
SWS,19980817,3.25,3.25,3.2,3.2,30011
SYL,19980817,2.65,2.65,2.65,2.65,333
TAB,19980817,2.59,2.6,2.57,2.59,1458953
TAH,19980817,9,9,8.7,8.9,147622
TAI,19980817,0.067,0.078,0.065,0.075,1481000
TAM,19980817,0.071,0.071,0.071,0.071,42000
TAN,19980817,1.5,1.51,1.5,1.5,8000
TAP,19980817,0.92,0.92,0.87,0.87,93150
TCA,19980817,5.6,5.6,5.6,5.6,5000
TCE,19980817,1.01,1.02,1.01,1.02,222680
TCL,19980817,1290,1290,1280,1280,260
TDG,19980817,1.1,1.1,1.05,1.05,1500
TEM,19980817,1.21,1.21,1.2,1.2,12100
TEN,19980817,1.92,1.92,1.9,1.91,644986
TGG,19980817,1.85,1.85,1.82,1.82,27000
TGL,19980817,0.014,0.014,0.014,0.014,640000
TGO,19980817,0.1,0.1,0.099,0.1,1369832
THG,19980817,0.61,0.61,0.6,0.6,23335
TIG,19980817,0.31,0.31,0.3,0.3,27670
TIM,19980817,4.65,4.65,4.5,4.5,1563
TIR,19980817,0.125,0.125,0.12,0.12,115421
TKR,19980817,0.16,0.16,0.16,0.16,15127
TLA,19980817,1,1,0.99,1,32000
TMS,19980817,1.3,1.3,1.29,1.3,10000
TOL,19980817,2.3,2.3,2.3,2.3,11000
TOR,19980817,0.75,0.75,0.7,0.72,85744
TPT,19980817,0.37,0.37,0.37,0.37,38900
TRC,19980817,0.125,0.125,0.125,0.125,69003
TRI,19980817,1.18,1.25,1.18,1.22,109871
TSP,19980817,0.143,0.143,0.135,0.135,82980
TSS,19980817,1.45,1.45,1.45,1.45,6776
TTR,19980817,0.115,0.115,0.11,0.115,166900
TYA,19980817,2.08,2.08,2.07,2.07,123323
UAL,19980817,0.19,0.19,0.19,0.19,51000
UCR,19980817,3.05,3.06,3.05,3.05,16400
UEL,19980817,1.92,1.93,1.91,1.91,121763
UOS,19980817,0.35,0.35,0.35,0.35,30000
VEP,19980817,1.01,1.02,1.01,1.02,85400
VHL,19980817,0.27,0.27,0.25,0.25,12000
VKI,19980817,0.1,0.1,0.1,0.1,9175
VNA,19980817,0.415,0.42,0.415,0.42,67000
VOS,19980817,0.435,0.435,0.425,0.425,50000
VRL,19980817,2.75,2.75,2.66,2.66,728323
VSS,19980817,7,7,7,7,1000
VWD,19980817,1.14,1.14,1.14,1.14,5700
VWL,19980817,0.31,0.31,0.31,0.31,8000
WAK,19980817,1.65,1.65,1.65,1.65,2000
WAN,19980817,5.4,5.4,5.21,5.3,167569
WAT,19980817,0.96,0.96,0.95,0.95,18000
WBA,19980817,0.9,0.9,0.9,0.9,12402
WBB,19980817,3.3,3.3,3.28,3.28,3700
WBC,19980817,9.841,9.9,9.71,9.75,2343745
WDM,19980817,0.22,0.22,0.22,0.22,7500
WER,19980817,1.06,1.06,1.05,1.06,65526
WES,19980817,11.44,11.44,11.25,11.39,138731
WFA,19980817,1.6,1.61,1.58,1.6,2141108
WFT,19980817,3.24,3.25,3.23,3.25,1170405
WHK,19980817,0.051,0.051,0.05,0.05,319264
WHW,19980817,3.65,3.65,3.65,3.65,12852
WJM,19980817,3.5,3.5,3.5,3.5,1000
WKC,19980817,0.61,0.62,0.61,0.61,85900
WLH,19980817,0.047,0.047,0.047,0.047,30000
WMC,19980817,4.4,4.4,4.25,4.28,2539566
WMT,19980817,0.72,0.72,0.7,0.72,119281
WON,19980817,0.255,0.255,0.25,0.25,109466
WOW,19980817,5.05,5.11,5.02,5.04,1537271
WPL,19980817,7.833,7.833,7.5,7.61,2039733
WPT,19980817,1.6,1.6,1.57,1.57,509621
WRF,19980817,0.295,0.31,0.295,0.3,24000
WSF,19980817,7.65,7.65,7.5,7.58,330662
WSG,19980817,0.135,0.135,0.135,0.135,50000
WSL,19980817,3.06,3.06,3.01,3.01,30000
WSM,19980817,0.175,0.175,0.175,0.175,300000
WTP,19980817,0.35,0.35,0.35,0.35,43893
WWH,19980817,2.9,2.9,2.9,2.9,760
WYL,19980817,4.46,4.46,4.4,4.45,81772
YDR,19980817,0.085,0.085,0.085,0.085,10000
YNX,19980817,0.155,0.17,0.155,0.165,699000
YSL,19980817,0.64,0.64,0.64,0.64,12000
YTS,19980817,1.03,1.03,1.03,1.03,19094
ZEL,19980817,0.47,0.47,0.47,0.47,7500
ZPR,19980817,0.022,0.022,0.022,0.022,2500
