CEQ,19981007,1.4,1.4,1.37,1.37,51285
CEY,19981007,0.57,0.57,0.57,0.57,15500
CGD,19981007,0.62,0.62,0.62,0.62,46600
CGH,19981007,4.78,4.8,4.72,4.73,1211656
CGN,19981007,0.05,0.05,0.05,0.05,2000
CHF,19981007,0.9,0.96,0.9,0.94,796350
CHL,19981007,0.39,0.39,0.38,0.38,24400
CHV,19981007,0.18,0.18,0.18,0.18,39500
CHY,19981007,1.1,1.1,1.1,1.1,6000
CIA,19981007,1.78,1.78,1.75,1.75,8500
CIH,19981007,0.18,0.19,0.18,0.18,640771
CIM,19981007,0.098,0.098,0.098,0.098,75200
CIO,19981007,0.17,0.17,0.17,0.17,1000
CIP,19981007,2.06,2.06,2.06,2.06,9000
CIR,19981007,0.82,0.82,0.8,0.81,17238
CKG,19981007,0.012,0.012,0.012,0.012,30000
CLI,19981007,1.42,1.42,1.42,1.42,10000
CLO,19981007,0.58,0.58,0.58,0.58,106000
CLR,19981007,0.52,0.54,0.52,0.54,163457
CLS,19981007,2.11,2.11,2.1,2.1,9100
CMC,19981007,6.29,6.4,6.29,6.38,688542
CMF,19981007,1.35,1.37,1.34,1.34,411512
CML,19981007,7,7.2,6.98,7.18,820904
CMZ,19981007,0.455,0.48,0.455,0.47,147000
CNA,19981007,9.1,9.1,9.1,9.1,7000
CND,19981007,1.7,1.7,1.66,1.66,33200
CNG,19981007,0.52,0.53,0.52,0.52,379800
CNT,19981007,0.075,0.075,0.075,0.075,7750
COA,19981007,2.71,2.8,2.71,2.8,109900
COC,19981007,2.18,2.19,2.16,2.16,74094
COF,19981007,2.2,2.2,2.2,2.2,46408
COG,19981007,0.04,0.04,0.04,0.04,190000
COH,19981007,7.39,7.5,7.35,7.5,16396
COT,19981007,0.99,1,0.99,1,31000
CPB,19981007,4.38,4.38,4.32,4.32,4300
CPC,19981007,0.085,0.085,0.081,0.082,212837
CPL,19981007,2.28,2.31,2.28,2.3,593555
CPM,19981007,3.85,3.85,3.85,3.85,500
CPU,19981007,5.8,5.9,5.8,5.9,38250
CPW,19981007,5.5,5.5,5.48,5.5,178395
CPY,19981007,0.85,0.85,0.82,0.82,211600
CRG,19981007,7.66,7.9,7.66,7.9,13500
CRO,19981007,0.38,0.38,0.37,0.37,519776
CRS,19981007,0.27,0.27,0.265,0.27,60000
CRT,19981007,0.54,0.57,0.54,0.57,118383
CRV,19981007,0.475,0.475,0.475,0.475,6667
CSA,19981007,0.375,0.41,0.375,0.405,2745300
CSL,19981007,9.9,10.23,9.9,10.23,67288
CSP,19981007,1.1,1.1,1.1,1.1,14000
CSR,19981007,3.54,3.63,3.54,3.56,2240741
CSY,19981007,0.07,0.07,0.07,0.07,6600
CTL,19981007,3.3,3.3,3.25,3.25,33742
CTR,19981007,0.52,0.53,0.5,0.5,2709644
CTX,19981007,3.99,4.08,3.99,4.04,350282
CUP,19981007,0.7,0.7,0.68,0.68,5000
CVI,19981007,1.1,1.1,0.99,0.99,25600
CVN,19981007,0.125,0.125,0.125,0.125,40000
CWI,19981007,1.53,1.53,1.52,1.52,289726
CWP,19981007,0.9,0.9,0.9,0.9,32000
CXP,19981007,0.9,0.92,0.9,0.92,34100
CXR,19981007,0.115,0.115,0.11,0.11,255000
CYG,19981007,4.93,4.93,4.93,4.93,758
CYH,19981007,0.1,0.1,0.096,0.099,263000
DAD,19981007,3,3.01,2.99,3,2101167
DAH,19981007,0.215,0.215,0.215,0.215,15000
DAR,19981007,1,1,1,1,23296
DCI,19981007,0.1,0.1,0.1,0.1,40000
DFI,19981007,1.54,1.54,1.54,1.54,1092
DGD,19981007,2.52,2.57,2.52,2.54,767539
DGL,19981007,0.46,0.46,0.46,0.46,1280
DJS,19981007,1.55,1.59,1.54,1.59,311602
DJW,19981007,3.25,3.25,3.24,3.25,55206
DMR,19981007,0.075,0.075,0.075,0.075,40000
DNS,19981007,0.056,0.056,0.052,0.052,298700
DOM,19981007,0.37,0.37,0.36,0.36,219616
DOR,19981007,0.15,0.15,0.15,0.15,48800
DPG,19981007,5.3,5.3,5.3,5.3,600
DRA,19981007,0.036,0.036,0.036,0.036,25000
DRN,19981007,0.21,0.22,0.21,0.22,11000
DSH,19981007,0.61,0.63,0.6,0.61,174900
DST,19981007,0.125,0.125,0.125,0.125,4800
DTL,19981007,1.76,1.78,1.74,1.74,17533
DUI,19981007,1.273,1.273,1.27,1.27,16000
DVC,19981007,0.75,0.75,0.75,0.75,20000
DVD,19981007,0.4,0.41,0.4,0.41,88938
DVN,19981007,0.6,0.6,0.59,0.59,13500
EBG,19981007,0.1,0.1,0.1,0.1,5000
EBR,19981007,0.1,0.1,0.1,0.1,29000
ECM,19981007,0.58,0.6,0.58,0.6,27000
ECT,19981007,0.8,0.8,0.8,0.8,605
EDI,19981007,3.8,3.8,3.73,3.8,45467
EEC,19981007,0.28,0.28,0.275,0.28,77496
ELT,19981007,1.05,1.05,1.05,1.05,57136
EMD,19981007,0.245,0.245,0.245,0.245,3600
EML,19981007,2.565,2.63,2.53,2.6,342532
EMP,19981007,0.434,0.46,0.42,0.45,436360
ENE,19981007,2.26,2.35,2.26,2.35,25628
ENV,19981007,1,1.03,1,1.02,359590
EQI,19981007,0.32,0.34,0.32,0.34,37200
EQM,19981007,3,3,3,3,4000
EQR,19981007,0.075,0.075,0.075,0.075,301000
ERA,19981007,2.35,2.35,2.22,2.25,19751
ERG,19981007,1.18,1.2,1.17,1.179,112964
ERS,19981007,1.02,1.02,1.02,1.02,1000
ESE,19981007,0.34,0.34,0.34,0.34,2000
EWL,19981007,0.33,0.36,0.33,0.35,96445
EZY,19981007,0.085,0.085,0.085,0.085,40000
FAF,19981007,0.56,0.56,0.54,0.54,6130
FAI,19981007,0.65,0.65,0.64,0.65,3005019
FBG,19981007,3.58,3.73,3.58,3.7,4229756
FBO,19981007,1.8,1.8,1.8,1.8,280
FCL,19981007,1.39,1.4,1.37,1.39,737372
FDR,19981007,0.03,0.03,0.03,0.03,40000
FFL,19981007,1.2,1.23,1.2,1.23,14065
FHF,19981007,6.73,6.73,6.67,6.7,110599
FIF,19981007,4.56,4.67,4.56,4.67,95446
FKP,19981007,1,1,1,1,218400
FLL,19981007,0.75,0.78,0.75,0.76,509959
FLT,19981007,3.2,3.2,3.2,3.2,200
FMH,19981007,2.2,2.2,2.2,2.2,175000
FNC,19981007,0.021,0.021,0.02,0.021,556000
FOA,19981007,8.79,8.9,8.79,8.85,51348
FPG,19981007,0.82,0.82,0.8,0.8,38141
FRO,19981007,0.07,0.07,0.07,0.07,6000
FRT,19981007,1.25,1.25,1.25,1.25,50
FST,19981007,2.5,2.5,2.5,2.5,11071
FTU,19981007,0.008,0.008,0.008,0.008,100000
FWD,19981007,1.26,1.26,1.26,1.26,4000
FXF,19981007,0.195,0.205,0.19,0.205,1513677
FXJ,19981007,2.86,2.92,2.86,2.91,868940
GAN,19981007,1.17,1.19,1.16,1.18,598257
GBG,19981007,0.175,0.175,0.17,0.17,165592
GCC,19981007,0.21,0.24,0.21,0.24,295205
GCM,19981007,1.44,1.44,1.39,1.4,1521856
GDC,19981007,0.055,0.055,0.055,0.055,200000
GDH,19981007,0.17,0.18,0.17,0.18,68000
GDL,19981007,0.12,0.12,0.12,0.12,30000
GDM,19981007,0.26,0.26,0.255,0.255,114500
GEE,19981007,0.12,0.12,0.115,0.12,255000
GEG,19981007,0.2,0.2,0.2,0.2,5000
GEL,19981007,0.24,0.24,0.24,0.24,15000
GFA,19981007,4.75,4.75,4.7,4.7,492
GFD,19981007,0.41,0.415,0.41,0.415,144418
GGS,19981007,0.049,0.05,0.049,0.05,209960
GGY,19981007,0.058,0.058,0.058,0.058,21667
GHG,19981007,1.7,1.7,1.69,1.7,404273
GHP,19981007,1.18,1.19,1.18,1.19,95741
GHR,19981007,0.26,0.26,0.26,0.26,20000
GIO,19981007,4.83,4.9,4.82,4.87,1950716
GLD,19981007,1.53,1.54,1.53,1.53,53117
GMF,19981007,2.15,2.2,2.15,2.2,2120853
GML,19981007,0.073,0.073,0.072,0.072,140000
GNC,19981007,11.4,11.45,11.4,11.45,4130
GOW,19981007,2.29,2.29,2.29,2.29,200
GPA,19981007,0.255,0.255,0.255,0.255,39
GPT,19981007,2.98,3.01,2.96,2.97,4665826
GPY,19981007,0.19,0.19,0.18,0.18,361539
GRA,19981007,0.091,0.092,0.091,0.092,1956000
GRC,19981007,0.025,0.025,0.02,0.02,39000
GRD,19981007,0.2,0.2,0.2,0.2,100000
GRE,19981007,0.11,0.11,0.11,0.11,16000
GSE,19981007,0.042,0.042,0.04,0.04,113200
GSO,19981007,0.065,0.065,0.065,0.065,8333
GSP,19981007,1.03,1.03,1.02,1.03,14282
GTL,19981007,0.15,0.15,0.15,0.15,26600
GTN,19981007,0.495,0.495,0.495,0.495,529
GUD,19981007,2.26,2.28,2.25,2.28,32200
GUL,19981007,0.039,0.039,0.039,0.039,50000
GVM,19981007,0.08,0.08,0.08,0.08,1000
GWT,19981007,2.4,2.4,2.38,2.4,268647
GYM,19981007,0.37,0.37,0.35,0.35,19230
GZL,19981007,1.3,1.35,1.3,1.35,41000
HAH,19981007,3.24,3.35,3.24,3.35,430807
HAM,19981007,0.25,0.265,0.245,0.25,705127
HAO,19981007,0.18,0.18,0.18,0.18,48000
HAR,19981007,0.42,0.43,0.41,0.43,32140
HBL,19981007,0.36,0.36,0.35,0.35,265500
HCL,19981007,0.7,0.7,0.7,0.7,707
HDR,19981007,0.052,0.052,0.05,0.05,610670
HEI,19981007,0.35,0.35,0.35,0.35,1500
HER,19981007,0.364,0.364,0.31,0.31,5025
HEX,19981007,0.05,0.05,0.05,0.05,25000
HFY,19981007,0.693,0.693,0.68,0.68,256553
HGV,19981007,0.62,0.62,0.6,0.6,9200
HIC,19981007,0.46,0.46,0.455,0.455,5000
HIG,19981007,0.35,0.35,0.34,0.34,9100
HIH,19981007,2.02,2.02,1.99,2,821001
HIL,19981007,2,2,2,2,4975
HLN,19981007,0.53,0.55,0.53,0.55,19000
HLR,19981007,0.05,0.05,0.05,0.05,20000
HLX,19981007,0.215,0.23,0.215,0.23,12600
HLY,19981007,3.2,3.3,3.2,3.3,51351
HOY,19981007,1.48,1.48,1.44,1.44,303226
HPL,19981007,0.81,0.81,0.81,0.81,28000
HRP,19981007,1.27,1.27,1.24,1.24,105393
HRR,19981007,0.15,0.16,0.15,0.16,107000
HRT,19981007,0.13,0.13,0.13,0.13,20000
HRW,19981007,1.65,1.65,1.65,1.65,138611
HSL,19981007,2.35,2.35,2.34,2.34,18555
HSM,19981007,21.547,22.4,21.547,22,5345
HTM,19981007,0.03,0.03,0.03,0.03,185500
HVN,19981007,9.62,10.15,9.55,10.1,50160
IAM,19981007,1.96,2,1.9,2,19750
ICN,19981007,0.06,0.065,0.06,0.064,302900
ICT,19981007,4.56,4.56,4.54,4.54,38165
IFA,19981007,0.66,0.66,0.64,0.65,253263
IFT,19981007,1.25,1.25,1.22,1.22,3284834
IHG,19981007,0.63,0.69,0.63,0.69,48272
IIT,19981007,1.6,1.6,1.56,1.56,51000
IMD,19981007,0.15,0.15,0.15,0.15,2180
IMM,19981007,0.035,0.035,0.035,0.035,50000
INX,19981007,0.2,0.2,0.2,0.2,5000
IPH,19981007,1.63,1.65,1.63,1.65,10000
IPY,19981007,1.05,1.06,1.03,1.03,153973
ITN,19981007,0.025,0.025,0.025,0.025,120668
IXL,19981007,0.3,0.3,0.3,0.3,600
JBG,19981007,0.32,0.34,0.31,0.31,82000
JFC,19981007,0.435,0.44,0.435,0.44,45000
JJS,19981007,1.23,1.23,1.23,1.23,6000
JLA,19981007,0.04,0.04,0.04,0.04,6500
JUP,19981007,2.49,2.6,2.49,2.6,33444
JYC,19981007,1.4,1.4,1.4,1.4,40000
KCN,19981007,0.38,0.38,0.38,0.38,10000
KGM,19981007,0.61,0.62,0.61,0.62,305500
KGR,19981007,0.023,0.023,0.023,0.023,100000
KLS,19981007,0.095,0.095,0.095,0.095,20000
KLZ,19981007,0.95,0.95,0.95,0.95,21892
KOV,19981007,1.8,2,1.8,2,10000
KYC,19981007,0.92,0.92,0.9,0.92,62076
LAC,19981007,2.2,2.25,2.2,2.25,308600
LEI,19981007,5.407,5.5,5.407,5.41,181099
LGI,19981007,1.15,1.15,1.11,1.11,16000
LGO,19981007,0.024,0.024,0.024,0.024,90000
LHG,19981007,2.29,2.32,2.27,2.32,2212421
LJF,19981007,0.018,0.018,0.018,0.018,17000
LLC,19981007,34.01,35,34.01,34.484,290909
LMC,19981007,2.05,2.05,2.05,2.05,7717
LNN,19981007,4,4.02,3.95,4.02,251216
LSG,19981007,0.72,0.72,0.7,0.7,32350
LWT,19981007,0.79,0.8,0.78,0.79,101900
LYG,19981007,0.22,0.22,0.22,0.22,5000
MAG,19981007,1.75,1.75,1.75,1.75,4000
MAH,19981007,0.44,0.45,0.435,0.44,63270
MAY,19981007,8.75,9,8.66,8.85,9172629
MBC,19981007,6.95,6.95,6.95,6.95,16924
MBK,19981007,3.59,3.65,3.55,3.65,30848
MBL,19981007,12.7,12.99,12.62,12.78,471687
MCH,19981007,0.37,0.37,0.37,0.37,18000
MCP,19981007,0.95,0.95,0.95,0.95,12000
MEX,19981007,0.45,0.45,0.45,0.45,1654
MGD,19981007,0.27,0.27,0.27,0.27,26431
MGG,19981007,0.035,0.045,0.035,0.045,46369
MGL,19981007,0.085,0.085,0.085,0.085,100000
MGW,19981007,1.8,1.82,1.8,1.82,5683
MIC,19981007,0.026,0.026,0.026,0.026,12500
MIM,19981007,0.77,0.79,0.77,0.79,3949567
MIV,19981007,0.32,0.32,0.3,0.3,50500
MJN,19981007,0.089,0.089,0.089,0.089,100000
MKA,19981007,0.15,0.15,0.15,0.15,5500
MLT,19981007,7.75,7.8,7.75,7.8,4607
MLY,19981007,0.1,0.1,0.1,0.1,20000
MMC,19981007,0.345,0.345,0.33,0.33,117169
MMD,19981007,0.17,0.17,0.17,0.17,2500
MMF,19981007,2.1,2.11,2.1,2.11,46099
MMN,19981007,0.061,0.061,0.061,0.061,2000
MMU,19981007,1.34,1.35,1.3,1.35,120358
MNE,19981007,0.125,0.125,0.12,0.12,121002
MNG,19981007,0.078,0.08,0.078,0.08,38000
MOM,19981007,0.05,0.053,0.05,0.053,100000
MOO,19981007,0.079,0.08,0.079,0.08,66667
MOS,19981007,0.265,0.275,0.26,0.275,210164
MPT,19981007,1.52,1.55,1.51,1.53,1786537
MQL,19981007,0.115,0.115,0.11,0.11,85000
MRD,19981007,0.79,0.79,0.79,0.79,109947
MRH,19981007,0.28,0.28,0.28,0.28,9000
MRL,19981007,0.9,0.9,0.88,0.88,8000
MRV,19981007,1.48,1.5,1.48,1.49,372688
MSC,19981007,0.12,0.125,0.12,0.125,44600
MTB,19981007,0.096,0.1,0.09,0.09,267029
MTD,19981007,0.08,0.08,0.08,0.08,13000
MTK,19981007,0.5,0.52,0.5,0.5,199993
MTL,19981007,1.11,1.13,1.1,1.12,58900
MUR,19981007,0.175,0.175,0.17,0.175,95000
NAB,19981007,19.258,20,19.258,19.85,2569128
NAM,19981007,0.78,0.78,0.77,0.77,11222
NAU,19981007,0.42,0.42,0.42,0.42,3800
NBH,19981007,2.954,3.07,2.954,3.01,2449806
NCC,19981007,1.25,1.25,1.2,1.2,63809
NCM,19981007,2.43,2.57,2.43,2.55,2098950
NCP,19981007,9.07,9.491,8.95,9.491,9803427
NDY,19981007,1.48,1.54,1.48,1.5,7787103
NEX,19981007,0.07,0.07,0.065,0.065,37800
NFD,19981007,2.85,2.88,2.83,2.88,1643458
NFM,19981007,4.1,4.1,4.1,4.1,31
NHG,19981007,0.1,0.1,0.1,0.1,9700
NIM,19981007,0.345,0.345,0.345,0.345,7000
NLY,19981007,1.25,1.27,1.25,1.27,34000
NMH,19981007,3.052,3.33,3.05,3.26,1494299
NML,19981007,2.87,2.87,2.85,2.85,36700
NMP,19981007,1.37,1.37,1.33,1.35,546548
NMW,19981007,1.09,1.09,1.07,1.09,19858
NPH,19981007,0.5,0.5,0.5,0.5,7700
NPT,19981007,1.18,1.18,1.16,1.16,349687
NRT,19981007,2.35,2.35,2.3,2.3,11500
NTS,19981007,0.065,0.065,0.065,0.065,15000
NVS,19981007,1.67,1.7,1.65,1.69,188100
OEC,19981007,0.65,0.67,0.65,0.67,133383
OFT,19981007,0.31,0.31,0.305,0.305,2700
OML,19981007,2.34,2.4,2.34,2.39,110900
OMO,19981007,0.145,0.145,0.145,0.145,10000
ONE,19981007,2.6,2.6,2.6,2.6,1240
ONI,19981007,0.43,0.43,0.43,0.43,10000
OPS,19981007,3.3,3.3,3.27,3.27,152015
ORI,19981007,8.32,8.38,8.28,8.37,721263
ORL,19981007,0.9,0.9,0.9,0.9,200
OSH,19981007,2.11,2.12,2.09,2.11,1067862
OZM,19981007,1.6,1.6,1.3,1.35,506450
PAE,19981007,0.037,0.037,0.037,0.037,44000
PAL,19981007,0.1,0.11,0.1,0.11,206100
PAS,19981007,1.25,1.32,1.25,1.31,2305421
PAT,19981007,2.09,2.09,2.07,2.09,10000
PAY,19981007,0.65,0.65,0.65,0.65,3600
PBB,19981007,3.92,4.04,3.92,4.03,170655
PBL,19981007,5.9,5.95,5.88,5.941,1339741
PBV,19981007,2.44,2.44,2.44,2.44,3000
PBY,19981007,0.26,0.26,0.255,0.255,249564
PCG,19981007,0.2,0.2,0.2,0.2,10000
PDC,19981007,1.29,1.32,1.28,1.28,102157
PDG,19981007,24.5,24.5,24.5,24.5,528
PDN,19981007,0.12,0.12,0.115,0.115,99245
PDP,19981007,2.73,2.77,2.72,2.755,2830201
PDR,19981007,0.06,0.06,0.06,0.06,10000
PEM,19981007,0.33,0.33,0.33,0.33,20000
PGL,19981007,4.9,4.9,4.85,4.9,2000
PHD,19981007,0.23,0.23,0.22,0.22,20000
PHO,19981007,0.1,0.1,0.1,0.1,10000
PHT,19981007,0.88,0.88,0.88,0.88,6900
PID,19981007,0.95,0.95,0.92,0.92,105299
PII,19981007,1.18,1.18,1.17,1.18,173125
PIP,19981007,0.76,0.77,0.76,0.77,1049230
PLC,19981007,0.36,0.36,0.36,0.36,3000
PLF,19981007,1.25,1.25,1.25,1.25,20623
PLL,19981007,0.91,0.91,0.91,0.91,10000
PLM,19981007,4.3,4.3,4.2,4.2,4720
PLT,19981007,2.25,2.25,2.2,2.2,28352
PMA,19981007,0.49,0.495,0.485,0.49,88000
PMC,19981007,1.12,1.13,1.12,1.13,51855
PML,19981007,0.85,0.93,0.85,0.93,153000
PMM,19981007,0.82,0.83,0.79,0.8,295900
PMP,19981007,2.69,2.75,2.69,2.75,535010
PNI,19981007,3.1,3.11,3.06,3.07,2174109
PNL,19981007,0.15,0.15,0.15,0.15,50000
PPK,19981007,0.55,0.55,0.55,0.55,5000
PPL,19981007,0.38,0.38,0.38,0.38,20000
PPT,19981007,15.696,16.5,15.696,16.2,64720
PRP,19981007,1.15,1.15,1.15,1.15,143508
PRT,19981007,2.02,2.02,2,2,264453
PRX,19981007,1,1,1,1,1078797
PSA,19981007,1.84,1.84,1.77,1.79,98098
PSE,19981007,0.11,0.11,0.11,0.11,25000
PSG,19981007,0.33,0.33,0.33,0.33,11500
PSR,19981007,1.65,1.7,1.65,1.65,54000
PSV,19981007,0.29,0.29,0.29,0.29,10000
PTD,19981007,0.38,0.385,0.37,0.37,136559
PTL,19981007,0.4,0.4,0.4,0.4,1250
PTS,19981007,0.068,0.068,0.068,0.068,38660
PTZ,19981007,0.73,0.77,0.73,0.74,470847
PWT,19981007,0.38,0.38,0.38,0.38,61600
QAN,19981007,2.61,2.65,2.6,2.61,1475737
QBE,19981007,5.98,6.16,5.97,6.16,254738
QCH,19981007,4.55,4.55,4.52,4.55,52500
QMC,19981007,0.73,0.73,0.73,0.73,57850
QNI,19981007,0.89,0.9,0.88,0.89,1843922
QOP,19981007,0.06,0.06,0.06,0.06,30000
QRL,19981007,1.113,1.13,1.05,1.11,987796
QTI,19981007,0.16,0.16,0.16,0.16,40000
QTK,19981007,0.045,0.045,0.045,0.045,20000
RAC,19981007,3.85,3.86,3.83,3.83,753481
