AZL,19981210,0.215,0.215,0.215,0.215,15250
BDG,19981210,0.091,0.091,0.09,0.09,45200
BDL,19981210,0.7,0.73,0.7,0.73,170078
BDS,19981210,3,3,3,3,2460
BEN,19981210,5.3,5.45,5.28,5.41,118689
BER,19981210,0.55,0.55,0.55,0.55,1800
BGD,19981210,0.25,0.25,0.25,0.25,24147
BHP,19981210,11.96,11.98,11.79,11.8,3710628
BHT,19981210,0.77,0.77,0.75,0.76,262506
BID,19981210,0.8,0.8,0.8,0.8,62533
BII,19981210,0.215,0.22,0.215,0.215,61250
BIL,19981210,40.016,40.3,39.9,40.12,182969
BIR,19981210,0.85,0.87,0.85,0.85,1536180
BKL,19981210,4.9,4.9,4.85,4.86,5110
BKR,19981210,0.27,0.27,0.26,0.27,205000
BLO,19981210,0.165,0.165,0.165,0.165,528000
BLR,19981210,0.14,0.14,0.135,0.135,75000
BMX,19981210,0.125,0.125,0.12,0.125,80750
BNA,19981210,0.057,0.057,0.057,0.057,14000
BOA,19981210,0.59,0.6,0.59,0.6,3875
BOC,19981210,0.2,0.2,0.2,0.2,10480
BOG,19981210,0.1,0.1,0.1,0.1,10000
BOR,19981210,2.355,2.37,2.34,2.35,1634751
BPC,19981210,0.105,0.11,0.1,0.105,1966800
BPT,19981210,0.042,0.042,0.041,0.041,25000
BQD,19981210,5.99,6.15,5.99,6.15,21990
BRI,19981210,0.16,0.16,0.16,0.16,39439
BRL,19981210,5.4,5.44,5.4,5.4,131296
BRN,19981210,0.3,0.3,0.3,0.3,1000
BRS,19981210,1.3,1.3,1.28,1.28,101034
BRY,19981210,0.365,0.385,0.365,0.375,649908
BRZ,19981210,2.95,3,2.9,3,10578
BSG,19981210,0.091,0.091,0.09,0.09,200000
BSO,19981210,4.12,4.12,4.12,4.12,14980
BSS,19981210,0.028,0.028,0.028,0.028,500000
BTA,19981210,5.82,5.95,5.82,5.85,64046
BTE,19981210,0.67,0.67,0.65,0.65,15705
BTG,19981210,0.68,0.69,0.68,0.69,3750
BTL,19981210,3.23,3.25,3.23,3.23,11223
BTO,19981210,1.39,1.39,1.35,1.35,5613
BTP,19981210,1.86,1.89,1.85,1.85,296597
BTS,19981210,3.33,3.35,3.21,3.303,5000
BUG,19981210,0.99,0.99,0.99,0.99,87
BWA,19981210,3.1,3.14,3.05,3.05,288158
BWP,19981210,1.15,1.15,1.14,1.15,56600
CAA,19981210,2.258,2.27,2.24,2.24,262646
CAD,19981210,1.53,1.53,1.53,1.53,54566
CAE,19981210,0.005,0.005,0.005,0.005,2646450
CAG,19981210,0.053,0.06,0.053,0.057,228273
CAI,19981210,0.29,0.29,0.29,0.29,4500
CAT,19981210,0.22,0.22,0.215,0.215,10700
CBA,19981210,22.64,22.86,22.34,22.85,1246836
CBI,19981210,1.21,1.22,1.21,1.22,20000
CBL,19981210,0.18,0.18,0.18,0.18,30000
CBO,19981210,0.24,0.24,0.23,0.24,118044
CBS,19981210,23.85,23.85,23.85,23.85,8162
CCB,19981210,3.02,3.1,3.02,3.05,97779
CCH,19981210,0.14,0.145,0.135,0.14,122049
CCL,19981210,5.12,5.35,5.12,5.31,174863
CCR,19981210,0.07,0.07,0.07,0.07,3960
CCV,19981210,0.22,0.22,0.22,0.22,128000
CDF,19981210,1.03,1.03,1.03,1.03,500
CDX,19981210,1.5,1.5,1.5,1.5,2000
CEP,19981210,2.74,2.75,2.72,2.72,185873
CEQ,19981210,1.65,1.66,1.65,1.66,12900
CEW,19981210,1.43,1.44,1.43,1.44,13500
CEY,19981210,0.62,0.62,0.62,0.62,72597
CFA,19981210,0.17,0.17,0.17,0.17,20000
CFR,19981210,0.016,0.016,0.016,0.016,90000
CGH,19981210,5.57,5.68,5.57,5.68,2189696
CGN,19981210,0.069,0.069,0.069,0.069,45000
CHF,19981210,0.9,0.91,0.88,0.88,287275
CHL,19981210,0.36,0.36,0.36,0.36,1380
CHQ,19981210,0.8,0.8,0.8,0.8,1118
CHY,19981210,1.28,1.28,1.28,1.28,155609
CIA,19981210,1.22,1.4,1.22,1.4,253376
CIH,19981210,0.26,0.26,0.255,0.255,7100
CIM,19981210,0.059,0.059,0.055,0.055,1209245
CIO,19981210,0.36,0.36,0.35,0.35,18300
CIP,19981210,1.91,1.92,1.91,1.91,116866
CIS,19981210,0.09,0.09,0.09,0.09,500000
CKS,19981210,0.77,0.77,0.77,0.77,3000
CLI,19981210,2.75,2.8,2.65,2.65,158382
CLK,19981210,0.9,0.9,0.9,0.9,8000
CLO,19981210,0.72,0.73,0.72,0.73,125600
CLR,19981210,0.72,0.75,0.72,0.74,810900
CMC,19981210,6.06,6.12,6.03,6.03,153290
CMF,19981210,1.12,1.12,1.11,1.11,442353
CMK,19981210,0.21,0.21,0.17,0.17,23000
CML,19981210,8.221,8.28,8.18,8.25,1204488
CMR,19981210,0.35,0.35,0.35,0.35,4900
CMZ,19981210,0.47,0.47,0.44,0.44,436726
CNA,19981210,8.7,8.7,8.7,8.7,57518
CND,19981210,2.27,2.27,2.2,2.2,52945
CNG,19981210,0.48,0.48,0.48,0.48,94000
CNN,19981210,0.29,0.29,0.26,0.29,40000
CNT,19981210,0.1,0.1,0.099,0.1,151150
COA,19981210,3.04,3.07,3,3,202015
COC,19981210,1.99,1.99,1.96,1.96,234615
COF,19981210,2.7,2.7,2.66,2.68,7580
COG,19981210,0.045,0.047,0.045,0.047,200000
COH,19981210,8.35,8.35,8.22,8.33,129221
COT,19981210,1.34,1.37,1.34,1.35,223347
CPB,19981210,4.18,4.18,4.18,4.18,2000
CPC,19981210,0.11,0.11,0.105,0.11,850611
CPI,19981210,1.95,2.1,1.95,2.1,35552
CPL,19981210,2.15,2.15,2.11,2.11,254855
CPU,19981210,7.8,8.4,7.8,8.3,78491
CPW,19981210,5.67,5.67,5.67,5.67,2903
CPY,19981210,0.84,0.84,0.83,0.83,274380
CRG,19981210,9.3,9.3,9.25,9.25,4731
CRO,19981210,0.485,0.52,0.485,0.52,2953994
CRS,19981210,0.255,0.255,0.255,0.255,115000
CRT,19981210,0.69,0.7,0.69,0.7,118000
CRV,19981210,0.55,0.59,0.48,0.48,233616
CSA,19981210,0.31,0.33,0.3,0.33,1585163
CSL,19981210,12.8,13.25,12.8,13,131419
CSP,19981210,0.32,0.32,0.3,0.3,371920
CSR,19981210,3.77,3.77,3.7,3.7,780926
CSY,19981210,0.049,0.05,0.049,0.05,118000
CTL,19981210,3.4,3.4,3.35,3.36,228881
CTR,19981210,0.38,0.385,0.375,0.375,472952
CTX,19981210,4,4.01,3.95,4.01,114767
CUE,19981210,0.061,0.061,0.056,0.056,588573
CVI,19981210,1,1,1,1,10000
CVN,19981210,0.125,0.125,0.12,0.12,45000
CWG,19981210,0.16,0.16,0.16,0.16,10000
CWI,19981210,1.53,1.56,1.53,1.56,39087
CWO,19981210,2.95,2.96,2.91,2.93,7933298
CXP,19981210,1.27,1.3,1.27,1.3,164115
CXR,19981210,0.067,0.076,0.063,0.073,3189958
CYG,19981210,5.05,5.1,5.05,5.05,6025
CYH,19981210,0.1,0.1,0.1,0.1,125000
DAD,19981210,4.15,4.16,4.07,4.07,110650
DAR,19981210,1.1,1.1,1.06,1.06,23500
DCI,19981210,0.075,0.075,0.075,0.075,594769
DDV,19981210,0.15,0.15,0.15,0.15,7100
DEF,19981210,0.036,0.036,0.035,0.036,280000
DEM,19981210,0.16,0.16,0.16,0.16,5000
DFI,19981210,1.842,1.92,1.84,1.92,146544
DGD,19981210,2.45,2.47,2.39,2.47,482773
DGL,19981210,0.53,0.53,0.53,0.53,12000
DJS,19981210,1.77,1.8,1.74,1.8,447881
DJW,19981210,3.57,3.57,3.55,3.55,24975
DLS,19981210,0.058,0.058,0.054,0.054,35000
DMR,19981210,0.105,0.11,0.105,0.11,214879
DOM,19981210,0.405,0.41,0.405,0.41,14400
DPG,19981210,5.05,5.05,5.02,5.03,8900
DRA,19981210,0.04,0.04,0.039,0.04,200000
DRN,19981210,0.19,0.19,0.19,0.19,2000
DSH,19981210,0.709,0.72,0.709,0.71,58500
DTL,19981210,1.87,1.9,1.87,1.9,9450
DVC,19981210,0.75,0.75,0.75,0.75,80086
DVD,19981210,0.5,0.51,0.5,0.51,89744
DVN,19981210,0.59,0.6,0.59,0.6,72922
EAM,19981210,1.34,1.35,1.33,1.35,59146
EBG,19981210,0.07,0.07,0.07,0.07,12000
ECA,19981210,0.45,0.45,0.45,0.45,1000
EDI,19981210,3.85,3.87,3.85,3.86,8100
EEC,19981210,0.3,0.31,0.3,0.3,136305
EGO,19981210,0.2,0.2,0.16,0.16,380032
ELT,19981210,1.31,1.32,1.31,1.32,27940
EMD,19981210,0.21,0.21,0.21,0.21,206
EML,19981210,2.3,2.32,2.28,2.3,210834
EMM,19981210,0.2,0.2,0.2,0.2,40000
EMP,19981210,0.58,0.58,0.55,0.55,146264
ENE,19981210,2.49,2.5,2.49,2.5,56376
ENV,19981210,1,1,0.99,0.99,1774674
EQI,19981210,0.31,0.32,0.31,0.31,49000
EQM,19981210,3,3,3,3,250
EQR,19981210,0.13,0.13,0.12,0.12,10000
ERA,19981210,1.8,1.8,1.79,1.79,5610
ERG,19981210,1.13,1.14,1.13,1.13,65076
ESA,19981210,0.042,0.042,0.042,0.042,16500
ESE,19981210,0.4,0.4,0.4,0.4,27300
ESI,19981210,0.28,0.32,0.28,0.31,531684
ETR,19981210,1.435,1.435,1.28,1.34,164057
EXS,19981210,0.34,0.34,0.33,0.33,13400
FAF,19981210,0.58,0.58,0.57,0.57,109302
FAI,19981210,0.73,0.73,0.72,0.72,392209
FAR,19981210,0.15,0.16,0.15,0.15,145000
FBG,19981210,4.4,4.6,4.4,4.52,4021577
FBI,19981210,1.8,1.8,1.8,1.8,6187
FCL,19981210,1.81,1.85,1.81,1.85,249959
FDR,19981210,0.03,0.03,0.028,0.028,494300
FFL,19981210,1.57,1.6,1.57,1.57,29697
FHF,19981210,7.45,7.45,7.35,7.363,87416
FIF,19981210,4.9,4.9,4.75,4.77,176360
FIG,19981210,0.028,0.028,0.028,0.028,14000
FIM,19981210,0.092,0.093,0.089,0.092,586000
FKP,19981210,1.03,1.05,1.03,1.05,19600
FLL,19981210,0.9,0.91,0.9,0.9,45720
FLT,19981210,4.3,4.45,4.3,4.4,73300
FMH,19981210,2.55,2.56,2.53,2.56,12400
FNC,19981210,0.018,0.019,0.018,0.019,406827
FOA,19981210,10.14,10.14,9.8,9.8,342203
FPF,19981210,1.05,1.05,1.02,1.03,21140
FPG,19981210,0.77,0.8,0.77,0.78,13185
FRM,19981210,0.8,0.82,0.8,0.82,140000
FRO,19981210,0.065,0.065,0.065,0.065,54000
FST,19981210,3,3,3,3,17807
FWD,19981210,1.4,1.43,1.4,1.4,13460
FXF,19981210,0.25,0.255,0.245,0.245,1866999
FXJ,19981210,3.27,3.32,3.27,3.31,119020588
GAN,19981210,1.23,1.25,1.22,1.23,2092564
GAW,19981210,0.092,0.092,0.086,0.086,141605
GCC,19981210,0.235,0.235,0.225,0.225,164213
GCM,19981210,1.15,1.18,1.15,1.18,381799
GCR,19981210,0.11,0.11,0.11,0.11,77500
GDC,19981210,0.04,0.04,0.04,0.04,4000
GDM,19981210,0.305,0.305,0.29,0.29,122563
GDP,19981210,1.46,1.5,1.46,1.5,14000
GEE,19981210,0.225,0.225,0.225,0.225,75000
GEL,19981210,0.215,0.215,0.21,0.21,30000
GFD,19981210,0.375,0.375,0.375,0.375,2000
GGN,19981210,0.2,0.2,0.2,0.2,115524
GGR,19981210,0.052,0.052,0.051,0.051,125400
GGS,19981210,0.06,0.06,0.06,0.06,157000
GHG,19981210,1.54,1.55,1.51,1.55,81799
GHP,19981210,1.18,1.18,1.17,1.17,12497
GIO,19981210,5.38,5.41,5.38,5.38,14429896
GLD,19981210,1.3,1.4,1.3,1.35,17622
GLT,19981210,0.135,0.135,0.135,0.135,50530
GMF,19981210,1.69,1.7,1.58,1.58,14880124
GMS,19981210,0.514,0.53,0.514,0.53,96000
GNC,19981210,10.81,10.81,10.8,10.8,1000
GNS,19981210,1.5,1.5,1.5,1.5,15000
GOW,19981210,2.3,2.3,2.3,2.3,24894
GPT,19981210,2.96,3,2.96,2.98,1207532
GPY,19981210,0.18,0.18,0.18,0.18,6000
GRA,19981210,0.32,0.325,0.305,0.325,26784
GRI,19981210,0.073,0.073,0.073,0.073,5927
GRN,19981210,0.086,0.086,0.086,0.086,1250
GRV,19981210,0.4,0.4,0.4,0.4,1300
GSE,19981210,0.07,0.075,0.07,0.071,2049867
GSO,19981210,0.093,0.095,0.093,0.095,6000
GSP,19981210,1.32,1.32,1.3,1.32,19870
GTL,19981210,0.13,0.13,0.13,0.13,65000
GTM,19981210,0.155,0.16,0.145,0.15,872106
GTN,19981210,0.45,0.49,0.45,0.49,59875
GUD,19981210,2.47,2.47,2.47,2.47,41914
GVM,19981210,0.125,0.14,0.125,0.135,416291
GWT,19981210,2.63,2.66,2.63,2.65,136107
GYM,19981210,0.325,0.335,0.325,0.33,27352
GZL,19981210,1.48,1.48,1.48,1.48,10000
HAH,19981210,3.15,3.332,3.15,3.332,130959
HAM,19981210,1.76,1.8,1.76,1.8,12000
HAO,19981210,0.21,0.21,0.21,0.21,68750
HAR,19981210,0.35,0.35,0.345,0.345,100000
HBL,19981210,0.48,0.48,0.47,0.48,16530
HCL,19981210,0.6,0.6,0.6,0.6,3094
HCO,19981210,3.35,3.35,3.35,3.35,88630
HEI,19981210,0.32,0.325,0.32,0.32,881767
HEX,19981210,0.05,0.05,0.05,0.05,10773
HFY,19981210,0.78,0.78,0.78,0.78,656690
HGO,19981210,0.081,0.081,0.08,0.08,19963
HGV,19981210,0.63,0.63,0.63,0.63,12888
HIC,19981210,0.51,0.51,0.51,0.51,15000
HIG,19981210,0.295,0.295,0.29,0.29,74595
HIH,19981210,2.2,2.2,2.16,2.17,503657
HIL,19981210,2.34,2.34,2.32,2.34,29208
HLM,19981210,0.15,0.15,0.15,0.15,15000
HLN,19981210,0.34,0.35,0.34,0.35,114000
HLY,19981210,3.98,3.98,3.98,3.98,152714
HMC,19981210,0.058,0.058,0.058,0.058,3000
HNG,19981210,1.56,1.56,1.56,1.56,6166
HOY,19981210,1.44,1.44,1.42,1.42,466397
HPA,19981210,0.075,0.075,0.075,0.075,13000
HPL,19981210,0.83,0.83,0.83,0.83,10000
HRP,19981210,1.27,1.27,1.27,1.27,15000
HRR,19981210,0.145,0.16,0.145,0.16,155750
HRT,19981210,0.12,0.12,0.115,0.115,86300
HRW,19981210,1.68,1.72,1.68,1.68,57904
HSL,19981210,2.43,2.43,2.35,2.35,49116
HSP,19981210,0.55,0.55,0.55,0.55,1200
HUG,19981210,0.255,0.255,0.245,0.245,18000
HVN,19981210,11.7,11.7,11.6,11.6,71692
IAM,19981210,2.25,2.25,2.2,2.25,1286003
ICN,19981210,0.041,0.041,0.041,0.041,95000
ICT,19981210,4.99,5,4.8,4.9,21696
ICW,19981210,2.85,2.85,2.85,2.85,5033
IFA,19981210,0.7,0.7,0.67,0.68,190981
IFT,19981210,1.51,1.51,1.49,1.5,354361
IGM,19981210,0.045,0.045,0.045,0.045,3000
IHG,19981210,0.61,0.63,0.6,0.6,29008
IIT,19981210,1.54,1.54,1.52,1.52,35970
IMM,19981210,0.029,0.029,0.029,0.029,16472
IMP,19981210,0.035,0.035,0.035,0.035,610000
INS,19981210,0.125,0.125,0.125,0.125,595174
INX,19981210,0.12,0.12,0.115,0.115,136070
IPH,19981210,1.8,1.8,1.79,1.8,133320
IPY,19981210,0.97,0.98,0.97,0.97,985478
IRC,19981210,0.062,0.062,0.062,0.062,61000
IXL,19981210,0.5,0.52,0.5,0.5,305817
JBG,19981210,0.5,0.51,0.5,0.51,49800
JFC,19981210,0.55,0.55,0.55,0.55,30000
JJS,19981210,1.52,1.52,1.5,1.5,17500
JOD,19981210,0.008,0.008,0.007,0.007,64017
JRV,19981210,0.068,0.069,0.068,0.069,300000
JUP,19981210,3.035,3.09,3,3.08,64688
JYC,19981210,1.55,1.55,1.55,1.55,6000
KBO,19981210,0.076,0.076,0.076,0.076,14400
KCG,19981210,0.1,0.1,0.1,0.1,10000
KGM,19981210,0.48,0.48,0.48,0.48,2000
KIM,19981210,0.21,0.22,0.21,0.21,120200
KRS,19981210,0.12,0.12,0.12,0.12,18270
KRZ,19981210,0.028,0.028,0.028,0.028,3000000
KYC,19981210,1.3,1.3,1.27,1.3,170884
KYD,19981210,0.17,0.17,0.17,0.17,5000
LAC,19981210,3.49,3.5,3.48,3.5,283442
LAF,19981210,0.095,0.095,0.091,0.091,200000
LDW,19981210,2.15,2.15,2.15,2.15,1000
LEI,19981210,6.43,6.57,6.43,6.56,48220
LGI,19981210,1.02,1.04,1.02,1.04,12500
LHG,19981210,1.75,1.78,1.73,1.73,865677
LKO,19981210,0.029,0.029,0.027,0.027,235367
LLC,19981210,20.8,21.3,20.8,21.03,737412
LMC,19981210,2.75,2.75,2.75,2.75,2000
LNN,19981210,4,4,3.97,3.97,279951
LSG,19981210,0.72,0.72,0.71,0.71,74434
LWT,19981210,0.86,0.86,0.85,0.85,111506
LYG,19981210,0.18,0.2,0.18,0.19,77000
MAG,19981210,1.5,1.5,1.5,1.5,12973
MAH,19981210,0.5,0.51,0.5,0.5,107000
MAY,19981210,6.714,6.74,6.67,6.69,697656
MBC,19981210,8.9,8.9,8.9,8.9,2660
MBG,19981210,0.04,0.04,0.04,0.04,560000
MBK,19981210,4.16,4.16,4.12,4.13,13444
MBL,19981210,14.9,15.25,14.9,15.12,482085
MBM,19981210,0.2,0.2,0.16,0.19,940300
MBP,19981210,0.165,0.165,0.165,0.165,124800
MCP,19981210,0.95,0.95,0.95,0.95,10000
MED,19981210,0.29,0.29,0.28,0.28,25300
MEE,19981210,0.165,0.165,0.16,0.16,50000
MEM,19981210,1.16,1.16,1.16,1.16,379
MGD,19981210,0.215,0.215,0.215,0.215,13306
MGL,19981210,0.095,0.095,0.095,0.095,120000
MGW,19981210,2.02,2.03,2,2.03,9500
MHI,19981210,0.105,0.105,0.105,0.105,10000
MIK,19981210,0.11,0.11,0.11,0.11,3006
MIM,19981210,0.74,0.76,0.74,0.76,3482521
MIV,19981210,0.23,0.23,0.22,0.22,29442
MJN,19981210,0.092,0.095,0.092,0.095,229000
MLT,19981210,8.8,8.8,8.8,8.8,3089
MMC,19981210,0.29,0.29,0.28,0.28,40000
MMD,19981210,0.15,0.15,0.15,0.15,2572800
MMF,19981210,2.3,2.3,2.26,2.26,10000
MMN,19981210,0.061,0.061,0.061,0.061,25000
MMU,19981210,2.16,2.17,2.16,2.16,317034
MNG,19981210,0.19,0.19,0.19,0.19,71366
MOD,19981210,0.08,0.08,0.08,0.08,30000
MOS,19981210,0.33,0.33,0.325,0.33,136845
MPH,19981210,0.19,0.19,0.19,0.19,25000
MPT,19981210,1.48,1.49,1.48,1.49,7657
MQL,19981210,0.17,0.18,0.17,0.17,54000
MRC,19981210,0.175,0.18,0.17,0.18,273473
MRD,19981210,0.78,0.8,0.78,0.79,177611
MRH,19981210,0.425,0.45,0.425,0.45,10000
MRL,19981210,1.23,1.23,1.23,1.23,13500
MRV,19981210,1.62,1.62,1.6,1.6,255524
MSC,19981210,0.1,0.1,0.09,0.09,84500
MSF,19981210,9.2,9.2,9.2,9.2,8800
MSI,19981210,0.1,0.1,0.085,0.085,66255
MTB,19981210,0.08,0.08,0.08,0.08,88000
MTC,19981210,0.09,0.091,0.09,0.091,15000
MTK,19981210,0.73,0.75,0.73,0.75,34164
MTL,19981210,1.33,1.34,1.33,1.33,31000
MUR,19981210,0.29,0.295,0.29,0.29,155000
MXI,19981210,0.31,0.31,0.31,0.31,9156
MZG,19981210,0.16,0.16,0.15,0.15,100000
NAB,19981210,24.6,25,24.55,24.93,1507061
NAM,19981210,0.79,0.8,0.79,0.79,40600
NBH,19981210,2.83,2.85,2.8,2.8,1642063
NCC,19981210,1.05,1.05,1.05,1.05,10900
NCI,19981210,1.9,1.9,1.85,1.85,65052
NCM,19981210,2.37,2.43,2.37,2.42,786361
NCP,19981210,10.563,10.72,10.55,10.695,1684254
NDY,19981210,1.57,1.6,1.53,1.57,4565093
NEX,19981210,0.041,0.058,0.041,0.058,108440
NFD,19981210,2.88,2.92,2.87,2.92,248814
NFG,19981210,0.24,0.245,0.22,0.245,65000
NFM,19981210,3.5,3.5,3.41,3.41,1800
NFO,19981210,0.115,0.115,0.115,0.115,62000
NHG,19981210,0.18,0.18,0.18,0.18,5000
NHR,19981210,0.58,0.58,0.58,0.58,4000
NIM,19981210,0.4,0.4,0.4,0.4,5801
NIX,19981210,1.17,1.19,1.17,1.17,13416
NMF,19981210,0.76,0.76,0.76,0.76,12500
NMH,19981210,3.092,3.15,3.07,3.12,872317
NML,19981210,2.2,2.2,2.19,2.19,2225
NMP,19981210,1.35,1.38,1.35,1.35,508085
NMW,19981210,1.07,1.08,1.07,1.07,41625
NRT,19981210,2.25,2.28,2.25,2.27,49520
NTL,19981210,0.45,0.45,0.45,0.45,38680
NTW,19981210,0.095,0.095,0.09,0.09,97808
NVS,19981210,1.44,1.47,1.41,1.43,109889
NZO,19981210,0.31,0.31,0.31,0.31,10000
OEC,19981210,0.63,0.64,0.62,0.63,311131
OFT,19981210,0.5,0.5,0.5,0.5,1200
OHL,19981210,0.47,0.47,0.45,0.45,136138
OIL,19981210,0.165,0.165,0.165,0.165,3500
OLS,19981210,0.18,0.185,0.18,0.18,25000
OML,19981210,1.83,1.85,1.82,1.85,41740
OMO,19981210,0.16,0.16,0.155,0.155,171855
ONE,19981210,3.05,3.05,3,3,174024
OPS,19981210,3.35,3.36,3.3,3.34,16600
ORI,19981210,8.68,8.68,8.6,8.63,1128688
ORL,19981210,1.12,1.15,1.12,1.15,11000
OSH,19981210,1.85,1.85,1.77,1.8,1119422
OTR,19981210,1,1,1,1,69870
OXR,19981210,0.066,0.066,0.066,0.066,25678
OZM,19981210,3.5,3.58,3.45,3.58,343646
PAL,19981210,0.11,0.11,0.105,0.105,122500
PAS,19981210,1.22,1.22,1.2,1.2,2808363
PAT,19981210,2.15,2.16,2.15,2.16,11450
PAY,19981210,0.73,0.73,0.73,0.73,21866
PBB,19981210,4.65,4.67,4.4,4.4,289153
PBL,19981210,6.35,6.35,6.23,6.231,327803
PBV,19981210,2.44,2.44,2.36,2.36,9400
PBY,19981210,0.325,0.33,0.315,0.33,65262
PCE,19981210,0.25,0.25,0.25,0.25,8550
PCR,19981210,0.23,0.23,0.23,0.23,53300
PDC,19981210,1.22,1.22,1.19,1.2,1194512
PDG,19981210,21.81,21.81,21.81,21.81,333
