CYG,19980310,5.9,5.9,5.9,5.9,500
CYH,19980310,0.07,0.077,0.07,0.077,550000
DAR,19980310,1.19,1.19,1.19,1.19,6816
DCI,19980310,0.1,0.1,0.09,0.09,877300
DEF,19980310,0.077,0.077,0.075,0.075,178571
DGD,19980310,1.97,1.97,1.95,1.95,157976
DIO,19980310,0.054,0.054,0.054,0.054,1460
DJS,19980310,1.61,1.61,1.59,1.6,202371
DJW,19980310,3.75,3.75,3.74,3.75,45270
DLS,19980310,0.074,0.08,0.063,0.063,710000
DMR,19980310,0.105,0.105,0.105,0.105,280000
DNS,19980310,0.105,0.105,0.105,0.105,146700
DOM,19980310,0.31,0.31,0.31,0.31,41647
DOR,19980310,0.125,0.125,0.125,0.125,60500
DPG,19980310,6.9,6.9,6.9,6.9,1064
DRA,19980310,0.06,0.06,0.06,0.06,30000
DRE,19980310,0.18,0.2,0.18,0.2,26500
DRN,19980310,0.5,0.5,0.5,0.5,60000
DTL,19980310,1.83,1.83,1.83,1.83,5000
DUI,19980310,1.26,1.26,1.23,1.25,109000
DVD,19980310,1.06,1.07,1.06,1.07,492622
DVN,19980310,0.8,0.81,0.8,0.8,86020
EAM,19980310,1.44,1.45,1.43,1.43,41765
EBG,19980310,0.06,0.06,0.05,0.05,102000
EBR,19980310,0.14,0.14,0.14,0.14,18240
ECA,19980310,0.98,0.99,0.96,0.96,20000
ECM,19980310,0.74,0.74,0.68,0.69,30000
ECT,19980310,0.83,0.85,0.83,0.85,10000
ECU,19980310,0.2,0.2,0.2,0.2,100000
EDI,19980310,4.33,4.35,4.33,4.34,34205
EEC,19980310,0.62,0.62,0.6,0.61,702592
EGD,19980310,0.065,0.065,0.065,0.065,8000
EGO,19980310,0.21,0.21,0.2,0.205,40000
ELT,19980310,1.41,1.45,1.41,1.45,19000
EML,19980310,3.3,3.34,3.3,3.34,199572
EMM,19980310,0.175,0.18,0.175,0.175,35000
EMP,19980310,0.435,0.435,0.43,0.43,47500
ENE,19980310,2.69,2.69,2.68,2.68,5000
ENV,19980310,1.15,1.15,1.14,1.15,441721
EQI,19980310,0.27,0.27,0.25,0.25,3300
EQK,19980310,0.56,0.59,0.56,0.59,35093
EQR,19980310,0.155,0.155,0.155,0.155,26000
EQT,19980310,6.65,6.65,6.65,6.65,2000
ERA,19980310,4.36,4.36,4.36,4.36,1530
ERG,19980310,1.24,1.31,1.24,1.31,766267
ESA,19980310,0.22,0.22,0.22,0.22,45950
ESI,19980310,0.275,0.285,0.275,0.285,237747
EWL,19980310,0.43,0.43,0.43,0.43,12000
EXO,19980310,0.28,0.28,0.28,0.28,50000
FAF,19980310,0.63,0.64,0.6,0.61,135214
FAI,19980310,0.451,0.452,0.44,0.45,772182
FAR,19980310,0.215,0.215,0.2,0.2,100000
FBG,19980310,3.287,3.33,3.26,3.29,3700149
FBO,19980310,1.75,1.75,1.75,1.75,2000
FCL,19980310,1.7,1.72,1.68,1.68,95595
FDR,19980310,0.062,0.065,0.062,0.062,363000
FEC,19980310,1.1,1.1,1.1,1.1,9900
FFL,19980310,2.16,2.16,2.1,2.1,81850
FGR,19980310,0.056,0.056,0.056,0.056,1400
FHF,19980310,7.92,7.97,7.8,7.8,193433
FIF,19980310,5,5.01,4.95,5.01,40677
FIG,19980310,0.051,0.051,0.05,0.05,401220
FIM,19980310,0.072,0.072,0.07,0.07,72440
FLL,19980310,0.63,0.64,0.63,0.63,55735
FMH,19980310,2.47,2.47,2.47,2.47,100
FNC,19980310,0.077,0.082,0.074,0.076,1655000
FOA,19980310,11.55,11.61,11.55,11.58,669158
FOR,19980310,0.032,0.032,0.032,0.032,5000
FPF,19980310,1.15,1.18,1.14,1.14,25459
FPG,19980310,1.22,1.22,1.22,1.22,12700
FRM,19980310,0.62,0.62,0.61,0.61,14700
FRP,19980310,1.31,1.32,1.3,1.3,158740
FST,19980310,2.55,2.55,2.55,2.55,9400
FTR,19980310,0.205,0.205,0.16,0.16,40000
FTU,19980310,0.014,0.014,0.014,0.014,100000
FWD,19980310,1.7,1.7,1.7,1.7,8704
FXF,19980310,0.25,0.25,0.245,0.245,864772
FXJ,19980310,2.88,2.94,2.88,2.91,3204584
GAN,19980310,1.15,1.15,1.14,1.15,2790717
GBG,19980310,0.16,0.16,0.15,0.15,121700
GCC,19980310,0.51,0.51,0.495,0.495,114500
GCM,19980310,1.93,1.93,1.89,1.9,170508
GCR,19980310,0.15,0.15,0.15,0.15,10000
GDA,19980310,0.035,0.035,0.035,0.035,140000
GDC,19980310,0.11,0.11,0.11,0.11,2300
GDH,19980310,0.35,0.35,0.35,0.35,3500
GDP,19980310,1.15,1.15,1.15,1.15,8400
GED,19980310,0.2,0.2,0.2,0.2,3840
GEE,19980310,0.135,0.135,0.135,0.135,50000
GEL,19980310,0.32,0.32,0.32,0.32,7500
GGR,19980310,0.085,0.085,0.085,0.085,131166
GGS,19980310,0.075,0.08,0.073,0.073,104475
GGY,19980310,0.089,0.089,0.089,0.089,76492
GHG,19980310,1.76,1.76,1.76,1.76,10618
GHM,19980310,0.05,0.05,0.05,0.05,45000
GHP,19980310,1.23,1.23,1.22,1.23,1601000
GIO,19980310,4.068,4.19,4.06,4.19,564587
GIR,19980310,0.1,0.1,0.1,0.1,104738
GLD,19980310,1.32,1.32,1.3,1.32,43161
GLP,19980310,0.065,0.065,0.06,0.06,145697
GLT,19980310,0.125,0.125,0.12,0.125,66428
GME,19980310,0.07,0.07,0.07,0.07,97409
GMF,19980310,2.46,2.46,2.419,2.419,888316
GMS,19980310,0.52,0.52,0.52,0.52,3675
GNR,19980310,0.095,0.095,0.095,0.095,7500
GNS,19980310,1.75,1.75,1.75,1.75,50000
GOW,19980310,2.35,2.4,2.35,2.4,66722
GPA,19980310,0.405,0.405,0.4,0.4,2032
GPT,19980310,2.736,2.77,2.73,2.77,748573
GPY,19980310,0.22,0.22,0.22,0.22,13991
GRA,19980310,0.075,0.075,0.075,0.075,26000
GRC,19980310,0.062,0.062,0.062,0.062,4000
GRE,19980310,0.35,0.36,0.35,0.36,268446
GRI,19980310,0.17,0.17,0.16,0.16,53000
GRN,19980310,0.095,0.095,0.095,0.095,6700
GSE,19980310,0.072,0.072,0.072,0.072,10000
GSO,19980310,0.16,0.16,0.16,0.16,6800
GSP,19980310,0.83,0.84,0.83,0.83,32369
GSR,19980310,0.041,0.041,0.041,0.041,2400
GTM,19980310,0.031,0.031,0.031,0.031,23000
GTN,19980310,0.145,0.145,0.14,0.145,3230000
GTS,19980310,0.32,0.33,0.32,0.32,134590
GUD,19980310,3.3,3.3,3.27,3.3,29134
GUL,19980310,0.012,0.012,0.012,0.012,220000
GVM,19980310,0.21,0.21,0.21,0.21,109250
GWC,19980310,1.34,1.34,1.32,1.32,7820
GWT,19980310,2.94,3,2.94,3,88152
GYM,19980310,0.38,0.38,0.38,0.38,111000
GZL,19980310,1.51,1.51,1.5,1.5,15000
HAH,19980310,4.33,4.4,4.33,4.37,89869
HAM,19980310,0.35,0.36,0.35,0.36,96334
HAR,19980310,0.5,0.5,0.485,0.485,41827
HCO,19980310,4.5,4.55,4.5,4.55,15660
HDR,19980310,0.057,0.057,0.057,0.057,100000
HER,19980310,0.29,0.29,0.29,0.29,30000
HEX,19980310,0.086,0.086,0.086,0.086,200600
HFY,19980310,0.39,0.39,0.385,0.39,30000
HGO,19980310,0.09,0.09,0.09,0.09,110000
HGV,19980310,0.75,0.75,0.75,0.75,15000
HHM,19980310,0.08,0.08,0.08,0.08,41000
HIC,19980310,0.54,0.54,0.54,0.54,69600
HIG,19980310,0.68,0.7,0.68,0.7,179970
HIH,19980310,2.95,3,2.94,3,447233
HLL,19980310,0.135,0.16,0.135,0.15,762450
HLN,19980310,1.32,1.33,1.3,1.33,68822
HLX,19980310,0.38,0.38,0.38,0.38,29000
HLY,19980310,2.8,2.81,2.8,2.81,84874
HMC,19980310,0.035,0.038,0.034,0.035,870374
HMT,19980310,2.3,2.3,2.3,2.3,12431
HNG,19980310,1.53,1.54,1.53,1.54,12397
HOY,19980310,2.65,2.68,2.64,2.66,170881
HPA,19980310,0.09,0.09,0.088,0.088,42000
HPL,19980310,1.16,1.19,1.16,1.19,11500
HRR,19980310,0.14,0.15,0.135,0.145,281000
HRS,19980310,0.15,0.15,0.15,0.15,320
HRT,19980310,0.27,0.27,0.26,0.26,7000
HRW,19980310,2.21,2.28,2.2,2.28,26945
HSL,19980310,3.28,3.35,3.28,3.33,21873
HSP,19980310,0.74,0.75,0.74,0.75,32125
HVN,19980310,6.14,6.2,6.14,6.14,43390
HZM,19980310,0.049,0.049,0.049,0.049,37500
IAM,19980310,2.3,2.3,2.3,2.3,4033
ICN,19980310,0.11,0.11,0.105,0.105,110000
ICT,19980310,5.55,5.55,5.45,5.45,7150
ICW,19980310,3,3,3,3,1200
IDH,19980310,0.4,0.4,0.4,0.4,4000
IDT,19980310,0.71,0.72,0.71,0.72,26835
IFA,19980310,0.82,0.83,0.82,0.83,253711
IFT,19980310,1.4,1.4,1.38,1.39,1967113
IHG,19980310,1.5,1.52,1.5,1.52,25482
IHN,19980310,0.62,0.62,0.6,0.6,10000
IIT,19980310,1.74,1.74,1.72,1.72,309000
INF,19980310,0.17,0.18,0.17,0.18,16000
INX,19980310,0.39,0.39,0.39,0.39,5000
ION,19980310,0.3,0.3,0.3,0.3,20000
IPY,19980310,1.01,1.01,1.01,1.01,105550
IRO,19980310,1.25,1.25,1.14,1.22,291643
ITN,19980310,0.11,0.13,0.11,0.125,38500
IXL,19980310,0.7,0.73,0.7,0.73,5600
JBG,19980310,0.69,0.69,0.68,0.68,58000
JFC,19980310,0.58,0.58,0.58,0.58,3000
JJS,19980310,1.75,1.75,1.75,1.75,4200
JNA,19980310,1.36,1.36,1.35,1.35,33000
JOD,19980310,0.009,0.009,0.009,0.009,5000
JRV,19980310,0.071,0.075,0.071,0.075,31000
JUP,19980310,2.65,2.68,2.65,2.68,12060
JWM,19980310,3.55,3.55,3.55,3.55,310
KCG,19980310,0.16,0.17,0.16,0.17,30500
KCN,19980310,0.56,0.56,0.56,0.56,13585
KGH,19980310,0.48,0.48,0.46,0.46,49000
KGM,19980310,0.425,0.425,0.42,0.425,105000
KGR,19980310,0.046,0.046,0.045,0.045,468000
KHL,19980310,0.45,0.45,0.45,0.45,1250
KLS,19980310,0.11,0.12,0.11,0.12,145000
KLZ,19980310,1.957,2.02,1.957,2.01,73935
KMN,19980310,0.045,0.045,0.04,0.04,425000
KRS,19980310,0.065,0.065,0.065,0.065,50000
KUP,19980310,1.46,1.5,1.46,1.5,262426
KYC,19980310,2.71,2.71,2.69,2.69,12677
KYD,19980310,0.4,0.4,0.4,0.4,213
LAC,19980310,2.08,2.1,2.05,2.08,49198
LEG,19980310,0.215,0.22,0.2,0.2,298000
LEI,19980310,5.5,5.61,5.5,5.6,1212534
LEV,19980310,3.52,3.52,3.5,3.5,1400
LGI,19980310,1.13,1.13,1.12,1.13,145500
LHG,19980310,1.74,1.76,1.72,1.75,532850
LJF,19980310,0.026,0.026,0.026,0.026,11200
LKO,19980310,0.028,0.03,0.028,0.03,220000
LLC,19980310,34.747,35.08,34.747,35,372343
LLR,19980310,0.11,0.11,0.11,0.11,581
LMC,19980310,3.1,3.1,3.1,3.1,20000
LNN,19980310,3.7,3.7,3.7,3.7,5320
LSE,19980310,0.08,0.08,0.08,0.08,5000
LSG,19980310,0.87,0.88,0.87,0.87,221200
LVG,19980310,0.073,0.074,0.07,0.074,50090
MAH,19980310,0.57,0.57,0.55,0.55,138020
MAT,19980310,2.7,2.7,2.7,2.7,1000
MAX,19980310,0.98,0.98,0.98,0.98,11031
MAY,19980310,7.8,7.8,7.72,7.73,313479
MBC,19980310,4.75,4.85,4.75,4.85,13400
MBL,19980310,14.1,14.3,14,14.25,164046
MCO,19980310,0.06,0.06,0.06,0.06,25000
MCP,19980310,1.45,1.45,1.42,1.42,29350
MDC,19980310,2.7,2.7,2.7,2.7,1000
MED,19980310,0.33,0.33,0.32,0.32,43000
MEE,19980310,0.185,0.185,0.18,0.185,28000
MEN,19980310,0.105,0.105,0.105,0.105,15000
MEX,19980310,0.9,0.9,0.9,0.9,4100
MGL,19980310,0.12,0.12,0.12,0.12,20000
MGW,19980310,1.98,1.99,1.98,1.98,25044
MHI,19980310,0.11,0.11,0.11,0.11,22163
MIK,19980310,0.2,0.2,0.2,0.2,4000
MIM,19980310,0.781,0.79,0.78,0.78,2760356
MIV,19980310,0.265,0.265,0.265,0.265,25000
MJN,19980310,0.083,0.083,0.083,0.083,109709
MKA,19980310,0.24,0.25,0.24,0.25,10500
MLT,19980310,9.13,9.13,9.13,9.13,1450
MLY,19980310,0.175,0.175,0.175,0.175,16479
MMC,19980310,0.85,0.86,0.85,0.86,44310
MMD,19980310,0.36,0.36,0.33,0.34,463600
MMF,19980310,2,2.01,2,2,237000
MMU,19980310,3.02,3.1,3.02,3.1,42627
MNE,19980310,0.235,0.24,0.225,0.23,1665000
MNG,19980310,0.16,0.175,0.155,0.16,117100
MOD,19980310,0.105,0.105,0.105,0.105,10000
MOO,19980310,0.15,0.15,0.14,0.15,210126
MOS,19980310,0.285,0.3,0.285,0.3,1106504
MOT,19980310,0.9,0.9,0.9,0.9,13000
MPH,19980310,0.42,0.43,0.4,0.43,200000
MPT,19980310,1.45,1.45,1.44,1.45,110893
MQL,19980310,0.245,0.245,0.245,0.245,2130
MRC,19980310,0.32,0.32,0.315,0.315,29340
MRD,19980310,1.61,1.61,1.58,1.6,97582
MRH,19980310,0.56,0.56,0.56,0.56,3700
MRV,19980310,2.27,2.3,2.27,2.3,57949
MSC,19980310,0.215,0.215,0.21,0.21,2882
MSG,19980310,0.29,0.29,0.29,0.29,19000
MSI,19980310,0.17,0.17,0.17,0.17,8914
MTB,19980310,0.091,0.091,0.091,0.091,75000
MTK,19980310,0.701,0.8,0.701,0.8,128500
MTM,19980310,0.065,0.065,0.06,0.06,36500
MUR,19980310,0.23,0.23,0.23,0.23,2000
MXC,19980310,0.315,0.32,0.315,0.32,263403
MZG,19980310,0.18,0.18,0.18,0.18,50000
NAB,19980310,20.185,20.49,20.175,20.4,1693405
NAU,19980310,0.92,0.92,0.89,0.89,21500
NBH,19980310,3.93,4.03,3.93,3.96,1759159
NCL,19980310,0.67,0.68,0.66,0.66,255562
NCM,19980310,1.905,1.93,1.905,1.93,268194
NCP,19980310,9.63,9.67,9.6,9.65,2176112
NCR,19980310,2.15,2.15,2.15,2.15,1200
NDB,19980310,0.19,0.19,0.19,0.19,5255
NDY,19980310,1.45,1.47,1.45,1.45,2340243
NEX,19980310,0.046,0.046,0.046,0.046,102000
NFD,19980310,2.945,2.96,2.94,2.95,366156
NFG,19980310,0.41,0.41,0.405,0.405,18000
NFM,19980310,5.4,5.4,5.4,5.4,4000
NGH,19980310,0.046,0.046,0.046,0.046,7000
