ARO,19980506,1.35,1.35,1.1,1.35,19500
ARQ,19980506,0.42,0.425,0.42,0.425,5000
ARS,19980506,0.36,0.36,0.35,0.35,545812
ASE,19980506,0.22,0.22,0.22,0.22,11000
ASH,19980506,1.34,1.34,1.28,1.29,124541
ASL,19980506,0.899,0.9,0.88,0.88,39101
ASU,19980506,0.145,0.15,0.14,0.15,723275
ATI,19980506,0.25,0.25,0.25,0.25,1000
ATP,19980506,0.29,0.295,0.29,0.295,70224
ATU,19980506,0.61,0.62,0.61,0.61,24199
AUC,19980506,0.72,0.73,0.72,0.73,12000
AUD,19980506,2.757,2.76,2.7,2.7,59910
AUI,19980506,2.76,2.76,2.76,2.76,6250
AUO,19980506,0.47,0.48,0.47,0.48,535700
AVJ,19980506,0.52,0.52,0.52,0.52,67184
AVL,19980506,0.18,0.18,0.17,0.17,271918
AVR,19980506,0.81,0.82,0.81,0.82,53000
AWA,19980506,0.64,0.66,0.64,0.64,108132
AWE,19980506,0.355,0.355,0.355,0.355,22500
AWH,19980506,1.925,1.93,1.9,1.9,4395
AWI,19980506,0.31,0.34,0.31,0.34,119000
AXI,19980506,0.185,0.185,0.18,0.18,28000
AXR,19980506,0.455,0.455,0.43,0.43,81500
AYO,19980506,0.67,0.67,0.66,0.67,65642
AZL,19980506,0.22,0.22,0.205,0.205,88176
BAE,19980506,0.24,0.25,0.24,0.25,30000
BAT,19980506,28.1,28.1,27.85,27.85,8114
BDG,19980506,0.1,0.1,0.1,0.1,181050
BDL,19980506,0.66,0.66,0.65,0.65,198885
BDS,19980506,3.3,3.3,3.25,3.25,5992
BEM,19980506,0.34,0.34,0.34,0.34,20000
BEN,19980506,3.8,3.8,3.7,3.74,5837
BER,19980506,0.46,0.46,0.46,0.46,46700
BGD,19980506,0.355,0.38,0.355,0.38,159500
BGF,19980506,0.024,0.024,0.022,0.022,146238
BHP,19980506,14.356,14.492,14.356,14.492,4863102
BHT,19980506,0.95,0.96,0.95,0.96,144353
BIC,19980506,0.29,0.29,0.29,0.29,75000
BID,19980506,0.9,0.9,0.9,0.9,8000
BII,19980506,0.225,0.225,0.215,0.215,64666
BIL,19980506,33.4,33.5,32.8,33,303629
BIR,19980506,0.98,0.99,0.97,0.97,2152343
BKL,19980506,5.6,5.6,5.6,5.6,508
BKR,19980506,0.37,0.39,0.37,0.39,28500
BKW,19980506,40.1,40.1,40.1,40.1,250
BLI,19980506,0.105,0.105,0.1,0.1,85000
BLO,19980506,0.396,0.405,0.395,0.405,81858
BNA,19980506,0.04,0.04,0.04,0.04,122000
BOA,19980506,0.68,0.69,0.66,0.66,63000
BOC,19980506,0.44,0.46,0.44,0.46,212659
BOG,19980506,0.05,0.05,0.05,0.05,100000
BOR,19980506,3.464,3.485,3.41,3.43,3018267
BPC,19980506,0.185,0.185,0.175,0.175,461541
BPT,19980506,0.057,0.059,0.057,0.059,403748
BQD,19980506,5.5,5.53,5.5,5.51,35432
BRI,19980506,0.165,0.165,0.165,0.165,126000
BRL,19980506,5.475,5.475,5.2,5.2,143758
BRN,19980506,0.22,0.22,0.22,0.22,52891
BRS,19980506,1.44,1.45,1.43,1.45,71500
BRY,19980506,0.87,0.87,0.85,0.86,444840
BRZ,19980506,2.56,2.57,2.55,2.55,364160
BSG,19980506,0.081,0.081,0.08,0.08,102667
BSN,19980506,0.085,0.085,0.085,0.085,12500
BSO,19980506,4.42,4.42,4.4,4.4,34270
BTA,19980506,4.45,4.5,4.38,4.5,65950
BTD,19980506,0.04,0.044,0.033,0.044,58875
BTE,19980506,0.69,0.69,0.68,0.69,78997
BTG,19980506,0.68,0.68,0.67,0.67,78079
BTL,19980506,5.051,5.051,5.04,5.05,38455
BTM,19980506,0.36,0.365,0.36,0.365,68206
BTO,19980506,1.56,1.57,1.55,1.55,481028
BTP,19980506,2.05,2.06,2.02,2.05,141783
BTY,19980506,3.25,3.25,3.25,3.25,11410
BUG,19980506,1,1,1,1,750
BVT,19980506,0.46,0.46,0.46,0.46,6500
BWA,19980506,3.013,3.05,3,3.03,315269
BYI,19980506,1.75,1.75,1.75,1.75,1951
CAA,19980506,3.16,3.22,3.16,3.22,162295
CAE,19980506,0.02,0.02,0.019,0.019,1680000
CAG,19980506,0.13,0.13,0.125,0.13,187000
CAI,19980506,0.26,0.26,0.26,0.26,5000
CAR,19980506,0.13,0.13,0.125,0.125,297667
CAT,19980506,0.4,0.4,0.39,0.39,19317
CBA,19980506,18.886,18.963,18.7,18.926,1025182
CBI,19980506,1.2,1.2,1.2,1.2,21000
CBL,19980506,0.033,0.034,0.032,0.034,2350800
CBN,19980506,0.1,0.1,0.1,0.1,9600
CBS,19980506,22.5,22.5,22.3,22.3,3087
CCL,19980506,12.076,12.156,11.8,12.156,447621
CCN,19980506,0.43,0.46,0.42,0.435,83291
CCR,19980506,0.195,0.195,0.18,0.18,266339
CCV,19980506,0.28,0.29,0.28,0.28,149600
CDK,19980506,0.65,0.65,0.65,0.65,5000
CDX,19980506,2.7,2.7,2.7,2.7,1200
CEA,19980506,0.017,0.017,0.017,0.017,172931
CEP,19980506,2.59,2.62,2.59,2.61,155963
CEQ,19980506,1.31,1.31,1.31,1.31,19694
CEV,19980506,0.047,0.047,0.04,0.04,64896
CEY,19980506,0.527,0.53,0.51,0.51,141150
CFA,19980506,0.2,0.2,0.2,0.2,45000
CFR,19980506,0.018,0.021,0.018,0.021,517000
CGD,19980506,0.69,0.72,0.68,0.69,128273
CGH,19980506,5.593,5.65,5.49,5.6,1110310
CGN,19980506,0.11,0.11,0.1,0.1,25500
CHF,19980506,0.545,0.58,0.54,0.58,244860
CHL,19980506,0.43,0.43,0.43,0.43,11575
CHO,19980506,10.65,10.65,10.5,10.5,6483
CHQ,19980506,0.98,0.98,0.98,0.98,2000
CHV,19980506,0.3,0.3,0.3,0.3,1370
CHY,19980506,1.921,1.921,1.9,1.9,57500
CIA,19980506,2.06,2.06,2.04,2.04,60700
CID,19980506,0.3,0.3,0.3,0.3,10000
CIH,19980506,0.445,0.45,0.445,0.45,23074
CIM,19980506,0.205,0.205,0.195,0.195,437609
CIO,19980506,0.56,0.6,0.56,0.6,230505
CIP,19980506,2.04,2.05,2.04,2.05,114807
CIR,19980506,0.93,1,0.93,1,10000
CIS,19980506,0.125,0.125,0.125,0.125,45000
CLO,19980506,0.74,0.76,0.74,0.76,152502
CLR,19980506,2.22,2.22,2.124,2.124,119841
CLS,19980506,2.15,2.15,2.15,2.15,4700
CMC,19980506,6.9,6.9,6.78,6.78,536002
CMF,19980506,1.4,1.4,1.39,1.4,965714
CML,19980506,7.621,7.664,7.5,7.524,1591866
CMR,19980506,0.5,0.5,0.5,0.5,5000
CMT,19980506,0.32,0.32,0.32,0.32,1146
CMU,19980506,1.28,1.28,1.28,1.28,17000
CMX,19980506,0.393,0.393,0.36,0.37,261203
CMZ,19980506,0.55,0.59,0.55,0.59,1752453
CNA,19980506,7.51,7.51,7.51,7.51,1000
CND,19980506,1.74,1.75,1.74,1.74,6000
CNG,19980506,0.53,0.53,0.5,0.5,341000
CNM,19980506,0.045,0.045,0.045,0.045,52000
CNN,19980506,0.465,0.465,0.45,0.45,35500
CNT,19980506,0.072,0.073,0.072,0.072,250000
COA,19980506,3.13,3.15,3.11,3.11,41330
COC,19980506,2.27,2.28,2.27,2.28,198202
COF,19980506,3.06,3.09,3.06,3.08,1700
COG,19980506,0.063,0.065,0.062,0.065,160000
COH,19980506,6.45,6.45,6.45,6.45,417
COT,19980506,1.072,1.072,1.07,1.07,41299
CPC,19980506,0.12,0.12,0.115,0.12,391934
CPD,19980506,3.45,3.45,3.45,3.45,1000
CPI,19980506,2.27,2.27,2.27,2.27,1130
CPL,19980506,2.29,2.33,2.28,2.33,170490
CPM,19980506,5.65,5.65,5.65,5.65,3250
CPU,19980506,5.4,5.41,5.35,5.41,29395
CPW,19980506,3.95,4.01,3.95,4.01,110486
CPY,19980506,1.04,1.04,1.03,1.04,142399
CRG,19980506,9.9,9.9,9.85,9.9,8484
CRO,19980506,0.617,0.62,0.58,0.6,5263868
CRS,19980506,0.29,0.29,0.28,0.29,84385
CRT,19980506,0.45,0.45,0.45,0.45,22361
CRV,19980506,0.96,0.96,0.94,0.94,46668
CSL,19980506,10.532,10.533,10.35,10.5,235013
CSP,19980506,4.2,4.21,4.2,4.21,18863
CSR,19980506,4.943,4.943,4.85,4.91,1027695
CSY,19980506,0.14,0.14,0.14,0.14,7000
CTL,19980506,2.65,2.65,2.65,2.65,11500
CTM,19980506,2.65,2.65,2.65,2.65,2740
CTR,19980506,0.79,0.8,0.77,0.8,579584
CTX,19980506,3.931,3.94,3.91,3.94,455526
CTY,19980506,2.05,2.05,2.05,2.05,929
CUC,19980506,0.88,0.88,0.88,0.88,3000
CUE,19980506,0.088,0.09,0.088,0.09,392320
CVC,19980506,0.21,0.21,0.21,0.21,20727
CVI,19980506,2.8,2.8,2.5,2.5,34450
CWG,19980506,0.175,0.175,0.17,0.17,9000
CWI,19980506,1.5,1.5,1.49,1.5,122427
CXP,19980506,0.84,0.84,0.8,0.84,20905
CXR,19980506,0.28,0.28,0.27,0.28,128000
CYG,19980506,5.12,5.2,5.12,5.2,1500
DDV,19980506,0.135,0.135,0.135,0.135,35000
DEF,19980506,0.051,0.052,0.051,0.052,71400
DFI,19980506,1.89,1.89,1.88,1.88,24000
DGD,19980506,2.23,2.24,2.2,2.24,740160
DGM,19980506,0.009,0.01,0.009,0.01,1015456
DIO,19980506,0.055,0.055,0.055,0.055,10000
DJS,19980506,1.85,1.86,1.83,1.83,1118153
DJW,19980506,3.7,3.71,3.66,3.71,34569
DLS,19980506,0.064,0.064,0.064,0.064,50000
DMR,19980506,0.11,0.11,0.105,0.105,490000
DNS,19980506,0.08,0.08,0.08,0.08,2000
DOM,19980506,0.325,0.33,0.32,0.32,104103
DOR,19980506,0.098,0.098,0.097,0.097,183500
DRA,19980506,0.052,0.052,0.052,0.052,10000
DRE,19980506,0.2,0.2,0.2,0.2,20000
DRN,19980506,0.55,0.55,0.55,0.55,30000
DSH,19980506,0.41,0.41,0.41,0.41,55000
DTL,19980506,1.6,1.6,1.55,1.55,11500
DUI,19980506,1.27,1.27,1.27,1.27,499
DVD,19980506,0.88,0.88,0.84,0.86,269154
DVL,19980506,1.18,1.18,1.18,1.18,1470
DVN,19980506,0.69,0.7,0.69,0.7,32916
EAM,19980506,1.44,1.46,1.38,1.38,15940
EBR,19980506,0.125,0.125,0.12,0.12,20000
ECM,19980506,0.59,0.59,0.57,0.57,7000
ECT,19980506,0.92,0.92,0.92,0.92,10058
ECU,19980506,0.19,0.2,0.19,0.2,29200
EDI,19980506,4.28,4.29,4.2,4.22,18685
EEC,19980506,0.947,0.95,0.92,0.94,903453
EGD,19980506,0.08,0.08,0.08,0.08,100000
EGO,19980506,0.22,0.22,0.2,0.21,249800
ELA,19980506,0.105,0.105,0.1,0.1,13000
ELT,19980506,1.46,1.47,1.46,1.46,93719
EMD,19980506,0.004,0.004,0.004,0.004,5000
EML,19980506,3.45,3.45,3.34,3.37,104965
EMM,19980506,0.14,0.15,0.13,0.13,40000
EMP,19980506,0.644,0.65,0.63,0.63,214008
ENE,19980506,2.47,2.5,2.45,2.45,122109
ENV,19980506,1.097,1.1,1.09,1.1,480627
EQI,19980506,0.35,0.35,0.34,0.34,32500
EQK,19980506,0.52,0.53,0.52,0.52,82183
ERA,19980506,4.2,4.2,4.17,4.17,20410
ERG,19980506,1.11,1.11,1.06,1.06,294096
ESA,19980506,0.14,0.14,0.135,0.135,40000
ESI,19980506,0.3,0.3,0.3,0.3,22124
EWL,19980506,0.36,0.36,0.36,0.36,79900
EXO,19980506,0.28,0.31,0.28,0.31,84500
FAF,19980506,0.615,0.62,0.61,0.62,650653
FAI,19980506,0.53,0.53,0.5,0.51,893844
FAR,19980506,0.205,0.22,0.205,0.22,75000
FBG,19980506,3.392,3.392,3.29,3.38,1283098
FBO,19980506,2.1,2.1,2.07,2.07,3002
FCL,19980506,1.57,1.57,1.55,1.57,295636
FDR,19980506,0.054,0.055,0.054,0.054,470246
FFL,19980506,1.5,1.5,1.5,1.5,308873
FGR,19980506,0.025,0.025,0.025,0.025,118522
FHF,19980506,7.36,7.454,7.28,7.454,1130927
FIF,19980506,4.911,4.95,4.9,4.95,368811
FIG,19980506,0.046,0.047,0.045,0.045,300000
FIM,19980506,0.073,0.073,0.073,0.073,45928
FLL,19980506,0.63,0.63,0.62,0.62,63159
FLT,19980506,3.25,3.3,3.25,3.3,17100
FMH,19980506,2.49,2.49,2.47,2.47,31585
FNC,19980506,0.04,0.04,0.035,0.035,1535550
FOA,19980506,11.05,11.05,11.01,11.01,107403
FOR,19980506,0.037,0.037,0.037,0.037,100000
FPF,19980506,1.13,1.16,1.13,1.16,18383
FPG,19980506,1.14,1.15,1.14,1.15,44500
FRD,19980506,0.215,0.215,0.2,0.2,5000
FRO,19980506,0.075,0.075,0.071,0.075,150000
FRP,19980506,1.39,1.39,1.38,1.39,111615
FSR,19980506,0.045,0.045,0.045,0.045,47775
FST,19980506,2.5,2.5,2.5,2.5,40165
FXF,19980506,0.195,0.195,0.19,0.19,3580832
FXJ,19980506,2.794,2.794,2.76,2.78,435547
GAN,19980506,1.23,1.23,1.22,1.23,867796
GAW,19980506,0.069,0.069,0.068,0.069,55000
GBG,19980506,0.14,0.14,0.14,0.14,16000
GCC,19980506,0.34,0.38,0.325,0.36,1546919
GCM,19980506,2.3,2.36,2.29,2.36,178072
GCR,19980506,0.125,0.125,0.12,0.12,54000
GDC,19980506,0.1,0.1,0.1,0.1,23542
GDH,19980506,0.3,0.32,0.3,0.32,57500
GDM,19980506,0.265,0.265,0.26,0.26,14001
GEG,19980506,0.32,0.33,0.32,0.33,11000
GEL,19980506,0.3,0.3,0.3,0.3,58166
GFD,19980506,0.42,0.42,0.42,0.42,10000
GGR,19980506,0.091,0.091,0.09,0.09,65134
GGS,19980506,0.09,0.09,0.09,0.09,247000
GGY,19980506,0.105,0.11,0.1,0.1,103333
GHG,19980506,1.65,1.67,1.65,1.65,54310
GHM,19980506,0.072,0.075,0.072,0.075,23000
GHP,19980506,1.2,1.21,1.2,1.21,109876
GHR,19980506,0.34,0.34,0.33,0.33,34434
GIO,19980506,4.328,4.38,4.24,4.37,321376
GIR,19980506,0.075,0.075,0.075,0.075,10000
GLD,19980506,1.9,1.9,1.75,1.9,533825
GLP,19980506,0.05,0.05,0.05,0.05,200000
GLT,19980506,0.14,0.14,0.13,0.13,67905
GMF,19980506,2.398,2.398,2.35,2.37,1775507
GML,19980506,0.18,0.18,0.16,0.16,87500
GMS,19980506,0.63,0.64,0.63,0.64,19850
GNC,19980506,12.5,12.5,12.5,12.5,1000
GNR,19980506,0.08,0.08,0.08,0.08,62000
GNS,19980506,1.61,1.61,1.55,1.55,1088
GOW,19980506,2.5,2.5,2.4,2.4,9655
GPA,19980506,0.45,0.45,0.45,0.45,5300
GPN,19980506,0.025,0.03,0.025,0.03,200000
GPT,19980506,2.835,2.835,2.79,2.83,3642941
GPY,19980506,0.21,0.21,0.205,0.205,172853
GRC,19980506,0.06,0.06,0.06,0.06,20700
GRE,19980506,0.3,0.3,0.3,0.3,56875
GRI,19980506,0.12,0.12,0.12,0.12,69946
GRN,19980506,0.115,0.12,0.115,0.115,81000
GSE,19980506,0.043,0.046,0.043,0.046,350000
GSP,19980506,0.82,0.83,0.81,0.83,43840
GSR,19980506,0.045,0.045,0.045,0.045,8534
GUD,19980506,2.85,2.85,2.8,2.83,46381
GUL,19980506,0.036,0.05,0.035,0.05,206500
GVM,19980506,0.16,0.16,0.16,0.16,26866
GWC,19980506,1.45,1.45,1.45,1.45,2000
GWT,19980506,2.86,2.86,2.82,2.85,263094
GYM,19980506,0.36,0.36,0.35,0.35,763941
HAH,19980506,4.99,4.99,4.85,4.9,238060
HAM,19980506,0.32,0.32,0.32,0.32,25219
HAO,19980506,0.18,0.18,0.18,0.18,2658
HAR,19980506,0.54,0.54,0.54,0.54,29100
HCD,19980506,0.85,0.85,0.85,0.85,3000
HCL,19980506,0.7,0.7,0.7,0.7,110498
HCO,19980506,4.35,4.35,4.35,4.35,9183
HDR,19980506,0.06,0.06,0.06,0.06,286742
HEI,19980506,0.5,0.5,0.5,0.5,11800
HER,19980506,0.49,0.49,0.49,0.49,8000
HEX,19980506,0.07,0.07,0.067,0.07,157000
HFY,19980506,0.49,0.49,0.485,0.49,285000
HGR,19980506,0.72,0.72,0.72,0.72,7500
HGV,19980506,0.62,0.63,0.62,0.63,152333
HIC,19980506,0.57,0.57,0.57,0.57,6000
HIG,19980506,0.67,0.67,0.67,0.67,81039
HIH,19980506,3.26,3.26,3.21,3.23,131825
HIL,19980506,2.4,2.42,2.4,2.4,15573
HLL,19980506,0.145,0.145,0.14,0.14,165168
HLN,19980506,1.28,1.28,1.28,1.28,16755
HLR,19980506,0.08,0.08,0.075,0.075,43000
HLX,19980506,0.375,0.375,0.37,0.37,41000
HLY,19980506,2.62,2.62,2.6,2.61,274800
HMC,19980506,0.037,0.037,0.035,0.035,220000
HMH,19980506,0.09,0.09,0.09,0.09,26100
HMT,19980506,2.45,2.55,2.45,2.55,2500
HNG,19980506,1.532,1.532,1.51,1.52,10539
HOY,19980506,2.55,2.66,2.55,2.65,493264
HPA,19980506,0.075,0.075,0.075,0.075,8000
HPL,19980506,1.19,1.19,1.19,1.19,3500
HRP,19980506,1.3,1.3,1.29,1.3,799725
HRR,19980506,0.14,0.14,0.14,0.14,10000
HRS,19980506,0.175,0.175,0.175,0.175,10000
HRT,19980506,0.19,0.19,0.17,0.17,33300
HRW,19980506,1.98,2.02,1.98,2,376502
HSH,19980506,4.4,4.4,4.4,4.4,700
HSL,19980506,3.3,3.3,3.27,3.27,16684
HVN,19980506,8.35,8.35,8.25,8.3,27440
HZM,19980506,0.047,0.047,0.047,0.047,42500
IAM,19980506,2.21,2.23,2.19,2.21,184656
ICN,19980506,0.085,0.09,0.085,0.09,186000
ICT,19980506,5.7,5.71,5.66,5.71,7521
ICW,19980506,2.9,2.91,2.9,2.9,10144
IDT,19980506,0.69,0.69,0.69,0.69,3350
IFA,19980506,0.79,0.8,0.79,0.8,231121
IFT,19980506,1.32,1.32,1.3,1.31,89316
IGP,19980506,0.4,0.4,0.4,0.4,500
IHG,19980506,1.03,1.03,1.01,1.02,85150
IHN,19980506,0.5,0.51,0.5,0.51,15208
IIT,19980506,1.72,1.72,1.72,1.72,300
IMM,19980506,0.061,0.07,0.045,0.065,193000
IMP,19980506,0.03,0.03,0.03,0.03,90000
IMR,19980506,0.061,0.061,0.06,0.06,36000
INF,19980506,0.175,0.175,0.16,0.16,69000
ION,19980506,0.34,0.34,0.34,0.34,9400
IPH,19980506,2.02,2.06,2.02,2.06,7142
IPY,19980506,1.06,1.07,1.05,1.05,282493
IRC,19980506,0.066,0.066,0.066,0.066,100000
IRO,19980506,0.75,0.75,0.7,0.75,36665
ITN,19980506,0.1,0.1,0.1,0.1,5000
IXL,19980506,0.48,0.48,0.48,0.48,11970
JBG,19980506,0.6,0.6,0.59,0.59,8000
JFC,19980506,0.61,0.61,0.6,0.6,58537
JJS,19980506,1.531,1.55,1.5,1.52,227707
JLA,19980506,0.082,0.082,0.08,0.08,16587
JNA,19980506,1.52,1.52,1.45,1.45,40732
JOD,19980506,0.01,0.01,0.01,0.01,17000
JRV,19980506,0.075,0.075,0.075,0.075,211948
JUP,19980506,2.73,2.76,2.73,2.75,48792
KBG,19980506,0.18,0.18,0.18,0.18,140000
KBO,19980506,0.11,0.11,0.11,0.11,10000
KCN,19980506,0.56,0.56,0.56,0.56,17000
KGH,19980506,0.58,0.58,0.58,0.58,22235
KGM,19980506,0.76,0.76,0.75,0.75,66100
KGR,19980506,0.045,0.045,0.041,0.041,106503
KHL,19980506,0.3,0.3,0.3,0.3,276800
KIM,19980506,0.195,0.195,0.195,0.195,2000
KLZ,19980506,1.38,1.39,1.35,1.38,55116
KMN,19980506,0.045,0.045,0.045,0.045,20250
KPL,19980506,0.76,0.76,0.75,0.76,18500
KRS,19980506,0.075,0.075,0.075,0.075,475328
KYC,19980506,1.556,1.64,1.54,1.6,338900
KYD,19980506,0.36,0.36,0.35,0.35,95120
LAC,19980506,1.75,1.79,1.55,1.74,40824
LEG,19980506,0.19,0.19,0.19,0.19,75000
LEI,19980506,5.96,6.05,5.9,6.05,368922
LEO,19980506,0.15,0.15,0.13,0.15,106400
LEV,19980506,3.71,3.71,3.7,3.7,33432
LGI,19980506,1.11,1.12,1.1,1.1,70000
LHG,19980506,2.475,2.475,2.44,2.46,1355128
LJF,19980506,0.022,0.022,0.022,0.022,1000
LKO,19980506,0.024,0.024,0.022,0.022,60000
LLC,19980506,36.681,36.688,36.3,36.41,152788
LLR,19980506,0.115,0.115,0.11,0.11,70000
LMC,19980506,2.65,2.65,2.65,2.65,297
LNN,19980506,3.94,4,3.94,4,46347
LSG,19980506,0.84,0.86,0.83,0.83,45500
LYG,19980506,0.057,0.057,0.05,0.05,288500
MAG,19980506,2.61,2.61,2.61,2.61,1188
MAH,19980506,0.51,0.51,0.5,0.5,191543
MAT,19980506,2.58,2.58,2.58,2.58,403
MAX,19980506,0.96,0.96,0.96,0.96,7000
MAY,19980506,8.34,8.6,8.34,8.56,5616771
MBC,19980506,5.44,5.45,5.44,5.45,8085
MBG,19980506,0.048,0.048,0.045,0.045,51000
MBK,19980506,2.8,2.81,2.8,2.81,193201
MBL,19980506,14.6,14.6,14.32,14.4,318091
MCH,19980506,0.31,0.31,0.31,0.31,5000
MCP,19980506,1.36,1.47,1.36,1.42,124107
MCT,19980506,0.12,0.12,0.12,0.12,244000
MDC,19980506,3,3,3,3,397
MDI,19980506,0.05,0.051,0.05,0.05,160000
MED,19980506,0.29,0.375,0.29,0.375,117660
MEE,19980506,0.18,0.18,0.18,0.18,229203
MEM,19980506,1.35,1.35,1.35,1.35,680
MEN,19980506,0.28,0.28,0.28,0.28,7000
MGD,19980506,0.18,0.18,0.18,0.18,20000
MGL,19980506,0.125,0.125,0.125,0.125,532000
MGW,19980506,1.97,1.98,1.97,1.98,11250
MIK,19980506,0.185,0.185,0.185,0.185,11384
MIM,19980506,0.936,0.939,0.9,0.91,7326974
MIV,19980506,0.255,0.255,0.25,0.25,22000
MLY,19980506,0.16,0.175,0.16,0.16,106654
MMC,19980506,0.92,0.93,0.91,0.91,106648
MMF,19980506,2.26,2.27,2.25,2.27,152104
MMN,19980506,0.096,0.096,0.096,0.096,34351
MMU,19980506,2.956,2.97,2.88,2.88,308625
MNE,19980506,0.24,0.245,0.24,0.24,73400
MNG,19980506,0.11,0.11,0.11,0.11,18000
MOS,19980506,0.3,0.3,0.29,0.29,30072
MPT,19980506,1.55,1.56,1.54,1.55,235782
MQL,19980506,0.21,0.21,0.2,0.2,195296
MRC,19980506,0.28,0.28,0.28,0.28,5000
MRD,19980506,1.54,1.54,1.52,1.52,82706
MRH,19980506,0.51,0.51,0.5,0.5,10500
MRV,19980506,2.16,2.16,2.1,2.1,130718
MSC,19980506,0.18,0.18,0.17,0.17,40000
MSF,19980506,9.3,9.3,9.3,9.3,200
MSG,19980506,0.28,0.28,0.28,0.28,77000
MTB,19980506,0.085,0.085,0.08,0.08,100000
MTK,19980506,0.53,0.53,0.51,0.53,7001
MTL,19980506,2.04,2.04,2,2,62365
MTM,19980506,0.059,0.059,0.059,0.059,60000
MXC,19980506,0.3,0.3,0.29,0.29,34000
MZG,19980506,0.25,0.25,0.24,0.24,115000
NAB,19980506,22.01,22.12,21.8,22.059,1550633
NAM,19980506,0.8,0.8,0.8,0.8,253941
NAU,19980506,0.77,0.77,0.75,0.75,17000
NBH,19980506,4.17,4.17,4.12,4.14,2728230
NCC,19980506,1.9,1.9,1.9,1.9,3000
NCM,19980506,2.68,2.68,2.56,2.56,417567
