FAF,19980731,0.58,0.6,0.58,0.59,73743
FAI,19980731,0.45,0.455,0.445,0.455,488089
FAR,19980731,0.14,0.15,0.14,0.15,36350
FBG,19980731,3.66,3.72,3.66,3.69,10847508
FBO,19980731,2,2.01,2,2,46192
FCL,19980731,1.49,1.51,1.474,1.474,321228
FDR,19980731,0.059,0.064,0.058,0.058,1116955
FFI,19980731,1,1,1,1,592
FFL,19980731,1.2,1.2,1.19,1.19,64906
FHF,19980731,7.45,7.55,7.45,7.5,85542
FIF,19980731,4.22,4.22,4.07,4.13,666868
FIG,19980731,0.036,0.036,0.034,0.034,110000
FIM,19980731,0.041,0.042,0.041,0.042,60000
FLL,19980731,0.57,0.57,0.56,0.56,68924
FLT,19980731,3.1,3.1,3.1,3.1,12467
FMH,19980731,2.25,2.25,2.25,2.25,4000
FNC,19980731,0.04,0.044,0.04,0.04,775000
FOA,19980731,9.75,9.9,9.73,9.85,40291
FPF,19980731,1.06,1.06,1.06,1.06,5132
FPG,19980731,1.01,1.05,1.01,1.05,4967
FRP,19980731,1.11,1.11,1.11,1.11,17000
FST,19980731,2.39,2.4,2.39,2.4,16000
FTU,19980731,0.01,0.01,0.01,0.01,42600
FXF,19980731,0.22,0.23,0.22,0.23,2113585
FXJ,19980731,2.9,2.93,2.88,2.92,1880319
FZC,19980731,4.5,4.5,4.5,4.5,300
GAN,19980731,1.24,1.25,1.24,1.24,314543
GBG,19980731,0.105,0.105,0.105,0.105,188000
GCC,19980731,0.35,0.375,0.35,0.375,949881
GCM,19980731,1.59,1.6,1.5,1.5,362998
GDC,19980731,0.07,0.07,0.07,0.07,3975
GDM,19980731,0.24,0.24,0.235,0.24,173997
GDN,19980731,0.068,0.068,0.068,0.068,46000
GEE,19980731,0.12,0.12,0.12,0.12,30000
GEL,19980731,0.308,0.32,0.308,0.32,32000
GGN,19980731,0.11,0.11,0.11,0.11,50000
GGR,19980731,0.06,0.06,0.06,0.06,710132
GGS,19980731,0.075,0.075,0.074,0.075,202000
GGY,19980731,0.077,0.079,0.077,0.079,42000
GHG,19980731,1.82,1.85,1.82,1.82,153110
GHL,19980731,0.025,0.025,0.025,0.025,10000
GHP,19980731,1.21,1.21,1.19,1.21,70135
GHR,19980731,0.26,0.27,0.26,0.265,492729
GIO,19980731,4.32,4.4,4.28,4.287,780137
GLD,19980731,1.65,1.65,1.6,1.6,109680
GLP,19980731,0.04,0.043,0.04,0.043,140000
GMF,19980731,2.13,2.16,2.1,2.1,4446441
GNC,19980731,11.2,11.3,11.2,11.3,6230
GOW,19980731,2.3,2.31,2.3,2.31,5476
GPA,19980731,0.285,0.285,0.285,0.285,480
GPT,19980731,2.87,2.9,2.87,2.89,2426068
GPY,19980731,0.225,0.225,0.22,0.22,100000
GRA,19980731,0.091,0.091,0.09,0.091,665000
GRE,19980731,0.24,0.24,0.235,0.24,239315
GRN,19980731,0.097,0.097,0.095,0.095,79500
GRT,19980731,0.72,0.72,0.72,0.72,2500
GSE,19980731,0.06,0.06,0.05,0.05,57000
GSO,19980731,0.075,0.08,0.075,0.08,200624
GSP,19980731,1.32,1.32,1.32,1.32,7150
GSR,19980731,0.038,0.038,0.038,0.038,364400
GTL,19980731,0.17,0.17,0.165,0.165,30500
GTN,19980731,0.61,0.62,0.61,0.62,50
GTS,19980731,0.265,0.27,0.265,0.265,353375
GUD,19980731,2.3,2.38,2.3,2.32,125639
GVM,19980731,0.12,0.12,0.12,0.12,17301
GWF,19980731,0.72,0.72,0.72,0.72,19000
GWT,19980731,2.62,2.62,2.6,2.6,531266
GYM,19980731,0.36,0.36,0.36,0.36,46497
HAH,19980731,4.29,4.29,4.23,4.23,193112
HAO,19980731,0.439,0.455,0.31,0.35,1039316
HAR,19980731,0.38,0.38,0.38,0.38,2000
HCL,19980731,0.7,0.7,0.7,0.7,864
HCO,19980731,3.85,3.85,3.85,3.85,17600
HDR,19980731,0.065,0.067,0.065,0.067,394805
HEI,19980731,0.285,0.285,0.285,0.285,7500
HER,19980731,0.3,0.3,0.3,0.3,18986
HEX,19980731,0.059,0.06,0.059,0.06,20625
HFY,19980731,0.7,0.74,0.7,0.74,1024747
HGO,19980731,0.05,0.069,0.05,0.062,177160
HHM,19980731,0.043,0.043,0.043,0.043,13000
HIC,19980731,0.52,0.53,0.52,0.53,122000
HIG,19980731,0.484,0.484,0.47,0.48,51032
HIH,19980731,2.61,2.61,2.55,2.58,787460
HIL,19980731,2.29,2.3,2.2,2.2,64865
HLM,19980731,0.275,0.275,0.275,0.275,2
HLN,19980731,0.89,0.9,0.89,0.9,41161
HLX,19980731,0.285,0.29,0.28,0.28,62000
HLY,19980731,2.8,2.82,2.8,2.8,20540
HNG,19980731,1.61,1.61,1.61,1.61,5000
HOY,19980731,2.35,2.4,2.35,2.38,261790
HPA,19980731,0.081,0.081,0.081,0.081,10000
HRP,19980731,1.31,1.32,1.31,1.32,1210249
HRR,19980731,0.19,0.19,0.18,0.19,225344
HRT,19980731,0.125,0.13,0.125,0.13,7000
HRW,19980731,1.64,1.64,1.63,1.63,45520
HSL,19980731,2.55,2.55,2.5,2.55,15961
HSM,19980731,17,17.3,17,17.02,27589
HVN,19980731,8.85,8.85,8.75,8.75,18457
HZA,19980731,0.63,0.63,0.62,0.62,33403
IAM,19980731,1.98,1.98,1.98,1.98,16661
ICT,19980731,5.05,5.12,5.04,5.07,37837
ICW,19980731,2.56,2.56,2.56,2.56,3000
IFA,19980731,0.637,0.65,0.63,0.63,1483738
IFT,19980731,1.23,1.26,1.23,1.24,167777
IHG,19980731,0.82,0.82,0.81,0.81,7504
IIT,19980731,1.63,1.64,1.63,1.64,118000
IMM,19980731,0.063,0.063,0.062,0.062,13000
IMR,19980731,0.085,0.085,0.085,0.085,108147
INF,19980731,0.17,0.17,0.15,0.17,14500
INX,19980731,0.28,0.28,0.28,0.28,600
ION,19980731,0.23,0.23,0.23,0.23,600
IPH,19980731,1.78,1.78,1.75,1.75,50460
IPY,19980731,1.02,1.03,1.01,1.01,137661
IRC,19980731,0.055,0.055,0.054,0.055,34000
ITN,19980731,0.08,0.08,0.08,0.08,50000
IXL,19980731,0.35,0.35,0.35,0.35,300
JBG,19980731,0.405,0.405,0.4,0.405,24876
JFC,19980731,0.45,0.46,0.45,0.46,51500
JJS,19980731,1.16,1.16,1.16,1.16,10000
JNA,19980731,3.73,3.73,3.71,3.72,44324
JOD,19980731,0.013,0.013,0.013,0.013,165260
JUP,19980731,2.48,2.5,2.47,2.5,480329
JYC,19980731,1.35,1.35,1.35,1.35,700
KBO,19980731,0.086,0.1,0.086,0.1,161870
KCG,19980731,0.105,0.105,0.105,0.105,2000
KCN,19980731,0.43,0.43,0.43,0.43,1000
KGM,19980731,0.5,0.5,0.47,0.47,12653
KGR,19980731,0.023,0.023,0.023,0.023,55000
KLZ,19980731,1.14,1.15,1.12,1.15,55924
KOV,19980731,1.9,1.9,1.9,1.9,3000
KRS,19980731,0.21,0.21,0.21,0.21,201650
KUG,19980731,0.04,0.04,0.04,0.04,10000
KYC,19980731,0.83,0.89,0.82,0.86,346195
LAC,19980731,2.05,2.08,2.05,2.07,272059
LDW,19980731,2,2,2,2,6308
LEI,19980731,5.54,5.66,5.54,5.6,89591
LGI,19980731,1.1,1.14,1.1,1.14,652326
LGO,19980731,0.022,0.022,0.022,0.022,100000
LHG,19980731,2,2,1.95,1.95,291119
LLC,19980731,35.25,35.66,35.25,35.4,225176
LLR,19980731,0.051,0.051,0.051,0.051,5000
LNN,19980731,3.7,3.78,3.7,3.78,352063
LSE,19980731,0.041,0.041,0.04,0.04,12000
LSG,19980731,0.8,0.8,0.8,0.8,1000
LVG,19980731,0.037,0.038,0.035,0.035,776514
LWT,19980731,0.83,0.83,0.82,0.82,390895
LYG,19980731,0.27,0.28,0.27,0.28,48700
MAH,19980731,0.415,0.43,0.415,0.43,238221
MAY,19980731,9.65,9.7,9.6,9.65,864335
MBC,19980731,7.11,7.11,7.11,7.11,2500
MBG,19980731,0.035,0.04,0.035,0.04,109000
MBK,19980731,3.15,3.15,3.1,3.1,21184
MBL,19980731,14.33,14.57,14.33,14.45,462252
MCH,19980731,0.43,0.43,0.43,0.43,2000
MCP,19980731,1.32,1.32,1.3,1.32,37000
MED,19980731,0.33,0.33,0.32,0.33,54969
MEE,19980731,0.205,0.21,0.2,0.21,13000
MEX,19980731,0.7,0.7,0.7,0.7,10000
MGD,19980731,0.34,0.34,0.34,0.34,1000
MGL,19980731,0.105,0.105,0.105,0.105,30000
MGW,19980731,1.8,1.8,1.78,1.8,14289
MIC,19980731,0.028,0.028,0.028,0.028,315000
MIM,19980731,0.79,0.8,0.77,0.78,11484794
MIV,19980731,0.32,0.34,0.32,0.34,70000
MJN,19980731,0.095,0.095,0.095,0.095,36400
MKA,19980731,0.17,0.17,0.165,0.165,5000
MLY,19980731,0.165,0.165,0.165,0.165,10115
MMC,19980731,0.61,0.62,0.61,0.62,13780
MMD,19980731,0.26,0.27,0.25,0.25,113500
MMF,19980731,2,2.01,2,2,380970
MMN,19980731,0.085,0.095,0.085,0.095,124000
MMU,19980731,2.05,2.1,2.03,2.03,69490
MND,19980731,2.75,2.8,2.75,2.8,88788
MNE,19980731,0.17,0.17,0.165,0.17,101000
MOM,19980731,0.041,0.041,0.04,0.04,101000
MOO,19980731,0.077,0.077,0.077,0.077,82000
MOS,19980731,0.305,0.315,0.305,0.315,691737
MPO,19980731,0.019,0.019,0.018,0.018,238969
MPT,19980731,1.52,1.54,1.52,1.54,578651
MQL,19980731,0.195,0.195,0.195,0.195,5000
MRC,19980731,0.18,0.19,0.18,0.19,10000
MRD,19980731,0.84,0.85,0.83,0.85,60620
MRL,19980731,0.93,0.93,0.93,0.93,31000
MRV,19980731,1.71,1.75,1.7,1.75,63593
MSC,19980731,0.14,0.16,0.14,0.16,55000
MSI,19980731,0.1,0.1,0.1,0.1,50000
MTB,19980731,0.064,0.065,0.064,0.065,247773
MTL,19980731,1.605,1.7,1.6,1.65,57060
MTM,19980731,0.049,0.049,0.049,0.049,34000
MUR,19980731,0.14,0.14,0.14,0.14,13000
MZG,19980731,0.163,0.163,0.163,0.163,140000
NAB,19980731,23.059,23.16,22.91,22.92,11973138
NAM,19980731,0.78,0.78,0.78,0.78,54000
NBH,19980731,3.6,3.63,3.55,3.56,7953935
NCC,19980731,1.59,1.59,1.59,1.59,21810
NCI,19980731,2.35,2.35,2.35,2.35,3475
NCM,19980731,1.83,1.86,1.82,1.84,482566
NCP,19980731,12.3,12.38,12,12,7891645
NDB,19980731,0.155,0.155,0.155,0.155,50000
NDY,19980731,1.28,1.29,1.27,1.27,4019016
NFD,19980731,2.73,2.79,2.72,2.77,392979
NFG,19980731,0.31,0.32,0.31,0.32,16500
NFM,19980731,4.6,4.65,4.6,4.65,5200
NHG,19980731,0.085,0.086,0.085,0.086,140000
NIM,19980731,0.33,0.33,0.33,0.33,1413
NLY,19980731,1.4,1.4,1.4,1.4,49000
NMH,19980731,3.048,3.08,2.98,2.997,3728773
NML,19980731,2.35,2.35,2.35,2.35,229391
NMP,19980731,1.34,1.343,1.33,1.343,403322
NMW,19980731,1.08,1.08,1.05,1.05,39983
NPC,19980731,0.91,0.91,0.91,0.91,5000
NPT,19980731,1.07,1.09,1.06,1.09,471547
NRT,19980731,3.08,3.1,3.08,3.1,29481
NTL,19980731,0.79,0.8,0.79,0.8,5255
NVS,19980731,2.1,2.13,2.1,2.13,70646
NWE,19980731,0.105,0.105,0.105,0.105,76050
NZO,19980731,0.33,0.33,0.33,0.33,20000
OEC,19980731,0.99,1.01,0.98,1,213597
OHL,19980731,0.4,0.4,0.4,0.4,24812
OML,19980731,2.25,2.29,2.25,2.25,330274
OMO,19980731,0.16,0.16,0.155,0.155,111500
OMP,19980731,0.82,0.82,0.82,0.82,50000
ONE,19980731,2.6,2.65,2.6,2.65,14065
OPS,19980731,3.42,3.42,3.3,3.34,107515
ORI,19980731,9.208,9.38,9.155,9.155,315995
OSH,19980731,2.52,2.65,2.52,2.6,3326399
OTR,19980731,1,1,0.97,0.97,6000
OXR,19980731,0.075,0.075,0.072,0.072,100000
OZM,19980731,3.65,3.75,3.65,3.65,63720
PAL,19980731,0.155,0.165,0.155,0.16,661000
PAS,19980731,1.317,1.35,1.317,1.33,4108166
PAT,19980731,2.17,2.17,2.17,2.17,12000
PBB,19980731,3.75,3.8,3.75,3.75,213693
PBL,19980731,6.8,6.85,6.75,6.84,200749
PBV,19980731,2.53,2.59,2.51,2.56,13669
PBY,19980731,0.32,0.32,0.32,0.32,123972
PCE,19980731,0.431,0.431,0.42,0.42,29750
PCG,19980731,0.245,0.245,0.245,0.245,50000
