ARG,19981214,3.31,3.31,3.26,3.28,115281
ARL,19981214,3.091,3.091,3.03,3.07,255208
ARO,19981214,0.75,0.75,0.75,0.75,200
ARP,19981214,4.85,4.85,4.85,4.85,1000
ARQ,19981214,0.245,0.245,0.24,0.24,36683
ARS,19981214,0.215,0.215,0.215,0.215,232718
ASB,19981214,1.25,1.25,1.2,1.2,118191
ASE,19981214,0.17,0.17,0.17,0.17,40000
ASG,19981214,0.02,0.02,0.02,0.02,12318
ASH,19981214,0.885,0.885,0.8,0.8,51190
ASL,19981214,0.495,0.495,0.49,0.49,46504
ASR,19981214,0.42,0.42,0.4,0.4,50000
ASU,19981214,0.085,0.085,0.085,0.085,36000
ASX,19981214,7.74,7.74,7.46,7.54,315950
ATD,19981214,0.03,0.03,0.03,0.03,510000
ATE,19981214,0.045,0.045,0.045,0.045,20000
ATG,19981214,0.37,0.37,0.37,0.37,3500
ATI,19981214,0.2,0.2,0.2,0.2,8500
ATP,19981214,0.2,0.2,0.2,0.2,50000
AUC,19981214,0.45,0.45,0.45,0.45,77
AUD,19981214,2.42,2.45,2.4,2.45,59977
AUG,19981214,1.26,1.26,1.19,1.19,7733
AUI,19981214,2.85,2.85,2.85,2.85,35000
AUO,19981214,0.13,0.13,0.12,0.12,98000
AVJ,19981214,0.45,0.45,0.44,0.44,67450
AVL,19981214,0.064,0.064,0.064,0.064,150000
AVR,19981214,0.75,0.75,0.73,0.73,65270
AWA,19981214,0.52,0.53,0.5,0.52,388114
AWE,19981214,0.396,0.396,0.38,0.38,55270
AWH,19981214,1.76,1.76,1.73,1.73,18060
AXR,19981214,0.23,0.23,0.225,0.23,128500
AYO,19981214,0.34,0.35,0.34,0.34,300000
AZL,19981214,0.215,0.215,0.215,0.215,8250
BAE,19981214,0.11,0.11,0.11,0.11,104000
BCD,19981214,1.03,1.03,0.96,1.01,18000
BDG,19981214,0.095,0.095,0.085,0.085,266073
BDL,19981214,0.7,0.7,0.7,0.7,5000
BDS,19981214,2.95,3.05,2.95,2.95,22857
BEN,19981214,5.36,5.36,5.28,5.36,60508
BGD,19981214,0.25,0.25,0.25,0.25,5000
BGF,19981214,0.16,0.16,0.15,0.15,98600
BHP,19981214,11.075,11.2,10.77,10.86,5924776
BHT,19981214,0.74,0.74,0.72,0.74,164646
BIC,19981214,0.26,0.26,0.26,0.26,5000
BID,19981214,0.94,0.94,0.94,0.94,500
BII,19981214,0.2,0.21,0.2,0.21,353517
BIL,19981214,39.527,39.75,39.527,39.645,329082
BIR,19981214,0.87,0.87,0.85,0.86,367703
BKA,19981214,0.145,0.145,0.14,0.14,230862
BKL,19981214,4.96,4.96,4.96,4.96,507
BKR,19981214,0.265,0.265,0.265,0.265,50000
BKS,19981214,0.02,0.02,0.017,0.017,1370000
BLO,19981214,0.16,0.16,0.155,0.16,240900
BLR,19981214,0.135,0.135,0.135,0.135,7294
BMX,19981214,0.144,0.15,0.144,0.145,825710
BOA,19981214,0.58,0.6,0.58,0.6,18555
BOC,19981214,0.22,0.22,0.2,0.2,39900
BOR,19981214,2.31,2.33,2.25,2.28,2742797
BPC,19981214,0.105,0.11,0.1,0.1,792522
BPT,19981214,0.038,0.038,0.038,0.038,170292
BQD,19981214,6.08,6.08,5.95,5.95,15687
BRI,19981214,0.16,0.16,0.16,0.16,5000
BRL,19981214,5.3,5.33,5.26,5.31,186560
BRN,19981214,0.3,0.3,0.3,0.3,15000
BRS,19981214,1.27,1.27,1.26,1.27,219770
BRY,19981214,0.385,0.39,0.365,0.365,1517462
BRZ,19981214,2.9,2.98,2.9,2.98,8712
BSG,19981214,0.09,0.09,0.09,0.09,96000
BSO,19981214,4.06,4.1,4.06,4.08,10700
BSS,19981214,0.03,0.03,0.03,0.03,315000
BTA,19981214,5.99,6.07,5.97,6.05,67883
BTE,19981214,0.67,0.67,0.66,0.66,160653
BTG,19981214,0.68,0.68,0.68,0.68,7500
BTL,19981214,3.2,3.2,3.15,3.15,20983
BTM,19981214,0.34,0.34,0.34,0.34,50000
BTO,19981214,1.29,1.29,1.2,1.21,67731
BTP,19981214,1.83,1.9,1.77,1.8,43483
BUG,19981214,0.96,0.96,0.96,0.96,3740
BWA,19981214,3.14,3.14,3.05,3.1,318968
BWP,19981214,1.15,1.15,1.15,1.15,509560
BYI,19981214,1,1,0.99,1,111582
CAA,19981214,2.22,2.23,2.16,2.175,197897
CAE,19981214,0.005,0.005,0.005,0.005,20000
CAG,19981214,0.064,0.068,0.063,0.068,966668
CBA,19981214,22.9,22.96,22.2,22.2,1185485
CBI,19981214,1.22,1.22,1.22,1.22,2200
CBL,19981214,0.18,0.18,0.18,0.18,100000
CBO,19981214,0.23,0.24,0.23,0.24,132000
CBS,19981214,25.55,26,25.55,26,27500
CCB,19981214,2.99,3,2.93,2.98,890770
CCH,19981214,0.13,0.15,0.13,0.13,151000
CCL,19981214,5.222,5.25,5.18,5.232,1659930
CCV,19981214,0.225,0.225,0.21,0.21,43000
CDF,19981214,1.02,1.02,1.01,1.01,20500
CDL,19981214,0.12,0.12,0.115,0.115,40000
CEP,19981214,2.71,2.71,2.67,2.67,45397
CEQ,19981214,1.63,1.65,1.62,1.65,127244
CEW,19981214,1.43,1.44,1.43,1.44,1250
CEY,19981214,0.6,0.6,0.6,0.6,61612
CFR,19981214,0.015,0.015,0.015,0.015,238848
CFS,19981214,1.01,1.01,1.01,1.01,6600
CGD,19981214,0.55,0.56,0.54,0.56,61307
CGH,19981214,5.5,5.51,5.3,5.37,1070511
CHF,19981214,0.89,0.9,0.86,0.86,313000
CHL,19981214,0.37,0.37,0.37,0.37,10699
CHQ,19981214,0.79,0.85,0.79,0.85,32526
CHV,19981214,0.27,0.27,0.27,0.27,25000
CHY,19981214,1.28,1.28,1.28,1.28,9391
CIA,19981214,1.39,1.39,1.35,1.38,43888
CIE,19981214,0.72,0.72,0.72,0.72,700
CIH,19981214,0.25,0.255,0.245,0.25,215000
CIM,19981214,0.053,0.053,0.05,0.052,807001
CIO,19981214,0.3,0.3,0.3,0.3,10000
CIP,19981214,1.92,1.92,1.89,1.9,47500
CIR,19981214,0.7,0.7,0.69,0.69,39996
CKS,19981214,0.75,0.75,0.74,0.74,10000
CLI,19981214,2.7,2.7,2.65,2.7,42416
CLO,19981214,0.7,0.7,0.68,0.68,34600
CLR,19981214,0.68,0.68,0.64,0.66,311752
CMC,19981214,5.91,5.96,5.9,5.95,1798934
CMF,19981214,1.14,1.14,1.08,1.1,273574
CMK,19981214,0.17,0.17,0.17,0.17,1800
CML,19981214,8.2,8.2,8.02,8.065,1724382
CMR,19981214,0.35,0.35,0.34,0.34,7883
CMT,19981214,0.35,0.35,0.35,0.35,25000
CMU,19981214,0.91,0.91,0.9,0.9,12000
CMX,19981214,0.21,0.21,0.2,0.2,22200
CMZ,19981214,0.45,0.45,0.435,0.45,495765
CNA,19981214,8.5,8.5,8.5,8.5,1000
CND,19981214,2.16,2.16,2.08,2.09,35151
CNF,19981214,0.125,0.125,0.125,0.125,15000
CNG,19981214,0.49,0.49,0.48,0.49,50194
CNM,19981214,0.025,0.025,0.023,0.023,312000
CNN,19981214,0.29,0.295,0.285,0.295,42500
CNT,19981214,0.096,0.096,0.093,0.093,233814
COA,19981214,3,3.05,3,3.05,36928
COC,19981214,1.95,1.95,1.91,1.95,84593
COF,19981214,2.4,2.4,2.3,2.3,15490
COG,19981214,0.045,0.045,0.045,0.045,12857
COH,19981214,8.58,9,8.58,8.67,11655
COT,19981214,1.35,1.36,1.35,1.35,604800
CPB,19981214,4.18,4.18,4.18,4.18,2100
CPC,19981214,0.1,0.1,0.097,0.097,300000
CPI,19981214,2,2,2,2,20125
CPL,19981214,2.1,2.1,2.07,2.08,89679
CPU,19981214,8.2,8.22,8.05,8.112,51020
CPY,19981214,0.81,0.82,0.81,0.82,40972
CQT,19981214,0.11,0.18,0.08,0.18,2072000
CRG,19981214,8.7,9,8.7,8.85,12438
CRS,19981214,0.26,0.26,0.26,0.26,36000
CRT,19981214,0.75,0.75,0.73,0.73,396496
CSA,19981214,0.355,0.365,0.345,0.345,2004281
CSL,19981214,12.907,13.02,12.8,13.01,185611
CSP,19981214,0.3,0.345,0.3,0.31,101558
CSR,19981214,3.61,3.61,3.45,3.508,1444647
CSY,19981214,0.05,0.06,0.05,0.06,201000
CTL,19981214,3.43,3.43,3.38,3.43,7650
CTR,19981214,0.365,0.375,0.355,0.355,579746
CTX,19981214,3.939,3.939,3.8,3.85,72334
CUE,19981214,0.05,0.055,0.05,0.055,666200
CUP,19981214,0.89,0.89,0.89,0.89,12500
CVC,19981214,0.24,0.24,0.23,0.23,29500
CVN,19981214,0.11,0.12,0.11,0.12,204898
CWI,19981214,1.56,1.56,1.55,1.56,73509
CWO,19981214,2.83,2.85,2.78,2.82,15784270
CWP,19981214,0.85,0.85,0.85,0.85,10000
CXR,19981214,0.073,0.076,0.07,0.076,420398
CYH,19981214,0.1,0.1,0.1,0.1,117385
DAD,19981214,3.96,3.96,3.85,3.85,44550
DCI,19981214,0.075,0.075,0.075,0.075,10000
DFI,19981214,1.8,1.8,1.7,1.73,7108
DGD,19981214,2.4,2.44,2.23,2.24,280594
DGM,19981214,0.006,0.006,0.006,0.006,50000
DGN,19981214,0.035,0.039,0.035,0.039,130300
DIO,19981214,0.034,0.034,0.033,0.033,250000
DJS,19981214,1.77,1.77,1.73,1.76,1197405
DJW,19981214,3.5,3.5,3.45,3.45,44215
DMR,19981214,0.105,0.105,0.105,0.105,200000
DOM,19981214,0.4,0.4,0.4,0.4,120440
DOR,19981214,0.17,0.17,0.165,0.17,240000
DPG,19981214,5.05,5.05,5.05,5.05,21250
DRA,19981214,0.042,0.042,0.042,0.042,10000
DRN,19981214,0.18,0.18,0.18,0.18,2000
DSH,19981214,0.69,0.7,0.68,0.7,23109
DTL,19981214,1.9,1.93,1.9,1.93,26000
DUI,19981214,1.33,1.34,1.33,1.34,19373
DVD,19981214,0.49,0.5,0.48,0.48,199316
DVN,19981214,0.62,0.62,0.59,0.59,24000
EAM,19981214,1.35,1.35,1.31,1.31,118752
ECA,19981214,0.45,0.45,0.44,0.44,16311
ECM,19981214,0.48,0.48,0.46,0.46,26000
ECU,19981214,0.13,0.13,0.13,0.13,135
EDI,19981214,3.75,3.75,3.6,3.65,97083
EEC,19981214,0.29,0.31,0.29,0.295,419316
EGD,19981214,0.058,0.058,0.058,0.058,15000
EGO,19981214,0.155,0.155,0.155,0.155,103522
ELT,19981214,1.32,1.34,1.31,1.31,510462
EML,19981214,2.31,2.33,2.27,2.28,3062135
EMM,19981214,0.2,0.2,0.2,0.2,320
EMP,19981214,0.55,0.56,0.55,0.56,13968
ENE,19981214,2.5,2.5,2.48,2.48,9927
ENV,19981214,0.99,1,0.99,0.99,308179
EQI,19981214,0.31,0.31,0.31,0.31,198000
EQR,19981214,0.1,0.11,0.1,0.11,50000
EQT,19981214,6.8,6.8,6.7,6.7,7816
ERA,19981214,1.75,1.75,1.67,1.67,20775
ERG,19981214,1.12,1.12,1.1,1.1,97021
ESA,19981214,0.045,0.045,0.045,0.045,25000
ESI,19981214,0.3,0.3,0.29,0.29,20200
ETR,19981214,1.3,1.3,1.24,1.26,41225
EXS,19981214,0.33,0.33,0.31,0.31,40371
FAF,19981214,0.58,0.58,0.56,0.56,19024
FAI,19981214,0.71,0.71,0.7,0.71,1033219
FAR,19981214,0.145,0.145,0.145,0.145,60000
FBG,19981214,4.46,4.49,4.407,4.407,3543104
FCL,19981214,1.82,1.82,1.75,1.8,797885
FDR,19981214,0.028,0.028,0.028,0.028,90700
FEC,19981214,1.15,1.15,1.15,1.15,800
FFL,19981214,1.54,1.56,1.5,1.55,40529
FGR,19981214,0.036,0.036,0.03,0.03,390000
FHF,19981214,7.216,7.25,7.07,7.11,181549
FIF,19981214,4.75,4.75,4.65,4.729,209303
FIG,19981214,0.028,0.028,0.027,0.027,108161
FIM,19981214,0.105,0.105,0.095,0.095,552000
FKP,19981214,1.04,1.05,1.04,1.05,120474
FLL,19981214,0.9,0.91,0.89,0.9,433630
FLT,19981214,4.4,4.45,4.4,4.45,36900
FMH,19981214,2.55,2.55,2.55,2.55,18050
FNC,19981214,0.017,0.017,0.015,0.016,1330155
FOA,19981214,9.496,9.5,9.2,9.3,276681
FPF,19981214,1.03,1.03,1.03,1.03,66817
FRM,19981214,0.8,0.8,0.8,0.8,30000
FRO,19981214,0.065,0.065,0.065,0.065,31600
FST,19981214,3.03,3.03,3,3,36985
FTR,19981214,0.082,0.082,0.072,0.072,100000
FXF,19981214,0.255,0.255,0.235,0.245,581655
FXJ,19981214,3.29,3.29,3.22,3.25,4492656
GAN,19981214,1.22,1.24,1.21,1.23,1235280
GAW,19981214,0.095,0.1,0.08,0.1,67345
GBG,19981214,0.145,0.145,0.145,0.145,4620
GCC,19981214,0.225,0.23,0.22,0.225,74600
GCM,19981214,1.15,1.15,1.13,1.15,242895
GCR,19981214,0.098,0.098,0.09,0.09,93850
GDC,19981214,0.06,0.06,0.06,0.06,1
GDH,19981214,0.15,0.15,0.14,0.14,20237
GDM,19981214,0.29,0.29,0.28,0.28,102706
GDP,19981214,1.45,1.45,1.45,1.45,5643
GEE,19981214,0.22,0.22,0.21,0.21,192000
GEL,19981214,0.205,0.205,0.205,0.205,38235
GFD,19981214,0.405,0.405,0.39,0.39,60000
GGN,19981214,0.2,0.2,0.2,0.2,84476
GGS,19981214,0.06,0.06,0.06,0.06,20000
GHG,19981214,1.52,1.53,1.51,1.52,257581
GHP,19981214,1.18,1.19,1.17,1.17,31477
GHR,19981214,0.265,0.265,0.265,0.265,11250
GIO,19981214,5.42,5.46,5.42,5.44,8152031
GIR,19981214,0.043,0.043,0.041,0.043,71000
GLD,19981214,1.3,1.3,1.25,1.25,78421
GLT,19981214,0.13,0.13,0.13,0.13,30003
GME,19981214,0.075,0.075,0.075,0.075,250000
GMF,19981214,1.6,1.6,1.505,1.505,5269580
GML,19981214,0.11,0.11,0.11,0.11,40000
GMN,19981214,0.069,0.069,0.069,0.069,12000
GMS,19981214,0.59,0.59,0.58,0.59,53000
GNC,19981214,10.5,10.75,10.5,10.75,2500
GNS,19981214,1.5,1.5,1.5,1.5,2000
GOW,19981214,2.4,2.4,2.3,2.3,9671
GPA,19981214,0.335,0.335,0.315,0.315,6796
GPN,19981214,0.04,0.04,0.04,0.04,100000
GPT,19981214,2.94,2.94,2.88,2.91,986884
GPY,19981214,0.185,0.185,0.185,0.185,795159
GRA,19981214,0.31,0.31,0.31,0.31,38915
GRN,19981214,0.088,0.088,0.088,0.088,20000
GRT,19981214,1.13,1.13,1.13,1.13,10000
GRV,19981214,0.38,0.38,0.38,0.38,13600
GSE,19981214,0.066,0.066,0.066,0.066,100000
GSO,19981214,0.09,0.09,0.09,0.09,21000
GSP,19981214,1.33,1.33,1.31,1.31,14700
GTL,19981214,0.13,0.13,0.13,0.13,65000
GTM,19981214,0.15,0.15,0.13,0.135,3146239
GTN,19981214,0.45,0.45,0.45,0.45,5000
GTS,19981214,0.11,0.12,0.11,0.12,105751
GUD,19981214,2.42,2.45,2.42,2.43,20544
GUL,19981214,0.046,0.046,0.045,0.045,240000
GVM,19981214,0.13,0.145,0.13,0.14,602084
GWF,19981214,0.76,0.76,0.75,0.75,38000
GWT,19981214,2.63,2.63,2.58,2.63,102487
GYM,19981214,0.32,0.32,0.32,0.32,25125
HAH,19981214,3.25,3.25,3.16,3.195,318701
HAM,19981214,1.75,1.75,1.75,1.75,23389
HAO,19981214,0.2,0.2,0.195,0.195,25563
HAR,19981214,0.34,0.34,0.33,0.34,301000
HBL,19981214,0.46,0.46,0.46,0.46,16000
HCL,19981214,0.62,0.62,0.62,0.62,285
HDR,19981214,0.052,0.052,0.038,0.038,2944066
HER,19981214,0.23,0.23,0.22,0.22,5125
HFY,19981214,0.76,0.8,0.76,0.8,315600
HGO,19981214,0.089,0.089,0.089,0.089,4463
HGV,19981214,0.62,0.62,0.61,0.61,107999
HIC,19981214,0.51,0.51,0.51,0.51,70000
HIG,19981214,0.28,0.28,0.27,0.27,151200
HIH,19981214,2.13,2.14,2.08,2.11,970173
HIL,19981214,2.34,2.34,2.3,2.3,26136
HLL,19981214,0.036,0.036,0.036,0.036,147869
HLN,19981214,0.355,0.37,0.355,0.37,220396
HLX,19981214,0.235,0.235,0.23,0.23,40624
HLY,19981214,3.85,3.85,3.65,3.85,93292
HNG,19981214,1.59,1.59,1.59,1.59,4367
HOY,19981214,1.42,1.42,1.35,1.37,328936
HPA,19981214,0.068,0.068,0.068,0.068,6680
HPL,19981214,0.84,0.84,0.83,0.83,30600
HRP,19981214,1.27,1.28,1.26,1.26,55925
HRR,19981214,0.15,0.15,0.145,0.145,93300
HRT,19981214,0.115,0.115,0.115,0.115,65000
HRW,19981214,1.66,1.68,1.6,1.68,131774
HSL,19981214,2.35,2.4,2.35,2.35,21730
HSP,19981214,0.55,0.55,0.55,0.55,10000
HVN,19981214,11.61,11.61,11.15,11.6,97030
HZA,19981214,0.62,0.62,0.62,0.62,10500
HZM,19981214,0.036,0.036,0.036,0.036,3738
IAM,19981214,2.28,2.3,2.25,2.3,61443
ICN,19981214,0.041,0.05,0.04,0.05,120000
ICT,19981214,5.739,5.739,5.64,5.68,266698
IDT,19981214,0.89,0.9,0.89,0.9,57060
IFA,19981214,0.66,0.67,0.65,0.66,306062
IFT,19981214,1.48,1.5,1.47,1.48,187468
IGM,19981214,0.055,0.065,0.055,0.065,220000
IHG,19981214,0.58,0.58,0.57,0.58,23840
IHN,19981214,0.38,0.38,0.37,0.37,20000
IIT,19981214,1.54,1.55,1.54,1.55,45630
IMR,19981214,0.029,0.029,0.029,0.029,150000
INF,19981214,0.2,0.2,0.2,0.2,70000
INX,19981214,0.12,0.12,0.12,0.12,70000
IPH,19981214,1.8,1.8,1.78,1.8,123750
IPY,19981214,0.98,0.98,0.97,0.97,89592
IRC,19981214,0.061,0.062,0.061,0.062,100000
ITN,19981214,0.026,0.026,0.025,0.025,344234
JBG,19981214,0.5,0.5,0.49,0.5,178000
JJS,19981214,1.51,1.52,1.5,1.52,243643
JOD,19981214,0.007,0.007,0.007,0.007,20147
JRV,19981214,0.065,0.065,0.065,0.065,35000
JUP,19981214,3.007,3.01,2.95,2.96,185610
JYC,19981214,1.5,1.5,1.5,1.5,70500
KCN,19981214,0.4,0.4,0.4,0.4,5500
KGM,19981214,0.48,0.48,0.48,0.48,12000
KIM,19981214,0.26,0.28,0.26,0.28,190000
KLS,19981214,0.095,0.095,0.095,0.095,6000
KRS,19981214,0.12,0.12,0.12,0.12,13810
KRZ,19981214,0.027,0.027,0.027,0.027,200000
KSC,19981214,1.45,1.45,1.43,1.43,1000500
KYC,19981214,1.416,1.55,1.416,1.48,67500
KYD,19981214,0.165,0.165,0.16,0.16,15603
LAC,19981214,3.45,3.5,3.45,3.46,47102
LAF,19981214,0.095,0.095,0.092,0.092,125000
LEG,19981214,0.175,0.175,0.175,0.175,22000
LEI,19981214,6.48,6.55,6.46,6.5,272736
LEV,19981214,4.05,4.05,4.05,4.05,660
LGI,19981214,1.02,1.02,1.02,1.02,33000
LHG,19981214,1.69,1.69,1.6,1.66,1044162
LIB,19981214,3.5,3.5,2.95,3.06,5773288
LKO,19981214,0.028,0.028,0.028,0.028,572000
LLC,19981214,20.8,21.05,20.8,21,655898
LMC,19981214,2.75,2.75,2.75,2.75,28000
LNN,19981214,3.91,3.91,3.77,3.85,154905
LSG,19981214,0.72,0.72,0.72,0.72,8000
LWT,19981214,0.85,0.85,0.82,0.82,136960
LYG,19981214,0.17,0.2,0.17,0.2,11400
MAG,19981214,1.45,1.45,1.45,1.45,190
MAH,19981214,0.51,0.51,0.495,0.5,225991
MAX,19981214,0.98,0.98,0.98,0.98,14000
MAY,19981214,6.8,6.85,6.7,6.73,555554
MBC,19981214,8.5,8.5,8.5,8.5,3085
MBG,19981214,0.04,0.04,0.036,0.036,81000
MBK,19981214,4.147,4.15,4.05,4.05,31705
MBL,19981214,15.01,15.2,15,15.05,155722
MBM,19981214,0.2,0.2,0.18,0.18,40000
MBP,19981214,0.16,0.16,0.16,0.16,106246
MCP,19981214,0.94,0.94,0.93,0.93,10000
MCT,19981214,0.15,0.15,0.15,0.15,40000
MED,19981214,0.3,0.35,0.3,0.335,548102
MEE,19981214,0.16,0.16,0.155,0.155,209109
MEN,19981214,0.12,0.12,0.12,0.12,66000
MGD,19981214,0.215,0.22,0.215,0.22,26000
MGG,19981214,0.061,0.061,0.06,0.06,196329
MGL,19981214,0.11,0.11,0.11,0.11,40501
MGW,19981214,2.15,2.2,2.15,2.2,33780
MIK,19981214,0.12,0.12,0.12,0.12,1000
MIM,19981214,0.72,0.73,0.71,0.72,11858936
MIV,19981214,0.23,0.24,0.23,0.24,28298
MJN,19981214,0.094,0.094,0.09,0.09,500000
MLT,19981214,8.82,8.82,8.82,8.82,742
MMC,19981214,0.28,0.3,0.28,0.295,49240
MMD,19981214,0.2,0.2,0.16,0.17,1018521
MMF,19981214,2.26,2.4,2.26,2.27,29952
MMN,19981214,0.07,0.07,0.07,0.07,10000
MMU,19981214,2.16,2.16,2.16,2.16,485321
MNE,19981214,0.135,0.135,0.13,0.13,54580
MNG,19981214,0.18,0.18,0.16,0.16,105550
MOO,19981214,0.07,0.07,0.07,0.07,71373
MOS,19981214,0.315,0.315,0.285,0.285,461850
MPI,19981214,0.06,0.06,0.06,0.06,6500
MPT,19981214,1.45,1.45,1.43,1.45,891797
MQL,19981214,0.15,0.15,0.15,0.15,100000
MRC,19981214,0.17,0.17,0.17,0.17,67727
MRD,19981214,0.8,0.8,0.78,0.79,502810
MRH,19981214,0.45,0.45,0.45,0.45,45000
MRL,19981214,1.25,1.25,1.23,1.23,28185
MRV,19981214,1.6,1.63,1.55,1.6,31407
MSC,19981214,0.1,0.1,0.1,0.1,12534
MSD,19981214,0.15,0.15,0.15,0.15,4000
MTB,19981214,0.08,0.08,0.078,0.078,50000
MTC,19981214,0.086,0.086,0.086,0.086,130000
MTD,19981214,0.095,0.095,0.095,0.095,13500
MTL,19981214,1.28,1.3,1.25,1.3,34850
MUR,19981214,0.315,0.33,0.315,0.33,95000
MXI,19981214,0.31,0.31,0.3,0.3,26660
MZG,19981214,0.145,0.145,0.14,0.14,25000
NAB,19981214,24.9,24.92,24.3,24.63,1982664
NAM,19981214,0.79,0.79,0.78,0.78,12500
NBH,19981214,2.7,2.7,2.58,2.63,2758136
NCC,19981214,1.07,1.07,1.06,1.06,58000
NCM,19981214,2.34,2.34,2.27,2.3,189933
NCP,19981214,10.2,10.2,9.75,9.78,3117194
NDY,19981214,1.5,1.51,1.447,1.447,7429088
NFD,19981214,2.793,2.793,2.7,2.74,744715
NFG,19981214,0.225,0.225,0.225,0.225,800
NFO,19981214,0.115,0.115,0.115,0.115,4000
NHG,19981214,0.18,0.185,0.175,0.175,359374
NHR,19981214,0.56,0.6,0.56,0.58,33600
NIX,19981214,1.17,1.17,1.17,1.17,2000
NLY,19981214,1.65,1.65,1.6,1.6,21600
NMF,19981214,0.74,0.74,0.73,0.74,41000
NMH,19981214,2.93,2.95,2.8,2.813,1672652
NML,19981214,2.06,2.06,1.99,1.99,15316
NMP,19981214,1.32,1.34,1.3,1.33,359130
NMW,19981214,1.08,1.08,1.07,1.08,28500
NNG,19981214,0.038,0.038,0.038,0.038,3700
NRT,19981214,2.28,2.35,2.28,2.35,8810
NVS,19981214,1.27,1.27,1.24,1.24,219018
NWE,19981214,0.05,0.05,0.05,0.05,40000
OCN,19981214,0.014,0.014,0.014,0.014,184603
OEC,19981214,0.67,0.67,0.63,0.64,155433
OGL,19981214,0.025,0.025,0.025,0.025,268000
OHL,19981214,0.5,0.5,0.5,0.5,10000
OIL,19981214,0.175,0.175,0.175,0.175,11000
OML,19981214,1.86,1.86,1.65,1.7,283532
OMO,19981214,0.155,0.155,0.155,0.155,53500
ONE,19981214,3.595,3.595,3.3,3.45,48675
ONI,19981214,0.42,0.44,0.42,0.44,6700
OPS,19981214,3.35,3.4,3.3,3.35,125702
ORI,19981214,8.65,8.65,8.51,8.53,1018354
OSH,19981214,1.66,1.66,1.47,1.49,2910002
OXR,19981214,0.063,0.063,0.062,0.062,97000
OZM,19981214,3.55,3.6,3.52,3.58,259071
PAL,19981214,0.11,0.11,0.11,0.11,26915
PAS,19981214,1.18,1.19,1.11,1.12,9820678
PAT,19981214,2.12,2.12,2.12,2.12,2550
PAY,19981214,0.74,0.74,0.73,0.73,10359
