BRZ,19980316,2.425,2.45,2.425,2.45,63285
BSG,19980316,0.082,0.082,0.082,0.082,85350
BSO,19980316,4.57,4.57,4.55,4.55,11000
BTA,19980316,3.799,3.82,3.75,3.75,37525
BTD,19980316,0.048,0.048,0.048,0.048,67700
BTE,19980316,0.73,0.73,0.7,0.7,74276
BTG,19980316,0.67,0.68,0.67,0.68,30000
BTL,19980316,4.591,4.6,4.591,4.6,65147
BTM,19980316,0.37,0.37,0.37,0.37,14000
BTO,19980316,1.59,1.59,1.58,1.59,1797013
BTP,19980316,1.97,1.99,1.97,1.99,82145
BUG,19980316,1.06,1.06,1.03,1.03,35792
BVT,19980316,0.49,0.5,0.48,0.48,83000
BWA,19980316,3.18,3.22,3.15,3.22,104223
CAA,19980316,3.27,3.27,3.23,3.23,356222
CAE,19980316,0.024,0.025,0.024,0.025,600000
CAG,19980316,0.17,0.17,0.17,0.17,706300
CAO,19980316,0.135,0.135,0.13,0.13,100000
CAR,19980316,0.17,0.17,0.165,0.165,361060
CAT,19980316,0.34,0.34,0.34,0.34,8133
CBA,19980316,17.757,17.8,17.66,17.75,910310
CBL,19980316,0.029,0.029,0.029,0.029,70000
CBS,19980316,19.2,19.2,19.2,19.2,1712
CCC,19980316,4.2,4.2,4.2,4.2,150
CCL,19980316,11.251,11.255,11,11,1336676
CCN,19980316,0.51,0.51,0.49,0.5,90770
CCR,19980316,0.22,0.22,0.22,0.22,133670
CCV,19980316,0.39,0.4,0.39,0.4,93000
CDL,19980316,0.21,0.22,0.21,0.22,31500
CDN,19980316,0.235,0.235,0.235,0.235,30000
CEA,19980316,0.015,0.015,0.015,0.015,390000
CEP,19980316,2.57,2.6,2.57,2.6,636503
CEQ,19980316,1.4,1.44,1.38,1.38,11374
CEW,19980316,1.63,1.63,1.63,1.63,2000
CEY,19980316,0.57,0.57,0.56,0.57,67716
CFA,19980316,0.19,0.21,0.19,0.21,23572
CFR,19980316,0.019,0.019,0.018,0.018,360000
CGD,19980316,0.56,0.56,0.55,0.56,19500
CGH,19980316,4.96,5.039,4.9,5,2271459
CGL,19980316,0.055,0.055,0.05,0.05,69494
CGN,19980316,0.1,0.1,0.1,0.1,21200
CGY,19980316,9.6,9.6,9.6,9.6,522
CHF,19980316,0.57,0.61,0.57,0.58,1063953
CHL,19980316,0.48,0.48,0.48,0.48,5000
CHO,19980316,10.8,10.8,10.8,10.8,1782
CHQ,19980316,1,1,1,1,4000
CHV,19980316,0.33,0.34,0.33,0.34,100000
CHY,19980316,2.22,2.25,2.22,2.25,12109
CIA,19980316,1.74,1.75,1.74,1.75,18570
CIE,19980316,0.6,0.6,0.6,0.6,33394
CIH,19980316,0.56,0.59,0.56,0.58,186682
CIM,19980316,0.224,0.225,0.21,0.215,641000
CIO,19980316,0.59,0.6,0.59,0.6,30000
CIP,19980316,2.04,2.05,2.03,2.03,100250
CIS,19980316,0.11,0.11,0.11,0.11,30000
CKG,19980316,0.02,0.02,0.02,0.02,9000
CLK,19980316,0.9,0.9,0.9,0.9,2000
CLL,19980316,2.35,2.35,2.35,2.35,1000
CLO,19980316,0.83,0.83,0.8,0.82,1215385
CLR,19980316,2.28,2.28,2.18,2.18,121705
CMC,19980316,6.5,6.5,6.44,6.46,128297
CMF,19980316,1.38,1.41,1.38,1.41,256380
CML,19980316,7.885,7.9,7.78,7.81,839343
CMR,19980316,0.39,0.39,0.39,0.39,90000
CMT,19980316,0.36,0.36,0.36,0.36,266
CMU,19980316,1.2,1.2,1.17,1.17,9000
CMX,19980316,0.33,0.33,0.33,0.33,20000
CMZ,19980316,0.47,0.48,0.465,0.48,175600
CND,19980316,2.03,2.03,1.95,1.95,94833
CNG,19980316,0.36,0.38,0.36,0.38,109233
CNM,19980316,0.051,0.051,0.05,0.05,190000
CNN,19980316,0.56,0.56,0.56,0.56,50000
CNT,19980316,0.079,0.079,0.074,0.074,172346
COA,19980316,3.18,3.24,3.16,3.2,243694
COC,19980316,2.36,2.37,2.35,2.37,199158
COF,19980316,3.3,3.3,3.3,3.3,2500
COG,19980316,0.046,0.046,0.046,0.046,6428
COH,19980316,5.5,5.5,5.5,5.5,5000
COT,19980316,1.19,1.19,1.16,1.17,99053
CPB,19980316,4.9,4.9,4.9,4.9,6052
CPC,19980316,0.14,0.145,0.14,0.14,895000
CPI,19980316,2.55,2.55,2.5,2.5,30600
CPL,19980316,2.33,2.34,2.32,2.33,333338
CPM,19980316,6.85,6.85,6.85,6.85,39995
CPU,19980316,4.05,4.05,4,4,85389
CPW,19980316,3.7,3.7,3.7,3.7,4000
CPY,19980316,0.98,1,0.98,1,12020
CRG,19980316,11.6,11.6,11.6,11.6,247501
CRO,19980316,0.709,0.71,0.68,0.68,2009547
CRS,19980316,0.228,0.23,0.228,0.23,70000
CRT,19980316,0.55,0.55,0.54,0.54,158651
CRV,19980316,0.93,0.94,0.93,0.94,56000
CSA,19980316,0.23,0.23,0.22,0.23,207000
CSL,19980316,11.5,11.6,11.5,11.5,64742
CSP,19980316,4,4.05,4,4.05,2000
CSR,19980316,4.835,4.93,4.835,4.9,1949587
CSY,19980316,0.18,0.18,0.18,0.18,3170
CTL,19980316,2.63,2.7,2.63,2.7,82135
CTR,19980316,0.78,0.78,0.76,0.77,324393
CTX,19980316,4.451,4.46,4.42,4.44,23700
CTY,19980316,2.09,2.09,2.09,2.09,448
CUC,19980316,1.24,1.24,1.24,1.24,26838
CUE,19980316,0.105,0.105,0.105,0.105,439262
CVI,19980316,2.25,2.25,2.15,2.15,3460
CVN,19980316,0.017,0.018,0.017,0.018,475150
CWI,19980316,1.49,1.5,1.49,1.5,206553
CWP,19980316,1.01,1.02,1.01,1.02,7500
CXA,19980316,0.1,0.1,0.1,0.1,91861
CXP,19980316,0.53,0.54,0.53,0.54,67098
CXR,19980316,0.295,0.3,0.295,0.295,49700
CYG,19980316,5.7,5.7,5.7,5.7,900
CYH,19980316,0.07,0.07,0.06,0.068,527500
DAR,19980316,1.13,1.14,1.13,1.14,7184
DCI,19980316,0.095,0.1,0.095,0.1,363352
DEF,19980316,0.07,0.07,0.07,0.07,75500
DFI,19980316,1.19,1.2,1.19,1.2,91080
DGD,19980316,1.98,2.01,1.97,2.01,514200
DGN,19980316,0.065,0.065,0.065,0.065,127300
DJS,19980316,1.64,1.71,1.63,1.69,1350874
DJW,19980316,3.85,3.85,3.85,3.85,23724
DLS,19980316,0.075,0.075,0.072,0.072,120000
DMR,19980316,0.1,0.1,0.1,0.1,270000
DNR,19980316,0.1,0.1,0.1,0.1,92539
DNS,19980316,0.085,0.085,0.085,0.085,20000
DOM,19980316,0.3,0.33,0.3,0.3,42400
DOR,19980316,0.12,0.12,0.12,0.12,45000
DRA,19980316,0.055,0.056,0.055,0.055,200000
DRE,19980316,0.16,0.16,0.16,0.16,1000
DRN,19980316,0.5,0.52,0.5,0.52,19900
DTL,19980316,1.79,1.79,1.76,1.76,15280
DUI,19980316,1.25,1.25,1.25,1.25,66685
DVD,19980316,1.07,1.09,1.07,1.08,189788
DVL,19980316,1.2,1.2,1.2,1.2,20000
DVN,19980316,0.83,0.84,0.82,0.82,98500
EAM,19980316,1.43,1.45,1.42,1.45,16245
EBR,19980316,0.125,0.125,0.125,0.125,440
ECA,19980316,0.95,0.95,0.95,0.95,600
ECM,19980316,0.75,0.78,0.75,0.78,75167
ECU,19980316,0.2,0.2,0.18,0.18,25000
EDI,19980316,4.4,4.42,4.38,4.4,31500
EEC,19980316,0.652,0.655,0.64,0.65,568615
EGO,19980316,0.205,0.205,0.205,0.205,10000
ELA,19980316,0.11,0.11,0.11,0.11,10000
ELT,19980316,1.5,1.55,1.47,1.47,87173
EMD,19980316,0.004,0.004,0.004,0.004,500000
EML,19980316,3.321,3.38,3.32,3.33,763510
EMP,19980316,0.398,0.41,0.395,0.405,171363
ENV,19980316,1.155,1.17,1.15,1.15,171918
EQK,19980316,0.58,0.58,0.58,0.58,16526
EQM,19980316,3.02,3.02,3.02,3.02,200
EQR,19980316,0.16,0.16,0.155,0.16,73060
EQT,19980316,6.6,6.6,6.6,6.6,4000
ERA,19980316,4.35,4.4,4.2,4.2,12697
ERG,19980316,1.253,1.3,1.25,1.3,254150
ESI,19980316,0.285,0.295,0.285,0.29,260000
EWL,19980316,0.48,0.48,0.48,0.48,110000
EXO,19980316,0.275,0.275,0.275,0.275,4000
EZY,19980316,0.305,0.305,0.305,0.305,2500
FAF,19980316,0.63,0.63,0.63,0.63,27660
FAI,19980316,0.445,0.47,0.445,0.47,2909821
FAR,19980316,0.23,0.23,0.23,0.23,95000
FBG,19980316,3.332,3.37,3.32,3.37,2376427
FBO,19980316,1.8,1.8,1.79,1.8,4488
FCL,19980316,1.71,1.71,1.68,1.68,656026
FDR,19980316,0.061,0.061,0.059,0.059,250000
FFL,19980316,2.11,2.17,2.11,2.17,10988
FHF,19980316,7.82,7.82,7.78,7.79,158449
FIF,19980316,5.2,5.2,5.14,5.18,124708
FIG,19980316,0.048,0.048,0.047,0.047,150000
FIM,19980316,0.07,0.075,0.062,0.075,352000
FLL,19980316,0.62,0.63,0.62,0.62,44048
FLT,19980316,3.02,3.08,3.02,3.08,50818
FMH,19980316,2.55,2.6,2.55,2.6,36050
FNC,19980316,0.069,0.07,0.067,0.067,612682
FOA,19980316,11.35,11.35,11.15,11.15,168386
FPF,19980316,1.17,1.17,1.14,1.14,70699
FPG,19980316,1.159,1.17,1.159,1.16,34042
FRD,19980316,0.18,0.18,0.18,0.18,5500
FRO,19980316,0.095,0.1,0.095,0.1,189452
FRP,19980316,1.38,1.39,1.36,1.36,81616
FRT,19980316,1.25,1.25,1.25,1.25,125
FST,19980316,2.58,2.59,2.58,2.59,4750
FTR,19980316,0.22,0.23,0.22,0.22,52500
FTU,19980316,0.015,0.015,0.015,0.015,60000
FWD,19980316,1.75,1.75,1.75,1.75,2800
FXF,19980316,0.245,0.25,0.245,0.25,394663
FXJ,19980316,2.92,2.93,2.9,2.9,894421
FZC,19980316,4.2,4.2,4.2,4.2,300
GAL,19980316,2.045,2.045,2.045,2.045,10000
GAN,19980316,1.17,1.19,1.17,1.19,2087641
GAW,19980316,0.056,0.056,0.056,0.056,100000
GBG,19980316,0.14,0.14,0.14,0.14,9100
GCC,19980316,0.53,0.54,0.52,0.54,498500
GCM,19980316,1.85,1.85,1.83,1.85,249776
GDA,19980316,0.035,0.035,0.035,0.035,84157
GDC,19980316,0.105,0.105,0.105,0.105,2326
GDH,19980316,0.36,0.36,0.36,0.36,15100
GDL,19980316,0.255,0.3,0.255,0.3,15000
GDP,19980316,1.15,1.15,1.07,1.07,7000
GED,19980316,0.25,0.26,0.25,0.26,5375
GEE,19980316,0.135,0.135,0.135,0.135,10000
GEG,19980316,0.46,0.46,0.46,0.46,11568
GEL,19980316,0.32,0.32,0.315,0.315,23900
GFD,19980316,0.41,0.41,0.4,0.4,34000
GGR,19980316,0.09,0.09,0.09,0.09,2180
GGS,19980316,0.08,0.08,0.08,0.08,44975
GGY,19980316,0.086,0.086,0.086,0.086,8334
GHG,19980316,1.8,1.8,1.78,1.79,115261
GHL,19980316,0.031,0.031,0.03,0.03,30000
GHM,19980316,0.05,0.05,0.05,0.05,75000
GHP,19980316,1.22,1.23,1.22,1.23,270630
GIO,19980316,4.355,4.38,4.34,4.34,1224462
GIR,19980316,0.09,0.095,0.09,0.095,48962
GKL,19980316,0.72,0.72,0.72,0.72,5000
GLD,19980316,1.31,1.31,1.31,1.31,18512
GLT,19980316,0.11,0.11,0.105,0.105,395400
GME,19980316,0.075,0.075,0.075,0.075,17500
GMF,19980316,2.374,2.374,2.35,2.37,3003665
GML,19980316,0.1,0.1,0.1,0.1,4000
GNR,19980316,0.09,0.09,0.081,0.081,11715
GNS,19980316,1.85,1.85,1.6,1.8,20464
GOW,19980316,2.48,2.48,2.48,2.48,5000
GPT,19980316,2.81,2.87,2.8,2.86,1933647
GPY,19980316,0.215,0.215,0.215,0.215,106493
GRA,19980316,0.075,0.075,0.071,0.071,106000
GRE,19980316,0.427,0.46,0.4,0.4,1445119
GRI,19980316,0.15,0.16,0.15,0.16,64584
GRN,19980316,0.1,0.1,0.1,0.1,29000
GRT,19980316,0.58,0.6,0.58,0.6,50500
GRV,19980316,0.67,0.67,0.67,0.67,3000
GSO,19980316,0.15,0.155,0.145,0.145,198580
GSP,19980316,0.83,0.83,0.8,0.8,284173
GSR,19980316,0.04,0.04,0.04,0.04,2400
GTL,19980316,0.175,0.175,0.17,0.175,90000
GTN,19980316,0.155,0.155,0.155,0.155,40000
GTS,19980316,0.32,0.32,0.32,0.32,23590
GUD,19980316,3.25,3.25,3.24,3.24,324663
GUL,19980316,0.012,0.012,0.012,0.012,160000
GVM,19980316,0.19,0.2,0.19,0.19,32603
GWC,19980316,1.3,1.3,1.28,1.28,88261
GWF,19980316,0.71,0.71,0.71,0.71,15000
GWT,19980316,3,3.08,3,3.08,81570
GYM,19980316,0.37,0.37,0.35,0.35,66476
GZL,19980316,1.51,1.51,1.51,1.51,2800
HAH,19980316,4.52,4.56,4.52,4.55,361024
HAM,19980316,0.38,0.39,0.38,0.39,121000
HAO,19980316,0.175,0.175,0.17,0.17,130000
HAR,19980316,0.47,0.48,0.46,0.48,60600
HCO,19980316,4.62,4.62,4.62,4.62,2000
HDR,19980316,0.055,0.055,0.055,0.055,143358
HER,19980316,0.285,0.29,0.285,0.29,49500
HFY,19980316,0.385,0.39,0.385,0.39,158000
HGV,19980316,0.75,0.75,0.73,0.73,16000
HIC,19980316,0.56,0.56,0.55,0.55,103100
HIG,19980316,0.7,0.72,0.7,0.71,26392
HIH,19980316,3.05,3.1,3.05,3.08,297352
HIL,19980316,2.4,2.4,2.4,2.4,2600
HLL,19980316,0.15,0.175,0.15,0.17,1399454
HLN,19980316,1.19,1.19,1.18,1.18,86282
HLX,19980316,0.37,0.385,0.37,0.38,10751
HLY,19980316,2.78,2.78,2.77,2.78,317579
HMC,19980316,0.044,0.045,0.04,0.04,792000
HNG,19980316,1.56,1.56,1.54,1.54,11770
HOY,19980316,2.65,2.65,2.6,2.65,620572
HPA,19980316,0.085,0.088,0.085,0.085,55000
HPL,19980316,1.24,1.24,1.23,1.23,4400
HRR,19980316,0.13,0.13,0.13,0.13,70379
HRS,19980316,0.16,0.16,0.16,0.16,74000
HRT,19980316,0.25,0.25,0.25,0.25,6000
HRW,19980316,2.1,2.13,2.1,2.12,168100
HSH,19980316,4.2,4.2,4.2,4.2,1000
HSL,19980316,3.25,3.3,3.25,3.3,19784
HSP,19980316,0.75,0.75,0.74,0.74,8500
HVN,19980316,6.14,6.45,6.14,6.45,1299245
HZA,19980316,0.9,0.9,0.9,0.9,3000
HZM,19980316,0.04,0.04,0.04,0.04,1250
IAM,19980316,2.33,2.33,2.32,2.32,23551
ICN,19980316,0.105,0.105,0.1,0.105,177600
ICT,19980316,5.55,5.55,5.53,5.55,23016
ICW,19980316,3,3,2.9,2.9,210000
IDH,19980316,0.38,0.38,0.38,0.38,15000
IFA,19980316,0.83,0.85,0.83,0.85,130500
IFT,19980316,1.42,1.42,1.4,1.41,382330
IHG,19980316,1.45,1.45,1.43,1.45,93595
IHN,19980316,0.61,0.61,0.61,0.61,2000
IIT,19980316,1.77,1.77,1.75,1.75,255900
ILH,19980316,0.57,0.57,0.57,0.57,5000
IMD,19980316,0.2,0.2,0.2,0.2,13000
IMP,19980316,0.032,0.04,0.032,0.04,17000
IMR,19980316,0.06,0.06,0.06,0.06,219000
INF,19980316,0.22,0.22,0.2,0.2,122160
ION,19980316,0.32,0.33,0.32,0.33,16270
IPH,19980316,2.06,2.1,2.06,2.1,4775
IPI,19980316,0.49,0.49,0.49,0.49,20000
IPY,19980316,1.01,1.01,1,1.01,211021
IRC,19980316,0.07,0.075,0.07,0.074,469563
IRO,19980316,1.13,1.2,1.13,1.2,172350
ITN,19980316,0.11,0.11,0.11,0.11,60000
IXL,19980316,0.64,0.7,0.63,0.7,15080
JBG,19980316,0.65,0.65,0.62,0.62,109814
JFC,19980316,0.59,0.59,0.59,0.59,106000
JJS,19980316,1.77,1.77,1.76,1.76,5000
JLA,19980316,0.08,0.08,0.08,0.08,1000
JNA,19980316,1.32,1.32,1.32,1.32,62330
JOD,19980316,0.009,0.015,0.009,0.015,1563
JRV,19980316,0.07,0.07,0.07,0.07,70000
JUP,19980316,2.64,2.66,2.58,2.58,223845
JYC,19980316,1.51,1.51,1.5,1.5,3800
KBG,19980316,0.17,0.17,0.17,0.17,1000
KCN,19980316,0.55,0.55,0.54,0.54,83500
KGH,19980316,0.445,0.45,0.445,0.45,45367
KGM,19980316,0.405,0.405,0.35,0.39,343500
KGR,19980316,0.049,0.049,0.047,0.047,479850
KIM,19980316,0.2,0.2,0.2,0.2,126630
KLZ,19980316,2.04,2.06,2.02,2.02,22500
KMN,19980316,0.036,0.036,0.036,0.036,15000
KPL,19980316,0.96,0.96,0.93,0.93,22550
KUG,19980316,0.051,0.051,0.051,0.051,3000
KUP,19980316,1.56,1.56,1.55,1.56,255997
KYC,19980316,2.6,2.6,2.55,2.55,13877
KYD,19980316,0.41,0.41,0.39,0.39,325979
LAC,19980316,2,2,1.95,1.95,37470
LEG,19980316,0.21,0.215,0.21,0.215,538310
LEI,19980316,5.45,5.46,5.4,5.45,77790
LEO,19980316,0.15,0.15,0.14,0.14,600000
LGI,19980316,1.13,1.13,1.12,1.13,56184
LHG,19980316,1.796,1.82,1.79,1.8,256421
LJF,19980316,0.027,0.027,0.027,0.027,7500
LKO,19980316,0.03,0.03,0.028,0.028,95000
LLC,19980316,35.7,36.4,35.7,36.2,165753
LLR,19980316,0.11,0.115,0.105,0.105,149831
LMC,19980316,2.85,2.85,2.85,2.85,10000
LNN,19980316,3.85,3.85,3.82,3.82,629454
LSE,19980316,0.071,0.072,0.071,0.072,74200
LSG,19980316,0.87,0.87,0.87,0.87,10000
LVG,19980316,0.066,0.066,0.066,0.066,110002
MAH,19980316,0.56,0.57,0.56,0.56,68500
MAX,19980316,0.97,0.97,0.97,0.97,9000
MAY,19980316,7.75,7.75,7.65,7.74,350404
MBC,19980316,5,5,4.95,4.95,41159
MBF,19980316,0.11,0.11,0.11,0.11,10000
MBG,19980316,0.05,0.06,0.05,0.06,445000
MBK,19980316,2.65,2.8,2.65,2.8,63451
MBL,19980316,14.36,14.41,14.3,14.3,103522
MCO,19980316,0.06,0.06,0.06,0.06,7000
MCP,19980316,1.3,1.35,1.3,1.3,145830
MCT,19980316,0.1,0.1,0.1,0.1,51000
MDC,19980316,2.78,2.8,2.78,2.8,5000
MDI,19980316,0.063,0.065,0.063,0.065,145000
MED,19980316,0.32,0.33,0.32,0.32,61497
MEE,19980316,0.175,0.18,0.175,0.18,46000
MEM,19980316,1.13,1.13,1.13,1.13,1400
MEX,19980316,1,1,1,1,4000
MGW,19980316,2,2,2,2,1000
MHI,19980316,0.105,0.105,0.105,0.105,3189
MIC,19980316,0.046,0.046,0.045,0.045,20000
MIK,19980316,0.18,0.18,0.18,0.18,280000
MIM,19980316,0.906,0.906,0.85,0.85,17881084
MIV,19980316,0.275,0.275,0.275,0.275,1000
MJN,19980316,0.08,0.08,0.08,0.08,100000
MKA,19980316,0.23,0.23,0.23,0.23,21070
MLT,19980316,9.15,9.2,9.15,9.2,6050
MLY,19980316,0.18,0.18,0.175,0.175,717013
MMC,19980316,0.85,0.85,0.85,0.85,530985
MMD,19980316,0.33,0.34,0.33,0.34,135000
MMF,19980316,2.04,2.04,2.04,2.04,519123
MMN,19980316,0.078,0.078,0.078,0.078,30000
MMU,19980316,3.11,3.11,3.09,3.09,34841
MND,19980316,3,3,2.9,2.9,11000
MNE,19980316,0.25,0.25,0.25,0.25,282000
MNG,19980316,0.15,0.15,0.14,0.15,105600
MOM,19980316,0.075,0.075,0.07,0.07,79000
MOO,19980316,0.14,0.155,0.14,0.155,140500
MOS,19980316,0.29,0.295,0.285,0.29,1035763
MPL,19980316,0.033,0.034,0.032,0.033,666000
MPT,19980316,1.47,1.49,1.46,1.49,90477
MQL,19980316,0.27,0.27,0.27,0.27,6500
MRC,19980316,0.33,0.35,0.33,0.35,38000
MRD,19980316,1.6,1.61,1.6,1.61,282219
MRH,19980316,0.52,0.52,0.52,0.52,9000
MRV,19980316,2.2,2.25,2.2,2.23,165308
MSC,19980316,0.235,0.235,0.23,0.23,4000
MSI,19980316,0.16,0.16,0.16,0.16,30000
MTK,19980316,0.76,0.76,0.7,0.72,132521
MTL,19980316,2.28,2.3,2.28,2.3,11700
MTM,19980316,0.056,0.06,0.056,0.06,74091
MUR,19980316,0.26,0.28,0.26,0.28,117700
MXC,19980316,0.33,0.33,0.32,0.32,204000
