AWH,19981023,1.57,1.57,1.57,1.57,5804
AXI,19981023,0.097,0.097,0.097,0.097,163000
AXR,19981023,0.275,0.275,0.275,0.275,8800
AZL,19981023,0.185,0.2,0.185,0.195,132500
BAE,19981023,0.13,0.14,0.13,0.14,50000
BAH,19981023,0.26,0.26,0.25,0.26,80000
BAT,19981023,25.4,25.4,25.4,25.4,10
BCD,19981023,0.95,0.95,0.95,0.95,13000
BDG,19981023,0.095,0.099,0.092,0.095,107720
BDL,19981023,0.66,0.67,0.66,0.66,13761
BEN,19981023,4.59,4.6,4.56,4.56,24360
BGF,19981023,0.02,0.02,0.02,0.02,347658
BHP,19981023,12.968,13.08,12.9,13,2913372
BHT,19981023,0.78,0.78,0.77,0.78,9500
BIC,19981023,0.33,0.33,0.3,0.3,7400
BII,19981023,0.16,0.16,0.16,0.16,67999
BIL,19981023,33.05,33.1,32.8,33,464254
BIR,19981023,0.74,0.74,0.72,0.72,208985
BKL,19981023,5.3,5.3,5.3,5.3,2000
BKW,19981023,24.81,24.81,24.81,24.81,1280
BLI,19981023,0.045,0.045,0.044,0.044,95000
BLO,19981023,0.27,0.285,0.265,0.265,158100
BLR,19981023,0.135,0.14,0.135,0.14,251104
BOA,19981023,0.58,0.58,0.58,0.58,8303
BOC,19981023,0.19,0.2,0.19,0.2,74000
BOR,19981023,2.433,2.433,2.38,2.38,517363
BPC,19981023,0.1,0.1,0.099,0.1,1669319
BPT,19981023,0.026,0.029,0.026,0.029,37500
BQD,19981023,5.78,5.78,5.7,5.7,1448
BRI,19981023,0.145,0.145,0.14,0.14,49500
BRL,19981023,5,5,4.92,5,70321
BRN,19981023,0.28,0.29,0.28,0.29,22000
BRS,19981023,1.25,1.26,1.24,1.24,8000
BRY,19981023,0.38,0.395,0.38,0.385,610670
BRZ,19981023,2.65,2.65,2.64,2.64,17996
BSG,19981023,0.079,0.08,0.077,0.077,341845
BSO,19981023,4.24,4.24,4.24,4.24,8000
BTA,19981023,5.15,5.22,5.15,5.2,75199
BTE,19981023,0.65,0.66,0.65,0.66,69468
BTG,19981023,0.64,0.64,0.64,0.64,8300
BTL,19981023,2.7,2.7,2.7,2.7,877
BTM,19981023,0.34,0.34,0.335,0.335,130000
BTO,19981023,1.48,1.48,1.48,1.48,234105
BTP,19981023,2.06,2.07,2.01,2.01,88783
BTS,19981023,3.4,3.4,3.4,3.4,19952
BVT,19981023,0.43,0.43,0.43,0.43,21666
BWA,19981023,3.1,3.12,3.07,3.11,178585
BWP,19981023,1.129,1.129,1.11,1.11,73000
CAA,19981023,2.07,2.08,2.05,2.06,269916
CAG,19981023,0.045,0.05,0.045,0.05,135333
CAI,19981023,0.3,0.31,0.3,0.3,98750
CAT,19981023,0.21,0.225,0.21,0.225,28500
CBA,19981023,19.11,19.2,18.97,19,714074
CBI,19981023,1.07,1.07,1.07,1.07,4619
CBL,19981023,0.18,0.2,0.18,0.2,100
CBO,19981023,0.24,0.24,0.22,0.24,267500
CBS,19981023,21.2,21.2,21.2,21.2,2154
CCB,19981023,3.26,3.28,3.23,3.23,433315
CCH,19981023,0.17,0.18,0.17,0.18,20000
CCL,19981023,4.85,4.87,4.83,4.85,1083550
CCN,19981023,0.27,0.27,0.25,0.25,344760
CCR,19981023,0.05,0.051,0.05,0.05,191629
CCV,19981023,0.16,0.165,0.16,0.16,114250
CCW,19981023,0.055,0.055,0.055,0.055,15000
CDF,19981023,0.94,0.94,0.94,0.94,10000
CDK,19981023,0.6,0.6,0.6,0.6,7000
CDL,19981023,0.1,0.1,0.1,0.1,25000
CEP,19981023,2.68,2.68,2.68,2.68,109873
CEQ,19981023,1.43,1.45,1.43,1.45,21000
CEW,19981023,1.29,1.29,1.29,1.29,17000
CEY,19981023,0.59,0.59,0.57,0.57,24350
CFR,19981023,0.02,0.02,0.02,0.02,15950
CFS,19981023,0.9,0.9,0.9,0.9,2200
CGD,19981023,0.6,0.6,0.6,0.6,102907
CGH,19981023,4.85,4.9,4.8,4.87,1442936
CHF,19981023,1.23,1.25,1.14,1.16,1392919
CHL,19981023,0.35,0.35,0.35,0.35,10000
CHO,19981023,10.3,10.3,10.3,10.3,500
CHQ,19981023,0.75,0.75,0.75,0.75,18000
CHY,19981023,1.32,1.32,1.3,1.3,60443
CIA,19981023,1.6,1.6,1.59,1.6,80280
CID,19981023,0.28,0.3,0.28,0.3,15000
CIE,19981023,0.78,0.78,0.78,0.78,66666
CIH,19981023,0.215,0.215,0.2,0.21,164147
CIM,19981023,0.087,0.087,0.087,0.087,8000
CIN,19981023,9,9,9,9,1000
CIO,19981023,0.22,0.22,0.215,0.22,475535
CIP,19981023,1.97,1.97,1.95,1.95,135437
CIR,19981023,0.75,0.75,0.75,0.75,4000
CLL,19981023,2.51,2.51,2.51,2.51,1000
CLO,19981023,0.57,0.58,0.57,0.58,18430
CLR,19981023,0.54,0.55,0.53,0.53,126600
CLS,19981023,2.25,2.25,2.25,2.25,845
CMC,19981023,6.2,6.2,6.05,6.078,68786
CMF,19981023,1.28,1.3,1.27,1.3,137688
CMK,19981023,0.22,0.22,0.22,0.22,30000
CML,19981023,7.1,7.1,6.97,6.982,659981
CMR,19981023,0.385,0.385,0.385,0.385,10000
CMU,19981023,0.83,0.83,0.82,0.82,8900
CMX,19981023,0.2,0.2,0.2,0.2,50000
CMZ,19981023,0.476,0.48,0.47,0.475,170100
CND,19981023,1.65,1.66,1.65,1.65,20350
CNF,19981023,0.12,0.12,0.12,0.12,59000
CNG,19981023,0.49,0.5,0.49,0.5,30800
CNM,19981023,0.03,0.03,0.03,0.03,12500
CNN,19981023,0.335,0.35,0.33,0.35,89000
CNT,19981023,0.075,0.075,0.072,0.072,215000
COA,19981023,2.6,2.61,2.6,2.6,319409
COC,19981023,2.1,2.1,2.07,2.09,313273
COF,19981023,2.3,2.3,2.3,2.3,3849
COH,19981023,7.994,7.994,7.94,7.95,107880
COT,19981023,1.08,1.08,1.05,1.05,923523
CPB,19981023,4.15,4.15,4.15,4.15,443
CPC,19981023,0.094,0.095,0.091,0.092,302900
CPD,19981023,3.53,3.53,3.53,3.53,15800
CPI,19981023,1.45,1.45,1.45,1.45,15000
CPL,19981023,2.12,2.12,2.11,2.11,18592
CPM,19981023,3.88,3.88,3.88,3.88,4129
CPU,19981023,6.429,6.7,6.429,6.7,53319
CPW,19981023,5.6,5.6,5.57,5.6,120358
CPY,19981023,0.8,0.81,0.8,0.8,187288
CQT,19981023,0.11,0.11,0.11,0.11,5000
CRG,19981023,8.5,8.5,8.4,8.45,4080
CRO,19981023,0.42,0.425,0.39,0.395,4900955
CRS,19981023,0.24,0.24,0.24,0.24,2500
CRT,19981023,0.55,0.55,0.55,0.55,10000
CRV,19981023,0.57,0.57,0.55,0.57,12814
CSA,19981023,0.335,0.335,0.32,0.33,606627
CSL,19981023,10.33,10.38,10.33,10.35,185926
CSR,19981023,3.45,3.48,3.38,3.4,3687441
CTL,19981023,3.22,3.25,3.22,3.25,31700
CTR,19981023,0.444,0.445,0.42,0.425,1266633
CTX,19981023,4,4.01,4,4,209418
CTY,19981023,1.8,1.8,1.8,1.8,73
CUE,19981023,0.044,0.048,0.044,0.048,1055000
CUP,19981023,0.67,0.67,0.67,0.67,5000
CVC,19981023,0.24,0.24,0.21,0.24,17981
CVI,19981023,0.95,1.1,0.95,1,62151
CVN,19981023,0.115,0.12,0.115,0.12,30000
CWI,19981023,1.5,1.5,1.48,1.5,88976
CXP,19981023,1.05,1.15,1.05,1.15,553015
CXR,19981023,0.11,0.11,0.11,0.11,7000
CYH,19981023,0.09,0.094,0.09,0.09,220750
DAD,19981023,3.15,3.25,3.15,3.18,532567
DFI,19981023,1.45,1.55,1.44,1.55,81831
DGD,19981023,2.28,2.35,2.24,2.35,1503156
DGH,19981023,0.25,0.25,0.25,0.25,10000
DGL,19981023,0.35,0.43,0.35,0.4,145000
DGM,19981023,0.005,0.005,0.005,0.005,10149
DIO,19981023,0.034,0.034,0.03,0.03,97500
DJS,19981023,1.59,1.6,1.59,1.6,708861
DJW,19981023,3.15,3.22,3.15,3.22,28490
DKS,19981023,7.9,7.9,7.9,7.9,11392
DMR,19981023,0.085,0.085,0.07,0.085,1355000
DOM,19981023,0.35,0.35,0.35,0.35,61358
DOR,19981023,0.14,0.14,0.14,0.14,46000
DRA,19981023,0.042,0.044,0.042,0.044,305000
DRE,19981023,0.165,0.165,0.165,0.165,17000
DSH,19981023,0.57,0.57,0.56,0.57,9800
DST,19981023,0.13,0.13,0.13,0.13,173600
DUI,19981023,1.28,1.28,1.28,1.28,7500
DVD,19981023,0.4,0.41,0.4,0.405,236402
DVN,19981023,0.58,0.58,0.57,0.57,161326
EAM,19981023,1.27,1.27,1.25,1.25,4000
EBG,19981023,0.105,0.105,0.105,0.105,10000
ECA,19981023,0.45,0.45,0.45,0.45,39500
ECU,19981023,0.13,0.13,0.13,0.13,19000
EDI,19981023,3.62,3.62,3.58,3.6,112488
EEC,19981023,0.315,0.32,0.31,0.315,772075
EGO,19981023,0.26,0.27,0.255,0.255,203400
ELT,19981023,1.07,1.07,1.05,1.07,22505
EMB,19981023,1.59,1.59,1.59,1.59,400
EMD,19981023,0.3,0.3,0.3,0.3,1520
EML,19981023,2.28,2.28,2.23,2.26,363223
EMP,19981023,0.496,0.496,0.46,0.46,27500
ENE,19981023,2.22,2.29,2.22,2.29,8952
ENV,19981023,1.03,1.05,1.01,1.04,145182
EQR,19981023,0.09,0.09,0.09,0.09,3000
EQT,19981023,6,6,6,6,2000
ERA,19981023,1.84,1.84,1.75,1.8,24589
ERG,19981023,1.16,1.16,1.14,1.16,86073
ESA,19981023,0.04,0.04,0.04,0.04,25000
ESI,19981023,0.18,0.21,0.18,0.2,108780
EWL,19981023,0.34,0.34,0.33,0.33,26500
EXO,19981023,0.25,0.25,0.24,0.25,40000
FAF,19981023,0.55,0.55,0.55,0.55,21958
FAI,19981023,0.68,0.68,0.66,0.66,616270
FAR,19981023,0.13,0.13,0.12,0.12,26000
FBG,19981023,3.75,3.78,3.74,3.77,2828598
FBO,19981023,1.4,1.4,1.39,1.39,4617
FCL,19981023,1.54,1.55,1.54,1.54,558701
FDR,19981023,0.028,0.028,0.025,0.025,600000
FEC,19981023,1.15,1.15,1.15,1.15,4000
FFI,19981023,0.95,0.95,0.95,0.95,1192
FFL,19981023,1.173,1.173,1.15,1.15,7468
FGR,19981023,0.032,0.032,0.031,0.031,100000
FHF,19981023,6.42,6.42,6.3,6.38,177143
FIF,19981023,4.48,4.48,4.45,4.48,186169
FIG,19981023,0.028,0.028,0.028,0.028,30000
FIM,19981023,0.051,0.055,0.05,0.055,1091500
FKP,19981023,0.94,0.95,0.94,0.95,21000
FLL,19981023,0.86,0.86,0.82,0.85,517979
FLT,19981023,3.3,3.3,3.23,3.25,750
FMH,19981023,2.2,2.25,2.2,2.25,17000
FNC,19981023,0.02,0.022,0.02,0.022,137000
FOA,19981023,8.4,8.4,8.3,8.38,420620
FPF,19981023,1.08,1.08,1.07,1.07,4352
FPG,19981023,0.72,0.72,0.72,0.72,30893
FRM,19981023,0.71,0.72,0.71,0.72,13500
FSR,19981023,0.025,0.025,0.025,0.025,6666
FST,19981023,2.65,2.65,2.61,2.65,46086
FTU,19981023,0.01,0.011,0.01,0.011,300000
FXF,19981023,0.19,0.19,0.19,0.19,443667
FXJ,19981023,2.85,2.85,2.8,2.81,255190
GAN,19981023,1.19,1.2,1.18,1.2,569080
GCC,19981023,0.225,0.225,0.215,0.225,98966
GCM,19981023,1.26,1.26,1.21,1.24,791631
GCR,19981023,0.1,0.11,0.1,0.11,127560
GDC,19981023,0.054,0.054,0.054,0.054,2067
GDH,19981023,0.15,0.15,0.15,0.15,25000
GDL,19981023,0.081,0.1,0.081,0.1,30000
GED,19981023,0.07,0.08,0.07,0.08,68593
GEE,19981023,0.125,0.13,0.12,0.13,282000
GEG,19981023,0.22,0.22,0.22,0.22,2659
GEL,19981023,0.222,0.222,0.19,0.2,141666
GGR,19981023,0.069,0.07,0.065,0.065,132500
GGS,19981023,0.053,0.053,0.053,0.053,4000
GHG,19981023,1.58,1.59,1.58,1.58,46144
GHP,19981023,1.17,1.17,1.16,1.16,54025
GIO,19981023,5.03,5.03,4.96,4.97,2870586
GIP,19981023,0.04,0.04,0.04,0.04,30000
GIR,19981023,0.043,0.043,0.043,0.043,60000
GKL,19981023,0.56,0.56,0.56,0.56,5100
GLD,19981023,1.58,1.58,1.58,1.58,25000
GLT,19981023,0.09,0.095,0.09,0.095,50000
GMF,19981023,2.05,2.05,2.02,2.03,5478586
GMS,19981023,0.38,0.38,0.37,0.37,20000
GNC,19981023,11.1,11.1,11.1,11.1,200
GNR,19981023,0.03,0.03,0.03,0.03,100000
GNS,19981023,1.45,1.5,1.45,1.5,10500
GOW,19981023,2.15,2.15,2.15,2.15,100000
GPN,19981023,0.025,0.025,0.023,0.025,173000
GPT,19981023,2.88,2.89,2.87,2.87,854004
GRA,19981023,0.09,0.091,0.09,0.091,738655
GRD,19981023,0.19,0.2,0.19,0.2,283100
GRE,19981023,0.14,0.15,0.14,0.15,93881
GRT,19981023,1.2,1.2,1.2,1.2,2000
GSE,19981023,0.05,0.05,0.05,0.05,70000
GSO,19981023,0.07,0.07,0.07,0.07,110000
GSP,19981023,1.17,1.17,1.13,1.14,107999
GTL,19981023,0.155,0.155,0.15,0.15,155000
GTS,19981023,0.086,0.086,0.086,0.086,417
GUD,19981023,2.27,2.27,2.24,2.26,40402
GUL,19981023,0.043,0.043,0.043,0.043,20000
GVM,19981023,0.14,0.14,0.125,0.125,267620
GWT,19981023,2.37,2.38,2.37,2.37,688591
GYM,19981023,0.325,0.33,0.32,0.33,43000
HAH,19981023,3.15,3.15,3.06,3.06,165501
HAM,19981023,0.29,0.29,0.29,0.29,208349
HAO,19981023,0.2,0.2,0.2,0.2,15000
HAR,19981023,0.38,0.385,0.38,0.385,33000
HBL,19981023,0.43,0.43,0.4,0.4,254000
HCO,19981023,2.38,2.4,2.38,2.4,600
HDR,19981023,0.059,0.061,0.058,0.059,1422501
HEI,19981023,0.325,0.325,0.325,0.325,15000
HFY,19981023,0.65,0.66,0.64,0.66,364702
HGV,19981023,0.62,0.62,0.62,0.62,12956
HIC,19981023,0.49,0.49,0.49,0.49,4000
HIG,19981023,0.33,0.33,0.3,0.3,191880
HIH,19981023,2.04,2.05,2.02,2.04,517182
HIL,19981023,2,2,2,2,1000
HLL,19981023,0.055,0.055,0.045,0.045,260000
HLN,19981023,0.48,0.49,0.45,0.45,160150
HLX,19981023,0.24,0.24,0.23,0.24,89088
HLY,19981023,3.35,3.35,3.31,3.35,9330
HMT,19981023,2.1,2.1,2.1,2.1,248
HNG,19981023,1.48,1.49,1.48,1.49,7500
HOY,19981023,1.4,1.4,1.38,1.39,156207
HPA,19981023,0.055,0.055,0.055,0.055,10000
HRP,19981023,1.25,1.25,1.24,1.24,31407
HRS,19981023,0.1,0.1,0.1,0.1,31700
HRW,19981023,1.59,1.61,1.58,1.59,106860
HSL,19981023,2.2,2.2,2.18,2.18,26500
HSM,19981023,18,18.05,18,18.05,2078
HSP,19981023,0.6,0.6,0.57,0.57,22000
HVN,19981023,10.5,10.5,10.48,10.5,992207
IAM,19981023,2,2,1.98,2,130000
ICN,19981023,0.062,0.062,0.06,0.06,22000
ICT,19981023,4.4,4.4,4.34,4.4,31460
IDT,19981023,0.67,0.67,0.67,0.67,5000
IFA,19981023,0.65,0.66,0.65,0.65,73987
IFT,19981023,1.33,1.34,1.33,1.34,1313941
IGM,19981023,0.032,0.032,0.032,0.032,800
IHG,19981023,0.57,0.57,0.57,0.57,18369
IHN,19981023,0.37,0.4,0.37,0.4,100000
IIT,19981023,1.54,1.54,1.52,1.54,32629
IMM,19981023,0.022,0.022,0.022,0.022,9500
IMR,19981023,0.035,0.035,0.03,0.03,60000
IPH,19981023,1.67,1.67,1.64,1.65,246118
IPY,19981023,1,1,1,1,26208
IRC,19981023,0.048,0.048,0.047,0.047,150000
ITN,19981023,0.034,0.034,0.034,0.034,91638
IXL,19981023,0.25,0.25,0.25,0.25,450
JBG,19981023,0.29,0.29,0.29,0.29,9000
JFC,19981023,0.465,0.465,0.465,0.465,15000
JJS,19981023,1.28,1.28,1.25,1.27,32500
JRV,19981023,0.05,0.05,0.048,0.048,10000
JUP,19981023,2.5,2.52,2.48,2.49,327309
JWM,19981023,3.55,3.55,3.55,3.55,6800
JYC,19981023,1.4,1.4,1.4,1.4,4119
KCG,19981023,0.11,0.11,0.11,0.11,20000
KCN,19981023,0.41,0.41,0.41,0.41,15000
KGM,19981023,0.48,0.48,0.48,0.48,75000
KGR,19981023,0.023,0.027,0.023,0.027,3280389
KIM,19981023,0.19,0.19,0.18,0.18,85000
KLS,19981023,0.095,0.095,0.095,0.095,40000
KLZ,19981023,0.88,0.9,0.88,0.9,4900
KRS,19981023,0.11,0.11,0.1,0.1,30000
KYC,19981023,0.95,0.97,0.95,0.95,139781
LAC,19981023,2.22,2.26,2.22,2.25,70830
LEG,19981023,0.165,0.17,0.165,0.17,20000
LEI,19981023,5.76,5.85,5.76,5.83,1034369
LGI,19981023,1.12,1.12,1.1,1.1,47162
LGO,19981023,0.035,0.035,0.035,0.035,72860
LHG,19981023,2.03,2.07,2.03,2.04,2166969
LJF,19981023,0.018,0.018,0.018,0.018,2000
LKO,19981023,0.02,0.02,0.02,0.02,36000
LLC,19981023,35.7,36.05,35,35.1,559667
LLR,19981023,0.058,0.058,0.058,0.058,50000
LNN,19981023,4.1,4.1,4.1,4.1,1031453
LSG,19981023,0.76,0.76,0.75,0.76,50000
LWT,19981023,0.76,0.77,0.75,0.77,89270
LYG,19981023,0.21,0.21,0.21,0.21,400
MAG,19981023,1.6,1.6,1.6,1.6,10
MAH,19981023,0.455,0.455,0.44,0.45,233123
MAY,19981023,7.357,7.37,7.25,7.25,1078458
MBG,19981023,0.032,0.032,0.032,0.032,5000
MBK,19981023,3.56,3.67,3.56,3.67,65500
MBL,19981023,12.9,12.95,12.78,12.8,115860
MCP,19981023,0.94,0.94,0.89,0.89,4500
MEE,19981023,0.19,0.19,0.18,0.18,67263
MGD,19981023,0.265,0.265,0.265,0.265,8334
MGG,19981023,0.04,0.055,0.04,0.055,231450
MGL,19981023,0.08,0.08,0.079,0.08,282000
MGW,19981023,1.75,1.8,1.75,1.8,4356
MIC,19981023,0.025,0.025,0.025,0.025,30000
MIM,19981023,0.76,0.76,0.73,0.74,3475272
MIV,19981023,0.3,0.3,0.3,0.3,12450
MJN,19981023,0.075,0.075,0.075,0.075,7000
MLT,19981023,8.1,8.1,8.1,8.1,830
MLY,19981023,0.081,0.081,0.081,0.081,108000
MMC,19981023,0.265,0.275,0.26,0.27,941319
MMF,19981023,2.11,2.15,2.11,2.15,94950
MMN,19981023,0.066,0.066,0.06,0.06,150000
MMU,19981023,1.4,1.4,1.4,1.4,79645
MND,19981023,2.6,2.6,2.6,2.6,494
MNE,19981023,0.12,0.12,0.12,0.12,40000
MNG,19981023,0.085,0.095,0.085,0.095,21000
MOM,19981023,0.06,0.06,0.06,0.06,17200
MOS,19981023,0.315,0.315,0.3,0.3,371554
MPI,19981023,0.07,0.07,0.07,0.07,30000
MPO,19981023,0.025,0.025,0.025,0.025,845951
MPT,19981023,1.46,1.48,1.46,1.46,175587
MRC,19981023,0.14,0.14,0.13,0.13,28900
MRD,19981023,0.77,0.77,0.75,0.75,92989
MRL,19981023,0.953,0.96,0.94,0.96,69940
MRV,19981023,1.5,1.51,1.48,1.48,58981
MTB,19981023,0.093,0.095,0.093,0.095,295950
MTL,19981023,1.28,1.28,1.28,1.28,6800
MTM,19981023,0.035,0.039,0.035,0.039,36935
MUR,19981023,0.22,0.225,0.215,0.215,103650
MXC,19981023,0.27,0.27,0.27,0.27,9000
NAB,19981023,20.29,20.34,20.16,20.25,2752401
NAM,19981023,0.81,0.82,0.81,0.81,55000
NBH,19981023,3.08,3.09,3.03,3.06,787708
NCC,19981023,0.77,0.77,0.77,0.77,4500
NCM,19981023,2.266,2.266,2.2,2.25,740917
NCP,19981023,10.111,10.25,10,10.16,5366798
NDY,19981023,1.38,1.48,1.38,1.45,11874048
NFD,19981023,2.94,2.94,2.91,2.91,343437
NFG,19981023,0.3,0.3,0.3,0.3,30000
NFM,19981023,3.7,3.7,3.65,3.7,11552
NHG,19981023,0.13,0.13,0.13,0.13,157000
NHR,19981023,0.63,0.63,0.63,0.63,16000
NIX,19981023,1.13,1.13,1.1,1.1,171054
NLY,19981023,1.4,1.4,1.4,1.4,83266
NMF,19981023,0.67,0.67,0.67,0.67,5000
NMH,19981023,3.06,3.12,3.06,3.1,651038
NML,19981023,2.47,2.47,2.45,2.45,49200
NMP,19981023,1.29,1.31,1.29,1.3,1866182
NMW,19981023,1.05,1.05,1.04,1.04,10700
NNG,19981023,0.045,0.045,0.045,0.045,3400
NPC,19981023,0.75,0.8,0.75,0.75,119991
NPS,19981023,1.2,1.2,1.2,1.2,500
NPT,19981023,1.13,1.14,1.13,1.14,1172980
NRT,19981023,2.2,2.2,2.2,2.2,30645
NSL,19981023,0.32,0.32,0.32,0.32,10000
NTW,19981023,0.065,0.065,0.065,0.065,41200
NVS,19981023,1.78,1.78,1.78,1.78,4000
NWE,19981023,0.08,0.08,0.08,0.08,30000
NZO,19981023,0.335,0.335,0.335,0.335,10000
OEC,19981023,0.7,0.7,0.65,0.66,504845
OFT,19981023,0.36,0.36,0.36,0.36,10000
OHL,19981023,0.45,0.45,0.45,0.45,2000
OIL,19981023,0.19,0.19,0.16,0.16,17400
OLS,19981023,0.16,0.16,0.16,0.16,20000
OML,19981023,2.3,2.3,2.23,2.29,49063
OMO,19981023,0.15,0.155,0.15,0.155,60000
OPS,19981023,3.24,3.25,3.2,3.24,23459
ORI,19981023,8.9,8.9,8.6,8.62,752960
OSH,19981023,2.21,2.21,2.18,2.195,4238412
OTR,19981023,1.09,1.09,1.05,1.05,6250
OXR,19981023,0.065,0.065,0.062,0.062,15000
OZM,19981023,1.5,1.5,1.46,1.49,20750
PAL,19981023,0.099,0.099,0.099,0.099,10000
PAS,19981023,1.317,1.317,1.24,1.25,3605218
PAY,19981023,0.645,0.65,0.64,0.64,34000
PBB,19981023,4.05,4.06,3.98,4,144280
PBL,19981023,6.01,6.04,5.95,5.96,268201
PBV,19981023,2.4,2.4,2.4,2.4,2000
PBY,19981023,0.24,0.24,0.24,0.24,15000
PCE,19981023,0.17,0.17,0.16,0.16,19834
PCG,19981023,0.2,0.2,0.2,0.2,5000
PCR,19981023,0.16,0.17,0.16,0.17,30000
PDC,19981023,1.25,1.25,1.24,1.24,141965
PDG,19981023,21,21,20.9,21,643
PDN,19981023,0.105,0.12,0.105,0.12,132000
PDP,19981023,2.773,2.773,2.71,2.75,1973432
PGL,19981023,4.72,4.72,4.72,4.72,2986
PGT,19981023,0.05,0.05,0.05,0.05,7000
PHD,19981023,0.2,0.2,0.2,0.2,8000
PHR,19981023,0.56,0.59,0.56,0.59,23300
PID,19981023,0.89,0.89,0.88,0.89,703768
PII,19981023,1.16,1.16,1.15,1.16,169264
