AVL,19980824,0.1,0.1,0.1,0.1,30000
AVR,19980824,0.78,0.78,0.78,0.78,24700
AWA,19980824,0.58,0.58,0.58,0.58,77071
AWE,19980824,0.26,0.26,0.26,0.26,44000
AWH,19980824,1.58,1.58,1.58,1.58,2313
AXR,19980824,0.285,0.3,0.285,0.3,12000
AYO,19980824,0.47,0.47,0.45,0.46,36081
AZL,19980824,0.18,0.18,0.18,0.18,39000
BAH,19980824,0.345,0.35,0.345,0.345,90000
BAT,19980824,26.1,26.1,26.1,26.1,10
BCD,19980824,0.84,0.84,0.84,0.84,4100
BDG,19980824,0.09,0.09,0.085,0.085,88200
BDL,19980824,0.7,0.7,0.7,0.7,177150
BDS,19980824,3,3,3,3,10000
BEM,19980824,0.35,0.35,0.35,0.35,3500
BEN,19980824,4.2,4.21,4.12,4.21,28553
BGD,19980824,0.19,0.19,0.19,0.19,2500
BGF,19980824,0.025,0.025,0.025,0.025,100000
BHP,19980824,13.261,13.35,13.15,13.32,2351883
BHT,19980824,0.81,0.82,0.81,0.82,57611
BIC,19980824,0.33,0.33,0.33,0.33,8000
BII,19980824,0.2,0.205,0.2,0.205,52879
BIL,19980824,34.118,34.33,33.6,34.3,186010
BIR,19980824,0.68,0.7,0.66,0.7,563749
BKA,19980824,0.16,0.16,0.15,0.155,185000
BKR,19980824,0.25,0.27,0.25,0.27,27500
BKS,19980824,0.022,0.022,0.022,0.022,23595
BKW,19980824,33,33,32,32,570
BLO,19980824,0.35,0.35,0.35,0.35,10848
BNA,19980824,0.115,0.115,0.115,0.115,324671
BOA,19980824,0.7,0.7,0.69,0.69,17152
BOC,19980824,0.355,0.355,0.355,0.355,5180
BOG,19980824,0.12,0.12,0.12,0.12,16920
BOR,19980824,2.6,2.6,2.53,2.58,1622789
BPC,19980824,0.175,0.175,0.17,0.175,305680
BPT,19980824,0.035,0.038,0.035,0.038,217964
BQD,19980824,5.7,5.7,5.65,5.7,10250
BRI,19980824,0.15,0.15,0.145,0.145,16000
BRL,19980824,4.4,4.4,4.34,4.37,80872
BRS,19980824,1.3,1.3,1.3,1.3,10000
BRY,19980824,0.6,0.61,0.6,0.6,771530
BRZ,19980824,2.4,2.4,2.4,2.4,6750
BSG,19980824,0.085,0.085,0.085,0.085,23000
BSO,19980824,4.25,4.25,4.24,4.24,25000
BTA,19980824,4.7,4.7,4.5,4.6,24001
BTE,19980824,0.71,0.71,0.7,0.7,30771
BTG,19980824,0.74,0.74,0.73,0.73,129085
BTL,19980824,4.1,4.1,4.1,4.1,4323
BTM,19980824,0.35,0.355,0.35,0.355,27167
BTO,19980824,1.48,1.48,1.48,1.48,58000
BTP,19980824,1.9,1.91,1.9,1.91,13994
BUG,19980824,0.98,0.98,0.97,0.97,13966
BVT,19980824,0.42,0.42,0.42,0.42,20000
BWA,19980824,2.98,2.98,2.92,2.95,186567
BWT,19980824,0.031,0.031,0.031,0.031,100000
CAA,19980824,2.3,2.3,2.25,2.27,1124707
CAG,19980824,0.069,0.069,0.069,0.069,11536
CAI,19980824,0.27,0.27,0.27,0.27,36000
CAO,19980824,0.105,0.105,0.1,0.1,24000
CAT,19980824,0.28,0.28,0.26,0.26,40930
CBA,19980824,19.561,19.561,19.23,19.27,1586134
CBI,19980824,1.1,1.12,1.1,1.12,25000
CBN,19980824,0.08,0.08,0.08,0.08,5700
CBO,19980824,0.48,0.48,0.4,0.44,32048
CBS,19980824,23.25,23.3,23.25,23.3,7486
CCB,19980824,4.45,4.5,4.45,4.47,3408388
CCH,19980824,0.175,0.175,0.175,0.175,38600
CCL,19980824,4.66,4.66,4.51,4.57,1254191
CCN,19980824,0.38,0.38,0.37,0.38,218766
CCR,19980824,0.092,0.092,0.092,0.092,25000
CCV,19980824,0.19,0.19,0.19,0.19,12000
CDF,19980824,0.97,0.97,0.96,0.97,7170
CEP,19980824,2.6,2.6,2.6,2.6,124375
CEQ,19980824,1.45,1.46,1.44,1.44,61300
CEW,19980824,1.45,1.45,1.45,1.45,3000
CEY,19980824,0.58,0.58,0.57,0.57,45865
CFR,19980824,0.022,0.022,0.022,0.022,100000
CGD,19980824,0.67,0.67,0.66,0.66,10000
CGH,19980824,5.15,5.15,5.07,5.08,2380702
CGY,19980824,4.41,4.41,4.41,4.41,768
CHF,19980824,0.982,0.99,0.94,0.95,303833
CHO,19980824,10.95,10.95,10.95,10.95,700
CHY,19980824,1.491,1.491,1.49,1.49,7667
CIE,19980824,0.85,0.85,0.84,0.84,12952
CIH,19980824,0.24,0.24,0.22,0.22,310001
CIM,19980824,0.11,0.11,0.11,0.11,212665
CIP,19980824,1.89,1.89,1.88,1.89,55100
CIR,19980824,0.8,0.8,0.8,0.8,10000
CKS,19980824,1.1,1.1,1.1,1.1,7500
CLI,19980824,2.15,2.15,2.09,2.1,19751
CLK,19980824,0.86,0.86,0.86,0.86,1600
CLO,19980824,0.53,0.54,0.52,0.52,40800
CLR,19980824,0.55,0.55,0.52,0.53,132656
CLS,19980824,2.1,2.1,2.09,2.09,10500
CMC,19980824,5.9,6.15,5.9,6.109,116034
CMF,19980824,1.3,1.3,1.29,1.29,85134
CML,19980824,6.45,6.58,6.42,6.53,983037
CMU,19980824,0.895,0.895,0.895,0.895,10000
CMZ,19980824,0.53,0.55,0.53,0.54,357500
CNA,19980824,9,9,9,9,1000
CND,19980824,1.59,1.59,1.59,1.59,7080
CNE,19980824,0.125,0.125,0.125,0.125,4000
CNG,19980824,0.375,0.375,0.36,0.365,176411
CNM,19980824,0.048,0.048,0.048,0.048,4500
CNT,19980824,0.095,0.098,0.092,0.092,216036
COA,19980824,2.65,2.65,2.65,2.65,25000
COC,19980824,2.04,2.04,2.03,2.03,39200
COG,19980824,0.05,0.055,0.05,0.055,502000
COH,19980824,6.95,6.97,6.95,6.97,53000
COT,19980824,1.07,1.1,1.07,1.1,39900
CPB,19980824,4.15,4.15,4.1,4.1,1676
CPC,19980824,0.089,0.089,0.088,0.088,143575
CPI,19980824,1.62,1.62,1.62,1.62,1000
CPL,19980824,2.1,2.1,2.1,2.1,811820
CPM,19980824,4.6,4.6,4.6,4.6,5000
CPU,19980824,5.8,5.8,5.6,5.7,7874
CPW,19980824,4.7,4.7,4.6,4.6,16900
CPY,19980824,0.85,0.85,0.85,0.85,1722
CRG,19980824,7.99,7.99,7.99,7.99,1500
CRO,19980824,0.31,0.33,0.31,0.325,4413844
CRS,19980824,0.23,0.23,0.22,0.22,56000
CRT,19980824,0.55,0.55,0.53,0.54,152163
CRV,19980824,0.5,0.5,0.5,0.5,23000
CSA,19980824,0.332,0.332,0.3,0.3,447500
CSL,19980824,10.22,10.22,9.95,10,201933
CSP,19980824,1.38,1.38,1.38,1.38,2800
CSR,19980824,3.781,3.781,3.7,3.75,2399225
CSY,19980824,0.09,0.09,0.09,0.09,32000
CTL,19980824,2.9,3.02,2.85,3,1226826
CTR,19980824,0.49,0.49,0.46,0.47,325488
CTX,19980824,3.79,3.79,3.7,3.7,103871
CUE,19980824,0.063,0.063,0.063,0.063,30000
CVI,19980824,2.5,2.5,2.49,2.5,31945
CVN,19980824,0.165,0.165,0.165,0.165,1350
CWI,19980824,1.45,1.45,1.44,1.45,1278864
CXP,19980824,0.83,0.83,0.81,0.81,35552
CXR,19980824,0.125,0.13,0.125,0.125,98000
CYG,19980824,4.35,4.35,4.35,4.35,1420
CYH,19980824,0.075,0.078,0.075,0.078,120200
DAR,19980824,0.98,0.98,0.98,0.98,2000
DCI,19980824,0.07,0.07,0.07,0.07,10000
DEF,19980824,0.03,0.03,0.03,0.03,100000
DGD,19980824,1.77,1.77,1.72,1.72,58030
DGL,19980824,0.56,0.56,0.56,0.56,58700
DGM,19980824,0.005,0.005,0.005,0.005,55294
DIO,19980824,0.036,0.036,0.03,0.031,955700
DJS,19980824,1.63,1.67,1.63,1.64,241561
DJW,19980824,3.36,3.36,3.31,3.33,67163
DMR,19980824,0.093,0.093,0.09,0.09,175000
DNS,19980824,0.063,0.063,0.063,0.063,179617
DOM,19980824,0.365,0.37,0.365,0.37,60682
DOR,19980824,0.125,0.125,0.125,0.125,100000
DRA,19980824,0.035,0.035,0.035,0.035,200000
DRE,19980824,0.18,0.18,0.18,0.18,5880
DRN,19980824,0.36,0.36,0.35,0.35,18000
DSH,19980824,0.69,0.69,0.68,0.69,38358
DST,19980824,0.12,0.13,0.12,0.12,109000
DTL,19980824,1.47,1.5,1.47,1.5,8060
DUI,19980824,1.25,1.25,1.25,1.25,15000
DVD,19980824,0.35,0.35,0.34,0.34,63570
DVN,19980824,0.63,0.63,0.62,0.62,60000
EAM,19980824,1.34,1.34,1.33,1.34,110354
EBR,19980824,0.12,0.12,0.12,0.12,5000
ECM,19980824,0.53,0.54,0.53,0.54,21000
EDI,19980824,3.8,3.85,3.75,3.8,15252
EEC,19980824,0.345,0.355,0.34,0.34,404747
EGD,19980824,0.125,0.125,0.12,0.125,2471000
EGO,19980824,0.325,0.33,0.325,0.33,47700
ELT,19980824,1.2,1.2,1.15,1.15,131892
EML,19980824,2.44,2.48,2.4,2.461,69166
EMP,19980824,0.29,0.29,0.29,0.29,132000
ENE,19980824,2.3,2.3,2.25,2.25,50255
ENV,19980824,0.93,0.94,0.92,0.94,93615
EQR,19980824,0.09,0.09,0.086,0.086,380000
ERA,19980824,2.5,2.5,2.5,2.5,8920
ERG,19980824,1.11,1.12,1.09,1.1,249137
ERS,19980824,1.02,1.02,1.01,1.01,10000
ESA,19980824,0.085,0.085,0.085,0.085,1000
ESE,19980824,0.35,0.35,0.35,0.35,54000
ESI,19980824,0.2,0.2,0.2,0.2,20000
EWL,19980824,0.34,0.34,0.34,0.34,8500
FAF,19980824,0.56,0.56,0.56,0.56,23700
FAI,19980824,0.44,0.44,0.43,0.44,184740
FAR,19980824,0.135,0.135,0.135,0.135,14000
FBG,19980824,3.6,3.62,3.5,3.53,3616267
FBO,19980824,1.9,1.9,1.85,1.85,9044
FCL,19980824,1.34,1.37,1.32,1.35,347511
FDR,19980824,0.045,0.045,0.044,0.044,99472
FFL,19980824,1.16,1.16,1.14,1.15,71761
FGR,19980824,0.04,0.04,0.04,0.04,50000
FHF,19980824,7.3,7.33,7.21,7.25,97110
FIF,19980824,4.32,4.33,4.25,4.3,285924
FIM,19980824,0.039,0.039,0.039,0.039,100000
FKP,19980824,1.07,1.1,1.07,1.1,19800
FLL,19980824,0.57,0.57,0.56,0.56,28860
FLT,19980824,3.2,3.25,3.2,3.25,7277
FMH,19980824,2.18,2.18,2.17,2.17,7600
FNC,19980824,0.032,0.032,0.029,0.029,162100
FOA,19980824,9.66,9.7,9.65,9.65,80601
FPG,19980824,0.97,0.97,0.97,0.97,4000
FRO,19980824,0.1,0.1,0.1,0.1,500000
FST,19980824,2.65,2.65,2.65,2.65,550
FXF,19980824,0.21,0.21,0.205,0.21,188800
FXJ,19980824,2.8,2.82,2.77,2.82,603780
FZC,19980824,4.8,4.8,4.8,4.8,5000
GAN,19980824,1.18,1.18,1.17,1.18,269549
GBG,19980824,0.145,0.145,0.14,0.14,56880
GCC,19980824,0.275,0.275,0.26,0.26,125008
GCM,19980824,1.27,1.27,1.23,1.24,293575
GCR,19980824,0.081,0.081,0.081,0.081,31667
GDH,19980824,0.18,0.18,0.18,0.18,37700
GDM,19980824,0.22,0.22,0.22,0.22,40000
GDP,19980824,0.81,0.81,0.81,0.81,5000
GEE,19980824,0.1,0.1,0.1,0.1,3900
GEG,19980824,0.31,0.31,0.31,0.31,10000
GEL,19980824,0.28,0.28,0.275,0.275,22166
GFD,19980824,0.4,0.4,0.39,0.39,31750
GGS,19980824,0.054,0.054,0.052,0.052,194500
GHG,19980824,1.841,1.841,1.77,1.8,22186
GHL,19980824,0.022,0.025,0.022,0.025,260000
GHM,19980824,0.05,0.05,0.049,0.049,8000
GIO,19980824,4.006,4.12,4.006,4.07,1022752
GIR,19980824,0.05,0.05,0.05,0.05,40000
GLD,19980824,1.4,1.4,1.4,1.4,6210
GME,19980824,0.07,0.071,0.07,0.071,281333
GMF,19980824,2.12,2.12,2.07,2.09,2140069
GOW,19980824,2.2,2.2,2.2,2.2,2410
GPN,19980824,0.017,0.017,0.01,0.01,10494976
GPT,19980824,2.72,2.72,2.65,2.69,1437054
GPY,19980824,0.225,0.225,0.225,0.225,42329
GRA,19980824,0.08,0.08,0.071,0.071,227369
GRE,19980824,0.17,0.17,0.17,0.17,8000
GRI,19980824,0.095,0.095,0.09,0.09,30000
GRN,19980824,0.075,0.075,0.075,0.075,120500
GSE,19980824,0.055,0.055,0.055,0.055,30000
GSO,19980824,0.096,0.096,0.085,0.085,172740
GSP,19980824,1.22,1.23,1.22,1.23,11854
GTM,19980824,0.041,0.045,0.04,0.043,1025500
GUD,19980824,2.1,2.1,2.07,2.1,24817
GUL,19980824,0.041,0.047,0.04,0.044,973871
GVM,19980824,0.094,0.1,0.094,0.1,606209
GWF,19980824,0.71,0.71,0.71,0.71,10000
GWT,19980824,2.5,2.5,2.43,2.43,57911
GYM,19980824,0.33,0.335,0.33,0.335,36700
GZL,19980824,1.57,1.57,1.57,1.57,200
HAH,19980824,3.464,3.464,3.25,3.3,396985
HAO,19980824,0.27,0.28,0.27,0.27,114000
HAR,19980824,0.35,0.35,0.35,0.35,2000
HCL,19980824,0.72,0.72,0.72,0.72,1000
HCO,19980824,2.15,2.15,2.15,2.15,1000
HDR,19980824,0.064,0.064,0.059,0.063,487981
HEI,19980824,0.38,0.38,0.38,0.38,4000
HEX,19980824,0.06,0.06,0.06,0.06,52000
HFY,19980824,0.63,0.63,0.6,0.6,119466
HGV,19980824,0.65,0.65,0.65,0.65,20000
HIC,19980824,0.5,0.5,0.5,0.5,25000
HIG,19980824,0.45,0.45,0.4,0.42,22000
HIH,19980824,2.33,2.34,2.28,2.3,788128
HIL,19980824,2.25,2.25,2.25,2.25,290281
HLR,19980824,0.052,0.052,0.045,0.045,10000
HLX,19980824,0.245,0.245,0.245,0.245,2000
HLY,19980824,2.6,2.6,2.54,2.54,36614
HMC,19980824,0.03,0.03,0.03,0.03,196733
HMT,19980824,2.2,2.2,2.16,2.16,3730
HNG,19980824,1.6,1.6,1.6,1.6,5000
HOY,19980824,2.01,2.03,2,2.01,446883
HPL,19980824,0.94,0.94,0.9,0.94,37500
HRP,19980824,1.24,1.24,1.24,1.24,37900
HRS,19980824,0.08,0.08,0.08,0.08,3550
HRT,19980824,0.14,0.15,0.14,0.15,97250
HRW,19980824,1.66,1.66,1.64,1.65,120029
HSL,19980824,2.58,2.58,2.55,2.55,35258
HSM,19980824,18.8,18.8,18.8,18.8,1156
HSP,19980824,0.5,0.51,0.5,0.51,14000
HVN,19980824,8.8,8.85,8.65,8.65,43580
HZA,19980824,0.51,0.51,0.51,0.51,30000
IAM,19980824,1.82,1.82,1.79,1.82,44499
ICN,19980824,0.048,0.048,0.048,0.048,19200
ICT,19980824,4.41,4.41,4.37,4.37,12679
IFA,19980824,0.67,0.67,0.65,0.65,387311
IFT,19980824,1.13,1.15,1.11,1.11,137021
IGP,19980824,0.4,0.4,0.395,0.395,2000
IHG,19980824,0.7,0.7,0.69,0.69,24500
IIT,19980824,1.5,1.5,1.5,1.5,14600
IMD,19980824,0.155,0.155,0.15,0.15,75000
IMP,19980824,0.021,0.021,0.021,0.021,134
IMR,19980824,0.065,0.065,0.06,0.06,79787
INF,19980824,0.14,0.14,0.14,0.14,60000
IPH,19980824,1.85,1.85,1.85,1.85,2189
IPY,19980824,1.04,1.05,1.04,1.04,50394
IRC,19980824,0.047,0.047,0.047,0.047,183491
ITN,19980824,0.061,0.062,0.061,0.062,40000
IXL,19980824,0.285,0.285,0.275,0.275,12292
JBG,19980824,0.36,0.36,0.35,0.35,106000
JFC,19980824,0.37,0.4,0.37,0.37,83595
JJS,19980824,1.28,1.28,1.25,1.25,38300
JLA,19980824,0.038,0.038,0.038,0.038,24000
JNA,19980824,3.66,3.66,3.63,3.63,50200
JOD,19980824,0.014,0.014,0.014,0.014,2000
JRV,19980824,0.054,0.054,0.052,0.052,96666
JUP,19980824,2.56,2.58,2.55,2.56,59700
JWM,19980824,3.49,3.5,3.49,3.5,4800
JYC,19980824,1.41,1.41,1.4,1.4,17417
KBO,19980824,0.11,0.11,0.11,0.11,35000
KCN,19980824,0.36,0.37,0.36,0.37,30000
KGR,19980824,0.02,0.02,0.02,0.02,142954
KIM,19980824,0.155,0.155,0.155,0.155,11500
KLS,19980824,0.097,0.097,0.096,0.096,115000
KLZ,19980824,1.1,1.1,1.07,1.07,17048
KMN,19980824,0.048,0.05,0.048,0.05,42500
KUG,19980824,0.036,0.036,0.036,0.036,40000
KYC,19980824,0.9,0.9,0.88,0.88,10000
LAC,19980824,1.8,1.84,1.8,1.84,260
LEG,19980824,0.19,0.19,0.19,0.19,35000
LEI,19980824,5.51,5.56,5.46,5.56,63455
LEO,19980824,0.085,0.085,0.085,0.085,25000
LGI,19980824,1.13,1.13,1.13,1.13,8000
LGO,19980824,0.025,0.025,0.025,0.025,6000
LHG,19980824,1.87,1.89,1.85,1.89,448279
LLC,19980824,33.672,34.1,33.3,34.05,199665
LMC,19980824,2,2,2,2,2000
LNN,19980824,3.67,3.68,3.67,3.68,586060
LVN,19980824,0.19,0.19,0.19,0.19,3680
LWT,19980824,0.77,0.77,0.76,0.76,72097
MAH,19980824,0.435,0.44,0.43,0.44,114000
MAX,19980824,0.92,0.92,0.8,0.85,57000
MAY,19980824,9.2,9.3,9.13,9.3,376708
MBG,19980824,0.038,0.038,0.038,0.038,40000
MBK,19980824,4.141,4.17,4.13,4.16,199132
MBL,19980824,14.32,14.32,14.16,14.16,284274
MCP,19980824,1.15,1.15,1.15,1.15,6000
MDC,19980824,3.3,3.45,3.3,3.44,7200
MED,19980824,0.28,0.28,0.275,0.275,45000
MEE,19980824,0.185,0.185,0.18,0.18,28500
MEN,19980824,0.14,0.14,0.14,0.14,75000
MGD,19980824,0.26,0.26,0.25,0.25,30666
MGW,19980824,1.78,1.8,1.78,1.8,29759
MIK,19980824,0.155,0.155,0.155,0.155,42406
MIM,19980824,0.73,0.74,0.72,0.73,3228104
MIV,19980824,0.3,0.3,0.3,0.3,24000
MJN,19980824,0.085,0.085,0.082,0.082,246180
MKA,19980824,0.15,0.15,0.15,0.15,20992
MLT,19980824,8,8,8,8,3592
MMC,19980824,0.55,0.55,0.53,0.55,119797
MMF,19980824,1.64,1.64,1.6,1.62,63660
MMU,19980824,1.9,1.93,1.9,1.9,57590
MND,19980824,2.6,2.7,2.6,2.7,13142
MNE,19980824,0.17,0.17,0.17,0.17,16000
MOO,19980824,0.08,0.08,0.08,0.08,26250
MOS,19980824,0.265,0.265,0.255,0.26,260358
MPT,19980824,1.47,1.49,1.44,1.47,117774
MQL,19980824,0.175,0.175,0.175,0.175,9500
MRD,19980824,0.81,0.83,0.81,0.82,362032
MRH,19980824,0.4,0.43,0.4,0.43,54375
MRL,19980824,0.85,0.85,0.85,0.85,10000
MRV,19980824,1.61,1.63,1.61,1.63,53554
MSC,19980824,0.13,0.13,0.13,0.13,180000
MSI,19980824,0.085,0.085,0.085,0.085,35000
MTB,19980824,0.075,0.075,0.075,0.075,80000
MTK,19980824,0.49,0.49,0.49,0.49,59000
MTL,19980824,1.5,1.5,1.48,1.48,4000
MXC,19980824,0.28,0.285,0.28,0.285,36750
MZG,19980824,0.15,0.15,0.15,0.15,107000
NAB,19980824,22.5,22.82,22.49,22.725,1666455
NAM,19980824,0.78,0.78,0.78,0.78,171500
NAU,19980824,0.62,0.62,0.62,0.62,463
NBH,19980824,3.451,3.46,3.4,3.45,1043352
NCC,19980824,1.4,1.4,1.4,1.4,21660
NCM,19980824,1.67,1.67,1.58,1.58,468711
NCP,19980824,12.05,12.15,11.9,12.05,1379204
NDY,19980824,1.14,1.15,1.12,1.14,5391127
NFD,19980824,2.8,2.8,2.72,2.73,576253
NFG,19980824,0.42,0.43,0.41,0.41,98755
NFM,19980824,4,4,3.9,3.9,8400
NFO,19980824,0.105,0.105,0.1,0.1,20000
NHG,19980824,0.089,0.09,0.089,0.09,50000
NIX,19980824,1.27,1.3,1.27,1.27,99869
NLY,19980824,1.17,1.19,1.17,1.17,34953
NMF,19980824,0.62,0.62,0.62,0.62,12624
NMH,19980824,2.744,2.77,2.66,2.66,613564
NML,19980824,2.35,2.36,2.34,2.35,179756
NMP,19980824,1.29,1.29,1.26,1.29,82995
NMW,19980824,1.17,1.18,1.15,1.18,12750
NNG,19980824,0.027,0.027,0.027,0.027,5066
NPS,19980824,1.22,1.22,1.22,1.22,2000
NPT,19980824,1.11,1.11,1.1,1.1,172994
NRT,19980824,2.82,2.85,2.82,2.85,55500
NSL,19980824,0.33,0.33,0.3,0.3,30000
NVS,19980824,1.8,1.82,1.78,1.79,135880
NWE,19980824,0.11,0.11,0.11,0.11,30000
OEC,19980824,0.78,0.79,0.78,0.78,214330
OLP,19980824,0.35,0.35,0.35,0.35,150
OML,19980824,2.1,2.1,2.07,2.08,351135
OMO,19980824,0.17,0.17,0.17,0.17,130000
OMP,19980824,0.75,0.75,0.75,0.75,15500
ONE,19980824,2.62,2.65,2.62,2.65,5800
ONI,19980824,0.44,0.45,0.44,0.45,41500
OPS,19980824,3.45,3.45,3.4,3.44,66447
ORI,19980824,8.142,8.22,8.06,8.18,307112
OSH,19980824,2.24,2.3,2.13,2.17,1685802
OXR,19980824,0.072,0.072,0.07,0.072,70000
OZM,19980824,3.26,3.27,3.24,3.24,17166
PAL,19980824,0.125,0.125,0.125,0.125,298864
PAS,19980824,1.15,1.16,1.12,1.16,2176689
PAT,19980824,2.1,2.1,2.03,2.03,33381
PBB,19980824,3.9,3.99,3.87,3.99,131896
PBL,19980824,6.5,6.5,6.33,6.45,254179
PBV,19980824,2.46,2.46,2.42,2.42,6551
PCE,19980824,0.29,0.29,0.28,0.28,17250
PDC,19980824,1.27,1.27,1.25,1.25,228846
PDN,19980824,0.135,0.135,0.13,0.13,50000
PDP,19980824,3.03,3.12,3.03,3.09,785436
PDR,19980824,0.07,0.07,0.07,0.07,70465
PEM,19980824,0.32,0.32,0.32,0.32,8000
PFP,19980824,1.5,1.5,1.5,1.5,7000
PGL,19980824,6.05,6.1,5.8,6,9945
PHO,19980824,0.071,0.071,0.071,0.071,10000
PHT,19980824,0.88,0.88,0.88,0.88,5300
PHY,19980824,0.86,0.86,0.86,0.86,20000
PID,19980824,0.92,0.92,0.89,0.89,248854
PII,19980824,1.18,1.19,1.18,1.19,60571
PIP,19980824,0.74,0.74,0.73,0.74,410192
PLL,19980824,1.05,1.1,1.05,1.1,19500
PLM,19980824,4.65,4.65,4.65,4.65,500
PLT,19980824,2.55,2.55,2.54,2.55,17260
PLW,19980824,2.07,2.1,2.07,2.1,6400
PMA,19980824,0.6,0.6,0.59,0.6,201016
PMC,19980824,1.1,1.1,1.09,1.1,44940
PML,19980824,0.58,0.59,0.58,0.59,10666
PMM,19980824,0.98,0.98,0.94,0.94,34650
PMP,19980824,2.58,2.62,2.55,2.6,699186
PMV,19980824,1.7,1.7,1.7,1.7,3000
PNA,19980824,0.13,0.13,0.13,0.13,33000
PNI,19980824,3.272,3.42,3.25,3.4,1500425
PPK,19980824,0.54,0.57,0.54,0.57,14527
PPL,19980824,0.25,0.25,0.25,0.25,40000
PPP,19980824,0.087,0.087,0.087,0.087,8624
PPT,19980824,14.85,14.85,14.7,14.7,6590
PRE,19980824,0.053,0.053,0.05,0.05,104200
PRH,19980824,2.4,2.4,2.4,2.4,175
PRM,19980824,0.25,0.25,0.24,0.24,6167
PRO,19980824,0.96,0.96,0.96,0.96,2000
PRP,19980824,1.15,1.16,1.13,1.14,269732
PRT,19980824,2.05,2.05,2.02,2.05,13500
PRX,19980824,0.97,0.97,0.96,0.97,62010
