BLR,19981109,0.15,0.15,0.145,0.15,360000
BOA,19981109,0.58,0.6,0.58,0.6,26726
BOC,19981109,0.18,0.19,0.18,0.19,295851
BOR,19981109,2.5,2.5,2.43,2.44,1536716
BPC,19981109,0.125,0.13,0.12,0.12,12939903
BPT,19981109,0.044,0.044,0.043,0.043,52083
BQD,19981109,5.94,5.95,5.89,5.9,7253
BRI,19981109,0.16,0.16,0.16,0.16,1000
BRL,19981109,5.4,5.4,5.31,5.31,140476
BRN,19981109,0.28,0.28,0.28,0.28,800
BRS,19981109,1.28,1.29,1.28,1.28,100300
BRY,19981109,0.45,0.475,0.45,0.475,1134343
BRZ,19981109,3,3,2.95,2.95,18800
BSG,19981109,0.096,0.096,0.095,0.095,400000
BSO,19981109,4.18,4.18,4.18,4.18,7031
BSS,19981109,0.021,0.021,0.019,0.019,1807971
BTA,19981109,5.39,5.75,5.37,5.6,93489
BTE,19981109,0.67,0.67,0.65,0.65,111000
BTG,19981109,0.65,0.65,0.65,0.65,254
BTL,19981109,3,3,2.85,2.85,4095
BTM,19981109,0.34,0.34,0.34,0.34,5417
BTO,19981109,1.45,1.45,1.42,1.42,15392
BTP,19981109,2.011,2.011,1.96,1.97,27873
BUG,19981109,0.94,0.94,0.94,0.94,5000
BWA,19981109,3.1,3.1,3.01,3.05,313251
BWP,19981109,1.12,1.12,1.11,1.11,58000
BYI,19981109,0.99,0.99,0.99,0.99,5568
CAA,19981109,2.25,2.3,2.23,2.28,431189
CAD,19981109,1.55,1.55,1.54,1.54,7800
CAG,19981109,0.04,0.04,0.04,0.04,535868
CAI,19981109,0.3,0.3,0.3,0.3,30000
CAT,19981109,0.24,0.24,0.24,0.24,10000
CBA,19981109,20.309,20.49,20.25,20.25,1181379
CBI,19981109,1.14,1.14,1.14,1.14,15000
CBL,19981109,0.175,0.175,0.175,0.175,10000
CBO,19981109,0.19,0.2,0.19,0.2,46250
CCB,19981109,3.649,3.7,3.58,3.6,727412
CCH,19981109,0.165,0.165,0.165,0.165,10000
CCL,19981109,6.05,6.05,5.85,5.86,416942
CCN,19981109,0.26,0.265,0.255,0.255,174333
CCR,19981109,0.06,0.065,0.06,0.065,99999
CCV,19981109,0.16,0.16,0.155,0.155,168000
CDF,19981109,0.99,1,0.99,1,37000
CDL,19981109,0.125,0.125,0.125,0.125,20000
CDX,19981109,1.85,1.85,1.75,1.75,3200
CEA,19981109,0.04,0.04,0.04,0.04,100000
CEP,19981109,2.67,2.67,2.64,2.65,106458
CEQ,19981109,1.54,1.54,1.53,1.53,9000
CEY,19981109,0.59,0.6,0.59,0.59,80067
CFA,19981109,0.165,0.165,0.165,0.165,62300
CFR,19981109,0.017,0.02,0.017,0.017,149506
CFS,19981109,1,1,1,1,7600
CGD,19981109,0.59,0.6,0.59,0.59,80000
CGH,19981109,5.16,5.22,5.16,5.17,2886432
CGN,19981109,0.065,0.065,0.065,0.065,1000
CHF,19981109,1.12,1.15,1.05,1.07,625350
CHL,19981109,0.34,0.34,0.33,0.33,21550
CHO,19981109,10.8,10.9,10.8,10.9,17800
CHQ,19981109,0.84,0.84,0.84,0.84,2026
CHV,19981109,0.255,0.255,0.25,0.25,42000
CHY,19981109,1.55,1.55,1.5,1.5,11846
CIA,19981109,1.55,1.55,1.54,1.55,61660
CIE,19981109,0.81,0.81,0.77,0.77,3351
CIH,19981109,0.26,0.265,0.25,0.25,302149
CIM,19981109,0.085,0.086,0.08,0.08,399650
CIN,19981109,10.2,10.2,10,10,669
CIO,19981109,0.395,0.4,0.39,0.39,42500
CIP,19981109,1.9,1.9,1.875,1.875,67250
CIR,19981109,0.72,0.72,0.72,0.72,25500
CKS,19981109,1,1,1,1,19900
CLI,19981109,1.5,1.53,1.45,1.5,449000
CLL,19981109,2.52,2.52,2.52,2.52,3000
CLO,19981109,0.57,0.57,0.57,0.57,69500
CLR,19981109,0.59,0.63,0.59,0.61,240450
CMC,19981109,6.3,6.31,6.16,6.17,103835
CMF,19981109,1.14,1.14,1.1,1.1,879574
CMK,19981109,0.22,0.22,0.22,0.22,15061
CML,19981109,7.12,7.15,7,7.05,1198839
CMT,19981109,0.33,0.33,0.33,0.33,4780
CMU,19981109,0.95,0.95,0.91,0.91,10500
CMX,19981109,0.21,0.21,0.21,0.21,38706
CMZ,19981109,0.48,0.48,0.46,0.46,265436
CNB,19981109,0.3,0.3,0.3,0.3,3000
CND,19981109,1.75,1.8,1.75,1.8,76910
CNE,19981109,0.09,0.09,0.09,0.09,25000
CNG,19981109,0.6,0.6,0.57,0.57,225200
CNL,19981109,5,5,5,5,2000
CNN,19981109,0.35,0.37,0.35,0.37,33057
CNT,19981109,0.075,0.075,0.075,0.075,10800
COA,19981109,2.85,2.85,2.77,2.77,783081
COC,19981109,2.01,2.01,2,2.01,78079
COF,19981109,2.24,2.25,2.24,2.25,7000
COH,19981109,8.25,8.25,8.1,8.1,36320
COT,19981109,1.15,1.17,1.13,1.13,55652
CPB,19981109,4.2,4.2,4.18,4.18,2851
CPC,19981109,0.096,0.1,0.095,0.095,136142
CPI,19981109,1.78,1.79,1.78,1.79,2000
CPL,19981109,2.13,2.15,2.12,2.12,64585
CPM,19981109,3.81,3.9,3.81,3.9,20002
CPU,19981109,7.1,7.1,7.03,7.05,76704
CPW,19981109,5.63,5.66,5.63,5.65,11076
CPY,19981109,0.8,0.8,0.79,0.8,101781
CRG,19981109,8.55,8.61,8.55,8.6,2946
CRO,19981109,0.46,0.48,0.455,0.465,2160245
CRS,19981109,0.25,0.255,0.25,0.255,84310
CRT,19981109,0.61,0.63,0.61,0.63,9763
CRV,19981109,0.475,0.475,0.475,0.475,9995
CSA,19981109,0.35,0.35,0.325,0.33,174200
CSL,19981109,11.6,11.6,11.06,11.09,52757
CSP,19981109,0.9,0.9,0.9,0.9,35200
CSR,19981109,3.65,3.65,3.508,3.508,2585277
CTL,19981109,3.37,3.37,3.35,3.35,80802
CTR,19981109,0.375,0.39,0.375,0.38,1652934
CTX,19981109,4.03,4.05,3.94,3.97,395006
CTY,19981109,1.8,1.8,1.75,1.75,1051
CUC,19981109,0.5,0.5,0.5,0.5,4667
CUE,19981109,0.06,0.061,0.06,0.06,2009000
CVC,19981109,0.2,0.2,0.2,0.2,12000
CVN,19981109,0.14,0.14,0.14,0.14,595000
CWI,19981109,1.52,1.52,1.5,1.5,104639
CWP,19981109,0.88,0.88,0.88,0.88,5000
CXP,19981109,1.14,1.15,1.14,1.15,71000
CXR,19981109,0.087,0.088,0.087,0.087,1125000
CYH,19981109,0.099,0.1,0.099,0.1,50000
DAD,19981109,3.45,3.49,3.42,3.48,203724
DAH,19981109,0.2,0.2,0.2,0.2,21600
DAR,19981109,1.08,1.08,1.08,1.08,2000
DCI,19981109,0.08,0.08,0.08,0.08,149782
DDV,19981109,0.1,0.1,0.1,0.1,30000
DEF,19981109,0.029,0.032,0.029,0.032,445209
DFI,19981109,1.6,1.6,1.6,1.6,819
DGD,19981109,2.56,2.56,2.42,2.46,768612
DGL,19981109,0.54,0.54,0.54,0.54,30000
DGM,19981109,0.006,0.006,0.006,0.006,800000
DGN,19981109,0.047,0.047,0.047,0.047,25000
DIO,19981109,0.022,0.022,0.022,0.022,7000
DJS,19981109,1.64,1.64,1.62,1.62,733665
DJW,19981109,3.3,3.3,3.29,3.3,94803
DLS,19981109,0.06,0.06,0.06,0.06,54000
DMR,19981109,0.089,0.089,0.085,0.085,25632
DNR,19981109,0.055,0.055,0.055,0.055,20000
DOM,19981109,0.385,0.39,0.38,0.39,164334
DOR,19981109,0.145,0.15,0.145,0.15,110000
DPG,19981109,5.1,5.1,5.08,5.1,28762
DRE,19981109,0.14,0.14,0.14,0.14,6500
DRN,19981109,0.25,0.25,0.25,0.25,17000
DSH,19981109,0.59,0.59,0.59,0.59,8500
DST,19981109,0.135,0.135,0.135,0.135,50000
DTL,19981109,1.67,1.67,1.62,1.62,6986
DUI,19981109,1.3,1.3,1.3,1.3,2570
DVD,19981109,0.41,0.41,0.4,0.4,40000
DVN,19981109,0.58,0.58,0.58,0.58,154000
EAM,19981109,1.22,1.24,1.2,1.2,88138
EBG,19981109,0.071,0.071,0.071,0.071,10000
EBR,19981109,0.13,0.13,0.125,0.125,56000
ECM,19981109,0.46,0.46,0.46,0.46,8000
ECT,19981109,0.85,0.85,0.85,0.85,5000
EDI,19981109,3.83,3.83,3.8,3.83,53300
EEC,19981109,0.36,0.375,0.35,0.35,711197
EGD,19981109,0.08,0.08,0.08,0.08,70500
EGO,19981109,0.31,0.31,0.3,0.3,132500
ELT,19981109,1.19,1.19,1.19,1.19,13755
EMD,19981109,0.2,0.2,0.2,0.2,83
EML,19981109,2.5,2.55,2.5,2.5,277634
EMM,19981109,0.22,0.22,0.215,0.215,10640
EMP,19981109,0.54,0.73,0.54,0.63,461563
ENE,19981109,2.5,2.55,2.5,2.5,21449
ENV,19981109,1.01,1.01,0.99,1,233006
EQI,19981109,0.3,0.3,0.3,0.3,35000
EQR,19981109,0.13,0.13,0.13,0.13,64790
EQT,19981109,6.5,6.5,6.5,6.5,2000
ERA,19981109,1.9,2,1.9,2,60000
ERG,19981109,1.15,1.16,1.14,1.16,67501
ERS,19981109,1.02,1.02,1.01,1.01,20000
ESI,19981109,0.235,0.245,0.235,0.245,47000
EWL,19981109,0.27,0.27,0.27,0.27,3000
EZY,19981109,0.1,0.1,0.1,0.1,100000
FAF,19981109,0.54,0.55,0.54,0.54,130517
FAI,19981109,0.71,0.72,0.71,0.71,1365842
FAR,19981109,0.15,0.15,0.15,0.15,21000
FBG,19981109,4.01,4.03,3.99,4.01,3308278
FBO,19981109,1.5,1.5,1.46,1.46,21336
FCL,19981109,1.67,1.68,1.6,1.62,384237
FDR,19981109,0.037,0.037,0.037,0.037,89784
FFL,19981109,1.3,1.3,1.28,1.3,165485
FHF,19981109,7.241,7.4,7.24,7.35,166192
FIF,19981109,4.77,4.85,4.75,4.8,51144
FIG,19981109,0.031,0.031,0.031,0.031,46500
FIM,19981109,0.07,0.072,0.069,0.069,441002
FKP,19981109,0.98,0.98,0.97,0.98,121660
FLL,19981109,0.87,0.88,0.86,0.86,395401
FLT,19981109,3.69,3.8,3.67,3.8,14607
FMH,19981109,2.45,2.45,2.45,2.45,3000
FNC,19981109,0.019,0.019,0.018,0.018,150000
FOA,19981109,8.7,8.78,8.7,8.78,76494
FPF,19981109,1.08,1.09,1.08,1.09,5152
FPG,19981109,0.79,0.79,0.79,0.79,6123
FRO,19981109,0.048,0.055,0.048,0.055,6898953
FST,19981109,2.72,2.72,2.68,2.68,48941
FTR,19981109,0.125,0.125,0.125,0.125,2500
FTU,19981109,0.009,0.009,0.009,0.009,110000
FWD,19981109,1.25,1.25,1.23,1.23,16500
FXF,19981109,0.2,0.2,0.195,0.195,68500
FXJ,19981109,2.85,2.87,2.8,2.86,542986
FZC,19981109,4.6,4.6,4.6,4.6,3400
GAN,19981109,1.2,1.22,1.19,1.19,214116
GAW,19981109,0.065,0.074,0.065,0.074,292000
GCC,19981109,0.26,0.27,0.25,0.25,207000
GCM,19981109,1.28,1.3,1.26,1.28,1843974
GCR,19981109,0.115,0.115,0.115,0.115,30000
GDC,19981109,0.045,0.045,0.045,0.045,20000
GDM,19981109,0.32,0.34,0.32,0.32,389480
GDP,19981109,1.35,1.35,1.3,1.3,17000
GEE,19981109,0.18,0.18,0.18,0.18,375000
GEL,19981109,0.205,0.21,0.205,0.21,60000
GGN,19981109,0.12,0.12,0.12,0.12,1000
GGR,19981109,0.052,0.052,0.052,0.052,28000
GGY,19981109,0.078,0.078,0.075,0.075,50000
GHG,19981109,1.54,1.64,1.54,1.64,41683
GHP,19981109,1.19,1.19,1.17,1.17,44186
GHR,19981109,0.25,0.25,0.25,0.25,20620
GIO,19981109,5.09,5.1,5.08,5.1,1060967
GIR,19981109,0.041,0.045,0.041,0.045,73000
GLD,19981109,1.8,1.8,1.8,1.8,31788
GMF,19981109,2.112,2.112,2.06,2.06,5199307
GML,19981109,0.076,0.076,0.076,0.076,8000
GNC,19981109,11.25,11.25,11.25,11.25,10663
GPA,19981109,0.36,0.38,0.36,0.38,7872
GPN,19981109,0.025,0.031,0.025,0.031,600000
GPT,19981109,2.84,2.84,2.78,2.79,910209
GPY,19981109,0.185,0.185,0.185,0.185,12243
GRA,19981109,0.13,0.14,0.125,0.13,5563400
GRD,19981109,0.26,0.265,0.26,0.265,56000
GRN,19981109,0.075,0.075,0.075,0.075,500
GRT,19981109,1.1,1.1,1.1,1.1,1500
GSE,19981109,0.055,0.055,0.05,0.05,77000
GSO,19981109,0.08,0.08,0.08,0.08,41300
GSP,19981109,1.2,1.24,1.2,1.24,157529
GSR,19981109,0.025,0.025,0.025,0.025,100000
GTL,19981109,0.15,0.15,0.15,0.15,100000
GTM,19981109,0.03,0.03,0.03,0.03,75000
GTS,19981109,0.125,0.125,0.12,0.12,244575
GUD,19981109,2.63,2.65,2.6,2.6,110599
GUL,19981109,0.042,0.042,0.042,0.042,50000
GVM,19981109,0.11,0.11,0.11,0.11,1032066
GWT,19981109,2.57,2.57,2.42,2.45,93844
GYM,19981109,0.33,0.335,0.33,0.335,12193
HAH,19981109,3.158,3.18,3.1,3.1,191805
HAO,19981109,0.28,0.295,0.27,0.295,96500
HAR,19981109,0.41,0.41,0.4,0.4,42230
HBL,19981109,0.43,0.43,0.43,0.43,64479
HCO,19981109,2.6,2.8,2.6,2.78,238325
HDR,19981109,0.059,0.059,0.058,0.059,444905
HER,19981109,0.3,0.33,0.3,0.33,16600
HFY,19981109,0.75,0.75,0.72,0.75,4793240
HGO,19981109,0.085,0.09,0.085,0.09,7854
HGV,19981109,0.62,0.62,0.62,0.62,5000
HIC,19981109,0.52,0.52,0.51,0.52,58500
HIG,19981109,0.315,0.315,0.295,0.295,1830492
HIH,19981109,2.23,2.23,2.19,2.2,409850
HIL,19981109,2.05,2.05,2.05,2.05,3300
HLN,19981109,0.445,0.45,0.44,0.45,229284
HLX,19981109,0.27,0.27,0.27,0.27,8000
HLY,19981109,3.5,3.5,3.42,3.42,98050
HMC,19981109,0.06,0.06,0.06,0.06,250759
HNG,19981109,1.62,1.62,1.6,1.6,4006
HOY,19981109,1.53,1.54,1.5,1.54,853222
HPA,19981109,0.1,0.1,0.085,0.085,313500
HPL,19981109,0.74,0.75,0.74,0.75,15025
HRP,19981109,1.24,1.24,1.23,1.23,33000
HRR,19981109,0.14,0.14,0.14,0.14,1500
HRW,19981109,1.9,1.91,1.89,1.91,17500
HSL,19981109,2.19,2.2,2.16,2.16,52968
HSM,19981109,19,19,19,19,34
HSP,19981109,0.59,0.6,0.59,0.59,8500
HVN,19981109,10.8,10.8,10.5,10.65,59327
IAM,19981109,2,2.04,2,2.04,5000
ICT,19981109,4.55,4.7,4.55,4.7,20117
IFA,19981109,0.66,0.66,0.65,0.65,177950
IFT,19981109,1.4,1.41,1.38,1.38,97766
IGP,19981109,0.45,0.45,0.45,0.45,7333
IHG,19981109,0.76,0.77,0.75,0.75,33000
IHN,19981109,0.39,0.39,0.39,0.39,7500
IMM,19981109,0.032,0.032,0.032,0.032,12000
IMP,19981109,0.022,0.022,0.022,0.022,8000
IND,19981109,0.145,0.145,0.145,0.145,200000
INF,19981109,0.15,0.15,0.15,0.15,30000
INX,19981109,0.12,0.12,0.12,0.12,1000
IPH,19981109,1.65,1.65,1.65,1.65,84000
IPY,19981109,1.01,1.01,0.99,0.99,334690
IRC,19981109,0.065,0.065,0.065,0.065,70000
IXL,19981109,0.31,0.31,0.3,0.3,23610
JBG,19981109,0.414,0.49,0.414,0.45,272700
JFC,19981109,0.475,0.475,0.475,0.475,7113
JJS,19981109,1.32,1.32,1.32,1.32,18200
JLA,19981109,0.047,0.047,0.047,0.047,1500
JOD,19981109,0.007,0.007,0.007,0.007,50129
JUP,19981109,2.77,2.78,2.74,2.75,165124
JYC,19981109,1.43,1.43,1.38,1.38,16601
KCN,19981109,0.395,0.4,0.395,0.4,8133
KGM,19981109,0.53,0.53,0.52,0.52,76975
KGR,19981109,0.022,0.026,0.022,0.025,1350676
KIM,19981109,0.17,0.23,0.17,0.2,640968
KLS,19981109,0.086,0.086,0.086,0.086,105000
KLZ,19981109,1.05,1.05,1.05,1.05,4900
KMN,19981109,0.031,0.033,0.031,0.033,71500
KYC,19981109,1.78,1.78,1.67,1.67,84512
KYD,19981109,0.18,0.18,0.18,0.18,7700
LAC,19981109,2.32,2.32,2.32,2.32,68400
LEI,19981109,6.1,6.15,6,6.05,172009
LGI,19981109,1.09,1.09,1.09,1.09,26042
LHG,19981109,2.19,2.19,2.12,2.15,707231
LJF,19981109,0.016,0.016,0.016,0.016,8500
LKO,19981109,0.02,0.02,0.019,0.019,126293
LLC,19981109,36.761,37.25,36.6,37,483143
LMC,19981109,2.45,2.49,2.45,2.49,7546
LNN,19981109,4.35,4.35,4.32,4.33,68353
LSG,19981109,0.73,0.75,0.73,0.75,30000
LWT,19981109,0.79,0.79,0.78,0.79,204600
LYG,19981109,0.2,0.2,0.17,0.17,30600
MAH,19981109,0.54,0.54,0.5,0.51,2432399
MAX,19981109,0.89,0.9,0.89,0.9,19000
MAY,19981109,7.5,7.52,7.36,7.4,750401
MBG,19981109,0.036,0.036,0.036,0.036,95000
MBK,19981109,3.75,3.79,3.7,3.79,51390
MBL,19981109,13.35,13.4,13.25,13.3,631181
MCH,19981109,0.37,0.37,0.37,0.37,2700
MCP,19981109,1.15,1.15,1.05,1.05,15950
MCT,19981109,0.17,0.18,0.165,0.18,504236
MED,19981109,0.28,0.28,0.27,0.27,20000
MEE,19981109,0.165,0.17,0.165,0.165,80000
MEM,19981109,1.07,1.07,1.07,1.07,104
MGD,19981109,0.25,0.25,0.25,0.25,1531
MGG,19981109,0.037,0.037,0.037,0.037,2000
MGL,19981109,0.08,0.08,0.08,0.08,60000
MGW,19981109,2,2,1.95,1.95,6093
MHI,19981109,0.1,0.1,0.1,0.1,50000
MIM,19981109,0.84,0.85,0.82,0.84,6773756
MIV,19981109,0.285,0.285,0.285,0.285,10000
MKA,19981109,0.177,0.177,0.177,0.177,13500
MLT,19981109,8.45,8.52,8.45,8.52,776
MMC,19981109,0.33,0.33,0.32,0.33,160465
MMD,19981109,0.135,0.14,0.135,0.14,450100
MMF,19981109,2.24,2.24,2.23,2.23,78477
MMU,19981109,2.15,2.16,2.14,2.15,83939
MNE,19981109,0.15,0.15,0.15,0.15,24670
MNG,19981109,0.14,0.155,0.14,0.145,322500
MOM,19981109,0.057,0.057,0.057,0.057,20000
MOS,19981109,0.38,0.39,0.375,0.39,2031766
MPH,19981109,0.1,0.1,0.1,0.1,100000
MPT,19981109,1.419,1.43,1.419,1.42,126567
MRC,19981109,0.135,0.135,0.135,0.135,101
MRD,19981109,0.79,0.8,0.78,0.79,154461
MRL,19981109,1.08,1.08,1.08,1.08,36000
MRV,19981109,1.643,1.643,1.56,1.56,91588
MSC,19981109,0.08,0.08,0.08,0.08,16000
MSD,19981109,0.22,0.22,0.22,0.22,14000
MTB,19981109,0.09,0.09,0.09,0.09,50000
MTK,19981109,0.59,0.61,0.59,0.6,55218
MTL,19981109,1.32,1.32,1.32,1.32,2000
MTM,19981109,0.045,0.045,0.045,0.045,30000
MUR,19981109,0.265,0.265,0.265,0.265,37797
MXC,19981109,0.32,0.32,0.31,0.31,81110
NAB,19981109,22.21,22.68,22.18,22.57,3343997
NAM,19981109,0.85,0.85,0.84,0.84,12000
NAU,19981109,0.61,0.63,0.6,0.63,20800
NBH,19981109,3.108,3.11,3.06,3.08,2440939
NCM,19981109,2.52,2.53,2.4,2.44,422947
NCP,19981109,11.16,11.2,10.96,10.99,3282903
NDB,19981109,0.051,0.051,0.05,0.05,10000
NDY,19981109,1.51,1.53,1.48,1.49,1300462
NEX,19981109,0.058,0.058,0.052,0.052,20950
NFD,19981109,2.95,2.95,2.9,2.92,7083190
NFM,19981109,3.75,3.79,3.75,3.79,3000
NGH,19981109,0.044,0.044,0.044,0.044,30000
NHG,19981109,0.165,0.175,0.165,0.175,1711914
NHM,19981109,0.02,0.02,0.02,0.02,196000
NIM,19981109,0.4,0.44,0.4,0.44,4293
NIX,19981109,1.18,1.18,1.18,1.18,105084
NLY,19981109,1.5,1.5,1.5,1.5,9582
NMF,19981109,0.71,0.71,0.7,0.7,14854
NMH,19981109,3,3.04,2.92,2.93,1025974
NML,19981109,2.6,2.6,2.6,2.6,250
NMP,19981109,1.32,1.32,1.3,1.3,419779
NPT,19981109,1.09,1.1,1.08,1.1,101500
NRT,19981109,2.54,2.54,2.5,2.5,6000
NTL,19981109,0.35,0.35,0.35,0.35,1000
NTS,19981109,0.073,0.073,0.073,0.073,17000
NVS,19981109,1.92,2,1.92,1.94,149649
NZO,19981109,0.353,0.355,0.35,0.35,112000
OCN,19981109,0.017,0.017,0.017,0.017,21200
OEC,19981109,0.72,0.73,0.72,0.72,173665
OHL,19981109,0.45,0.45,0.45,0.45,51000
OIL,19981109,0.18,0.18,0.18,0.18,70000
OLS,19981109,0.17,0.17,0.17,0.17,30000
OML,19981109,2.29,2.29,2.2,2.2,11976
OMO,19981109,0.15,0.15,0.15,0.15,100000
OMP,19981109,0.65,0.65,0.64,0.64,2800
ONI,19981109,0.42,0.42,0.42,0.42,2380
OPS,19981109,3.34,3.34,3.28,3.28,97248
ORI,19981109,8.6,8.62,8.4,8.51,3249881
ORL,19981109,0.96,0.96,0.96,0.96,7000
OSH,19981109,2.38,2.43,2.38,2.41,969090
OXR,19981109,0.066,0.066,0.066,0.066,75000
OZM,19981109,2.166,2.22,2.11,2.15,313976
PAL,19981109,0.1,0.1,0.099,0.1,134265
PAS,19981109,1.43,1.46,1.38,1.4,4841347
