CMU,19981218,0.85,0.85,0.83,0.83,800
CMX,19981218,0.22,0.22,0.22,0.22,15500
CMZ,19981218,0.36,0.37,0.34,0.35,344850
CND,19981218,2.29,2.35,2.27,2.35,108122
CNF,19981218,0.12,0.12,0.12,0.12,825
CNG,19981218,0.52,0.52,0.5,0.51,27519
CNL,19981218,5,5,5,5,6140
CNM,19981218,0.023,0.023,0.023,0.023,8000
CNN,19981218,0.27,0.275,0.27,0.275,30600
CNT,19981218,0.095,0.095,0.095,0.095,145197
COA,19981218,3.05,3.05,2.95,2.95,52713
COC,19981218,1.97,1.98,1.96,1.98,165956
COG,19981218,0.044,0.044,0.044,0.044,7440
COH,19981218,9.2,9.25,9.08,9.08,56497
COT,19981218,1.37,1.37,1.36,1.37,246193
CPB,19981218,4.18,4.18,4.13,4.13,5500
CPC,19981218,0.097,0.097,0.097,0.097,197000
CPI,19981218,2.06,2.06,2.05,2.05,5869
CPL,19981218,2.13,2.15,2.105,2.105,60365
CPU,19981218,7.9,7.92,7.87,7.9,38818
CPW,19981218,5.75,5.75,5.7,5.7,20000
CPY,19981218,0.82,0.82,0.82,0.82,79043
CQT,19981218,0.24,0.24,0.2,0.2,145000
CRG,19981218,9.1,9.1,9.09,9.09,4000
CRO,19981218,0.58,0.6,0.58,0.59,5733075
CRS,19981218,0.255,0.255,0.25,0.25,18903000
CRT,19981218,0.74,0.75,0.74,0.75,23000
CSA,19981218,0.3,0.32,0.3,0.315,262000
CSL,19981218,12.893,12.893,12.77,12.8,95666
CSP,19981218,0.3,0.3,0.3,0.3,69000
CSR,19981218,3.76,3.86,3.74,3.85,3041605
CSY,19981218,0.052,0.052,0.052,0.052,83039
CTL,19981218,3.5,3.5,3.5,3.5,27765
CTR,19981218,0.36,0.36,0.355,0.355,231531
CTX,19981218,4.035,4.035,3.82,3.85,101442
CUE,19981218,0.052,0.052,0.05,0.05,546500
CVC,19981218,0.22,0.22,0.22,0.22,4000
CVN,19981218,0.12,0.12,0.12,0.12,4
CWI,19981218,1.56,1.58,1.55,1.56,196462
CWO,19981218,2.96,3,2.95,2.99,24458054
CWP,19981218,0.85,0.85,0.85,0.85,95
CXP,19981218,1.31,1.34,1.31,1.34,25000
CXR,19981218,0.087,0.088,0.081,0.083,596500
CYG,19981218,5.35,5.35,5.35,5.35,3669
CYH,19981218,0.1,0.1,0.096,0.1,429200
DAD,19981218,4.1,4.1,4.06,4.09,45251
DAH,19981218,0.18,0.18,0.18,0.18,60000
DAR,19981218,1.08,1.08,1.08,1.08,350
DCI,19981218,0.075,0.075,0.075,0.075,12000
DDV,19981218,0.135,0.15,0.135,0.15,17000
DEF,19981218,0.034,0.034,0.034,0.034,180
DFI,19981218,1.61,1.65,1.61,1.65,8747
DGD,19981218,2.47,2.47,2.35,2.45,1179173
DGM,19981218,0.005,0.005,0.005,0.005,1000000
DGN,19981218,0.033,0.033,0.033,0.033,220011
DIO,19981218,0.035,0.035,0.035,0.035,250000
DJS,19981218,1.79,1.82,1.74,1.82,1204917
DJW,19981218,3.59,3.59,3.58,3.58,16321
DMR,19981218,0.1,0.1,0.1,0.1,370667
DOM,19981218,0.39,0.4,0.39,0.4,139095
DOR,19981218,0.165,0.165,0.165,0.165,3000
DPG,19981218,5.01,5.01,5,5,6100
DRA,19981218,0.04,0.04,0.04,0.04,56100
DRE,19981218,0.16,0.16,0.155,0.155,30000
DRN,19981218,0.18,0.18,0.17,0.17,42510
DSH,19981218,0.69,0.7,0.69,0.7,23865
DTL,19981218,1.9,1.93,1.9,1.93,2500
DUI,19981218,1.35,1.35,1.35,1.35,498
DVD,19981218,0.48,0.5,0.48,0.48,141909
DVN,19981218,0.63,0.65,0.63,0.65,34000
EAC,19981218,2.75,2.75,2.75,2.75,5800
EAM,19981218,1.37,1.37,1.37,1.37,80
ECT,19981218,0.8,0.8,0.8,0.8,1170
EDI,19981218,3.88,4,3.88,4,191812
EEC,19981218,0.285,0.285,0.27,0.27,586784
EGO,19981218,0.13,0.15,0.13,0.15,182000
ELA,19981218,0.03,0.035,0.03,0.035,111200
ELT,19981218,1.21,1.22,1.2,1.2,76225
EMB,19981218,1.55,1.55,1.5,1.5,9200
EML,19981218,2.23,2.25,2.19,2.2,715407
EMP,19981218,0.642,0.642,0.6,0.6,19574
ENE,19981218,2.5,2.5,2.48,2.5,20122
ENV,19981218,0.99,1,0.98,0.98,500963
EQI,19981218,0.31,0.32,0.31,0.31,448500
EQM,19981218,3.5,3.5,3.5,3.5,6684
EQR,19981218,0.145,0.145,0.145,0.145,83000
EQT,19981218,7,7,7,7,3000
ERA,19981218,1.65,1.65,1.64,1.65,22050
ERG,19981218,1.14,1.14,1.1,1.1,167870
ERS,19981218,0.98,0.98,0.98,0.98,16415
ESI,19981218,0.29,0.3,0.29,0.3,114800
ETR,19981218,1.45,1.48,1.45,1.45,80262
EWL,19981218,0.26,0.26,0.26,0.26,15000
EXS,19981218,0.38,0.38,0.335,0.38,1031100
FAF,19981218,0.58,0.58,0.57,0.57,69069
FAI,19981218,0.72,0.73,0.72,0.73,1507577
FAR,19981218,0.15,0.165,0.15,0.165,120680
FBG,19981218,4.29,4.29,4.256,4.256,3479165
FBI,19981218,1.7,1.7,1.7,1.7,392
FCL,19981218,1.83,1.86,1.81,1.83,1795734
FDR,19981218,0.029,0.029,0.029,0.029,195000
FFL,19981218,1.559,1.58,1.55,1.58,35399
FHF,19981218,7.15,7.18,7.1,7.1,270623
FIF,19981218,4.74,4.75,4.68,4.75,113559
FIM,19981218,0.098,0.1,0.098,0.099,640000
FKP,19981218,1.05,1.09,1.05,1.05,42600
FLL,19981218,0.9,0.91,0.9,0.9,44154
FLT,19981218,4.25,4.4,4.24,4.4,13900
FMH,19981218,2.63,2.63,2.6,2.6,8700
FNC,19981218,0.015,0.015,0.014,0.014,168655
FOA,19981218,9.6,9.7,9.6,9.68,498033
FPF,19981218,1.02,1.06,1.02,1.06,1413
FPG,19981218,0.75,0.75,0.75,0.75,1950
FRD,19981218,0.15,0.15,0.145,0.145,14000
FRM,19981218,0.83,0.84,0.83,0.84,20000
FST,19981218,2.93,2.93,2.9,2.92,26901
FTR,19981218,0.08,0.085,0.08,0.085,50000
FWD,19981218,1.39,1.39,1.39,1.39,15140
FXF,19981218,0.241,0.241,0.23,0.23,1874401
FXJ,19981218,3.24,3.26,3.19,3.26,1380519
FZC,19981218,4.55,4.55,4.55,4.55,110800
GAN,19981218,1.29,1.3,1.27,1.27,1517330
GAW,19981218,0.09,0.09,0.09,0.09,34265
GBG,19981218,0.14,0.14,0.14,0.14,3587
GCC,19981218,0.215,0.215,0.215,0.215,133311
GCM,19981218,1.15,1.15,1.13,1.14,2261361
GCR,19981218,0.1,0.1,0.1,0.1,30000
GDC,19981218,0.04,0.04,0.04,0.04,3169
GDH,19981218,0.15,0.15,0.14,0.14,10000
GDM,19981218,0.275,0.31,0.275,0.31,105000
GDP,19981218,1.35,1.35,1.35,1.35,2350
GED,19981218,0.08,0.08,0.08,0.08,200
GEE,19981218,0.21,0.21,0.205,0.205,41000
GEG,19981218,0.26,0.26,0.26,0.26,15000
GEL,19981218,0.2,0.2,0.2,0.2,32000
GFD,19981218,0.43,0.46,0.42,0.46,133000
GGR,19981218,0.05,0.05,0.05,0.05,2000
GHG,19981218,1.56,1.56,1.526,1.526,476169
GHM,19981218,0.05,0.05,0.05,0.05,90000
GHP,19981218,1.2,1.2,1.19,1.2,22395
GIO,19981218,5.38,5.39,5.36,5.38,5567102
GIR,19981218,0.041,0.041,0.038,0.038,35818
GLD,19981218,1.25,1.25,1.25,1.25,711407
GLT,19981218,0.12,0.12,0.115,0.115,20000
GME,19981218,0.076,0.076,0.076,0.076,30000
GMF,19981218,1.58,1.58,1.54,1.55,3617651
GMS,19981218,0.54,0.54,0.54,0.54,59125
GNC,19981218,10.8,11,10.7,10.7,4601
GNR,19981218,0.035,0.035,0.032,0.032,105000
GNS,19981218,1.43,1.48,1.43,1.48,199280
GPA,19981218,0.335,0.335,0.335,0.335,1000
GPN,19981218,0.03,0.03,0.025,0.03,5400000
GPT,19981218,2.96,2.98,2.93,2.965,577882
GPY,19981218,0.19,0.19,0.19,0.19,14609
GRE,19981218,0.09,0.09,0.09,0.09,30000
GSE,19981218,0.05,0.05,0.05,0.05,346121
GSP,19981218,1.29,1.29,1.29,1.29,13605
GTL,19981218,0.14,0.14,0.14,0.14,100000
GTM,19981218,0.14,0.14,0.13,0.135,1072727
GTN,19981218,0.49,0.49,0.49,0.49,25500
GUD,19981218,2.45,2.45,2.42,2.45,16032
GVM,19981218,0.13,0.13,0.125,0.125,249440
GWT,19981218,2.65,2.65,2.61,2.61,202298
GYM,19981218,0.31,0.31,0.31,0.31,12300
GZL,19981218,1.48,1.49,1.48,1.49,5000
HAH,19981218,3.26,3.31,3.26,3.3,167691
HAO,19981218,0.21,0.21,0.2,0.2,29000
HAR,19981218,0.383,0.4,0.38,0.4,40250
HBL,19981218,0.47,0.48,0.47,0.48,75953
HCL,19981218,0.62,0.62,0.62,0.62,2000
HCO,19981218,4.3,4.3,4.27,4.3,133230
HDR,19981218,0.047,0.05,0.047,0.047,440026
HEX,19981218,0.04,0.04,0.04,0.04,5000
HFY,19981218,0.84,0.84,0.81,0.82,481790
HGR,19981218,0.5,0.5,0.5,0.5,16000
HGV,19981218,0.61,0.61,0.61,0.61,24400
HIC,19981218,0.51,0.51,0.5,0.51,17000
HIG,19981218,0.275,0.275,0.265,0.265,126779
HIH,19981218,2.18,2.19,2.17,2.18,2366322
HIL,19981218,2.43,2.43,2.43,2.43,500
HLN,19981218,0.405,0.405,0.38,0.39,115259
HLX,19981218,0.22,0.22,0.22,0.22,2500
HLY,19981218,3.82,4.15,3.82,4.15,798797
HMT,19981218,2.4,2.4,2.4,2.4,1
HNG,19981218,1.58,1.58,1.58,1.58,10000
HOY,19981218,1.37,1.37,1.33,1.35,671858
HPA,19981218,0.065,0.065,0.065,0.065,149375
HPL,19981218,0.85,0.88,0.85,0.88,68500
HRP,19981218,1.28,1.28,1.27,1.27,77798
HRT,19981218,0.12,0.12,0.12,0.12,5000
HRW,19981218,1.67,1.7,1.65,1.7,60297
HSL,19981218,2.4,2.4,2.36,2.4,13586
HSM,19981218,14.8,14.8,14.8,14.8,4692
HSP,19981218,0.53,0.53,0.52,0.52,27000
HTM,19981218,0.025,0.025,0.025,0.025,320000
HVN,19981218,11.7,11.7,11.66,11.7,25183
HZA,19981218,0.64,0.64,0.64,0.64,1400
IAM,19981218,2.35,2.35,2.3,2.3,12000
ICT,19981218,5.76,5.77,5.75,5.76,293509
IFA,19981218,0.69,0.69,0.67,0.68,229402
IFT,19981218,1.51,1.52,1.5,1.52,1699323
IGM,19981218,0.07,0.07,0.07,0.07,9669
IGP,19981218,0.66,0.66,0.66,0.66,5000
IHG,19981218,0.59,0.59,0.58,0.59,23245
IHN,19981218,0.37,0.37,0.37,0.37,10000
IIT,19981218,1.54,1.56,1.52,1.54,51960
IMM,19981218,0.029,0.029,0.029,0.029,87038
INF,19981218,0.18,0.18,0.18,0.18,20000
INX,19981218,0.11,0.11,0.11,0.11,100000
ION,19981218,0.21,0.21,0.21,0.21,400
IPH,19981218,1.8,1.82,1.8,1.82,230822
IPY,19981218,0.98,0.99,0.97,0.99,62911
IRC,19981218,0.065,0.065,0.065,0.065,110000
ITN,19981218,0.025,0.025,0.025,0.025,140000
JBG,19981218,0.51,0.51,0.5,0.5,6300
JFC,19981218,0.56,0.57,0.56,0.57,15000
JJS,19981218,1.65,1.75,1.65,1.69,36585
JOD,19981218,0.007,0.007,0.007,0.007,21337
JRV,19981218,0.077,0.077,0.077,0.077,137841
JUP,19981218,3.03,3.06,3.02,3.06,177761
KCN,19981218,0.4,0.4,0.37,0.4,36000
KGM,19981218,0.54,0.54,0.54,0.54,500
KIM,19981218,0.23,0.23,0.23,0.23,80000
KLS,19981218,0.096,0.096,0.095,0.095,63500
KMN,19981218,0.03,0.03,0.03,0.03,5000
KRZ,19981218,0.025,0.027,0.025,0.027,312385
KYC,19981218,1.58,1.58,1.56,1.57,11542
KYD,19981218,0.16,0.16,0.155,0.155,10791
LAC,19981218,3.36,3.39,3.35,3.35,104383
LEG,19981218,0.19,0.19,0.19,0.19,25800
LEI,19981218,6.73,6.93,6.73,6.93,119231
LEO,19981218,0.076,0.076,0.075,0.075,770000
LGO,19981218,0.036,0.036,0.036,0.036,24000
LHG,19981218,1.82,1.87,1.76,1.87,1664557
LIB,19981218,2.96,2.97,2.73,2.795,1009669
LJF,19981218,0.015,0.015,0.015,0.015,12000
LKO,19981218,0.023,0.023,0.02,0.02,1365000
LLC,19981218,22.1,22.1,21.88,21.9,765098
LLR,19981218,0.057,0.069,0.057,0.069,66589
LMC,19981218,2.8,2.8,2.8,2.8,874
LNN,19981218,3.967,3.98,3.9,3.9,890390
LSG,19981218,0.71,0.71,0.71,0.71,10000
LVN,19981218,0.08,0.12,0.08,0.12,20000
LWT,19981218,0.86,0.86,0.84,0.84,287560
MAH,19981218,0.49,0.49,0.485,0.485,40316
MAY,19981218,7.05,7.12,6.91,6.95,1983578
MBG,19981218,0.035,0.035,0.015,0.015,132000
MBK,19981218,4.14,4.15,4.12,4.15,94828
MBL,19981218,15.7,15.72,15.5,15.55,143840
MBM,19981218,0.18,0.18,0.17,0.175,89750
MBP,19981218,0.155,0.155,0.15,0.15,32666
MCP,19981218,0.95,0.95,0.95,0.95,3000
MCT,19981218,0.16,0.17,0.16,0.17,175000
MDC,19981218,2.75,3,2.75,3,37988
MED,19981218,0.465,0.47,0.42,0.44,1238707
MEE,19981218,0.165,0.165,0.165,0.165,140000
MEM,19981218,1.16,1.16,1.16,1.16,207
MGD,19981218,0.225,0.225,0.225,0.225,5000
MGW,19981218,2.25,2.25,2.2,2.23,29675
MIM,19981218,0.73,0.73,0.71,0.71,8010285
MIV,19981218,0.23,0.23,0.23,0.23,10000
MJN,19981218,0.087,0.087,0.087,0.087,42500
MKA,19981218,0.175,0.175,0.175,0.175,50000
MLT,19981218,8.85,8.85,8.8,8.8,1659
MMC,19981218,0.27,0.28,0.27,0.28,85953
MMD,19981218,0.17,0.18,0.165,0.175,369001
MMF,19981218,2.26,2.27,2.26,2.27,71830
MMN,19981218,0.065,0.065,0.065,0.065,50000
MMU,19981218,2.19,2.2,2.18,2.19,126912
MNE,19981218,0.125,0.125,0.125,0.125,200000
MNG,19981218,0.178,0.18,0.178,0.18,62000
MOO,19981218,0.08,0.08,0.08,0.08,15000
MOS,19981218,0.335,0.335,0.31,0.31,68900
MPI,19981218,0.062,0.062,0.062,0.062,10000
MPT,19981218,1.5,1.51,1.48,1.48,265564
MQL,19981218,0.17,0.17,0.17,0.17,29000
MRC,19981218,0.16,0.16,0.155,0.155,25000
MRD,19981218,0.81,0.82,0.8,0.82,121868
MRH,19981218,0.45,0.46,0.45,0.46,35000
MRL,19981218,1.23,1.24,1.23,1.24,6700
MRV,19981218,1.57,1.57,1.54,1.54,132122
MSC,19981218,0.1,0.1,0.1,0.1,305000
MSD,19981218,0.13,0.13,0.13,0.13,5925
MTB,19981218,0.08,0.08,0.079,0.079,55000
MTC,19981218,0.08,0.08,0.076,0.076,173888
MTK,19981218,0.75,0.77,0.75,0.77,10000
MTL,19981218,1.29,1.29,1.26,1.26,2700
MUR,19981218,0.3,0.3,0.3,0.3,16000
NAB,19981218,24.038,24.8,24.01,24.8,5474583
NAU,19981218,0.45,0.45,0.45,0.45,2500
NBH,19981218,2.75,2.77,2.71,2.74,1431307
NCC,19981218,1.07,1.08,1.07,1.07,426430
NCM,19981218,2.29,2.3,2.21,2.22,224561
NCP,19981218,9.792,10.08,9.78,10.03,4785760
NDY,19981218,1.52,1.55,1.52,1.54,1533720
NFD,19981218,2.87,2.87,2.85,2.86,411463
NFG,19981218,0.225,0.225,0.22,0.22,109700
NFM,19981218,3.35,3.35,3.35,3.35,600
NGH,19981218,0.05,0.05,0.047,0.047,40000
NHG,19981218,0.175,0.175,0.175,0.175,109500
NIX,19981218,1.15,1.15,1.15,1.15,4000
NLY,19981218,1.76,1.76,1.71,1.71,4200
NMF,19981218,0.75,0.76,0.75,0.76,14000
NMH,19981218,2.9,2.99,2.9,2.97,1899025
NML,19981218,2.1,2.25,2.1,2.25,15079
NMP,19981218,1.35,1.37,1.33,1.33,2097486
NMW,19981218,1.06,1.06,1.06,1.06,5580
NRT,19981218,2.5,2.55,2.5,2.5,44710
NTL,19981218,0.43,0.43,0.43,0.43,5000
NVS,19981218,1.37,1.37,1.31,1.31,54077
OEC,19981218,0.6,0.6,0.59,0.6,344614
OLS,19981218,0.2,0.2,0.195,0.195,14000
OML,19981218,1.85,1.85,1.78,1.8,163105
OMO,19981218,0.16,0.165,0.155,0.16,246383
OMP,19981218,0.66,0.66,0.65,0.65,4380
ONE,19981218,3.962,4.7,3.962,4.7,129671
OPS,19981218,3.4,3.4,3.3,3.32,134763
ORI,19981218,8.4,8.42,8.36,8.4,1029295
OSH,19981218,1.66,1.66,1.61,1.62,3350134
OTR,19981218,0.95,0.95,0.95,0.95,20000
OZM,19981218,3.66,3.72,3.66,3.67,169302
PAL,19981218,0.11,0.11,0.11,0.11,100000
PAS,19981218,1.22,1.22,1.16,1.17,1852246
PAT,19981218,2.15,2.15,2.12,2.12,12000
PAY,19981218,0.73,0.78,0.73,0.78,3897
PBB,19981218,4.2,4.32,4.18,4.3,79736
PBL,19981218,6.65,6.68,6.55,6.68,2335253
PBV,19981218,2.4,2.45,2.4,2.4,6000
PBY,19981218,0.3,0.3,0.29,0.29,136808
PCO,19981218,0.406,0.41,0.36,0.38,536709
PDC,19981218,1.26,1.26,1.24,1.24,110757
PDP,19981218,2.63,2.64,2.57,2.6,1903798
PEA,19981218,0.25,0.25,0.25,0.25,400
PEM,19981218,0.26,0.26,0.26,0.26,19000
