ASL,19980529,0.83,0.84,0.83,0.83,24000
ASU,19980529,0.13,0.13,0.13,0.13,97000
ATP,19980529,0.32,0.32,0.31,0.31,80000
ATU,19980529,0.63,0.63,0.62,0.62,24425
AUC,19980529,0.63,0.63,0.61,0.61,7700
AUD,19980529,2.888,2.9,2.85,2.9,34449
AUG,19980529,1.32,1.32,1.32,1.32,8587
AUI,19980529,2.73,2.73,2.73,2.73,3000
AUO,19980529,0.43,0.43,0.42,0.43,79306
AVJ,19980529,0.52,0.52,0.51,0.52,140000
AVL,19980529,0.18,0.185,0.18,0.18,290000
AVR,19980529,0.817,0.82,0.81,0.82,29408
AWA,19980529,0.6,0.61,0.59,0.59,1450512
AWE,19980529,0.32,0.33,0.32,0.33,130500
AWH,19980529,1.74,1.76,1.74,1.76,7000
AWI,19980529,0.365,0.365,0.35,0.36,100000
AXR,19980529,0.37,0.37,0.37,0.37,55000
AYO,19980529,0.5,0.5,0.49,0.5,151400
AZL,19980529,0.23,0.25,0.22,0.25,532760
BAE,19980529,0.24,0.24,0.23,0.24,187500
BAH,19980529,0.27,0.3,0.27,0.3,222485
BAT,19980529,27.1,27.1,27.1,27.1,315
BCD,19980529,1.02,1.02,0.95,1,13488
BDG,19980529,0.089,0.089,0.087,0.087,112947
BDL,19980529,0.64,0.64,0.62,0.62,7334
BDS,19980529,3.1,3.1,3.07,3.1,5400
BEE,19980529,0.2,0.22,0.2,0.22,27000
BEN,19980529,3.65,3.65,3.61,3.65,9260
BER,19980529,0.5,0.5,0.5,0.5,12000
BGF,19980529,0.021,0.022,0.021,0.022,198000
BHP,19980529,13.552,13.77,13.532,13.68,7812780
BHT,19980529,0.89,0.9,0.88,0.9,49921
BID,19980529,0.75,0.75,0.75,0.75,4000
BII,19980529,0.22,0.22,0.21,0.21,185024
BIL,19980529,31.98,32.4,31.98,32.4,598394
BIR,19980529,0.883,0.95,0.87,0.95,911095
BKA,19980529,0.14,0.14,0.14,0.14,10000
BKL,19980529,5.7,5.7,5.7,5.7,2859
BKR,19980529,0.35,0.37,0.34,0.35,91000
BKS,19980529,0.02,0.02,0.02,0.02,316000
BKW,19980529,35.49,35.49,35.49,35.49,100
BLI,19980529,0.09,0.09,0.085,0.085,25000
BLO,19980529,0.399,0.41,0.399,0.4,280900
BMX,19980529,0.2,0.2,0.2,0.2,700
BNA,19980529,0.078,0.078,0.067,0.07,935776
BOA,19980529,0.67,0.68,0.67,0.68,34046
BOC,19980529,0.38,0.38,0.36,0.36,128594
BOG,19980529,0.041,0.041,0.041,0.041,60000
BOR,19980529,3.206,3.22,3.17,3.18,4782811
BPT,19980529,0.045,0.046,0.045,0.046,183289
BQD,19980529,5,5,5,5,8357
BRI,19980529,0.16,0.16,0.16,0.16,730
BRL,19980529,5.07,5.1,5,5.1,329217
BRS,19980529,1.37,1.38,1.35,1.36,1506892
BRY,19980529,0.797,0.8,0.78,0.78,376768
BRZ,19980529,2.48,2.5,2.48,2.5,33500
BSG,19980529,0.08,0.08,0.08,0.08,130000
BSO,19980529,4.497,4.5,4.497,4.5,8290
BTA,19980529,4.855,4.9,4.75,4.75,64316
BTE,19980529,0.68,0.68,0.66,0.66,57219
BTL,19980529,5.23,5.4,5.23,5.23,20153
BTM,19980529,0.35,0.35,0.345,0.345,41000
BTO,19980529,1.47,1.48,1.47,1.48,337348
BTP,19980529,1.9,1.92,1.9,1.91,396598
BTS,19980529,3.17,3.21,3.17,3.21,36599
BTY,19980529,3.21,3.21,3.21,3.21,50
BUG,19980529,1,1,0.99,0.99,6198
BVT,19980529,0.42,0.42,0.42,0.42,53000
BWA,19980529,2.95,2.99,2.92,2.98,162885
BYI,19980529,1.54,1.54,1.54,1.54,10000
CAA,19980529,2.744,2.78,2.72,2.72,428092
CAE,19980529,0.017,0.017,0.016,0.016,200000
CAG,19980529,0.095,0.095,0.091,0.091,335000
CAI,19980529,0.32,0.35,0.32,0.35,170000
CAO,19980529,0.12,0.12,0.12,0.12,16000
CAR,19980529,0.13,0.135,0.13,0.135,30000
CAT,19980529,0.35,0.35,0.35,0.35,15000
CBA,19980529,18.8,18.88,18.7,18.8,3180559
CBI,19980529,1.16,1.16,1.15,1.15,10010
CBL,19980529,0.032,0.032,0.032,0.032,16000
CBO,19980529,0.55,0.68,0.52,0.68,779730
CBS,19980529,23.63,23.63,23.63,23.63,300
CCL,19980529,11.91,11.91,11.65,11.75,965964
CCN,19980529,0.51,0.51,0.5,0.51,915734
CCR,19980529,0.15,0.155,0.15,0.155,198232
CCV,19980529,0.22,0.22,0.22,0.22,95000
CDK,19980529,0.61,0.63,0.61,0.63,13999
CDN,19980529,0.18,0.18,0.18,0.18,7222
CDX,19980529,2.4,2.4,2.4,2.4,1000
CEP,19980529,2.62,2.63,2.62,2.63,123419
CEQ,19980529,1.39,1.4,1.39,1.4,12370
CEY,19980529,0.43,0.43,0.42,0.42,156452
CFA,19980529,0.185,0.185,0.185,0.185,4217
CFR,19980529,0.019,0.02,0.019,0.02,100000
CFS,19980529,1.2,1.2,1.2,1.2,2000
CGD,19980529,0.86,0.87,0.85,0.87,89816
CGH,19980529,5.128,5.19,5.06,5.17,3365784
CGN,19980529,0.095,0.095,0.095,0.095,64000
CHE,19980529,0.22,0.25,0.22,0.25,7240
CHF,19980529,0.79,0.84,0.78,0.8,1806420
CHL,19980529,0.395,0.395,0.395,0.395,24425
CHO,19980529,10.5,10.5,10.5,10.5,10300
CHQ,19980529,1.04,1.04,1.03,1.03,5218
CHV,19980529,0.27,0.28,0.27,0.28,21500
CHY,19980529,1.984,1.984,1.981,1.981,1980
CIA,19980529,1.676,1.7,1.676,1.7,68975
CID,19980529,0.35,0.35,0.35,0.35,2000
CIH,19980529,0.43,0.44,0.43,0.44,401626
CIM,19980529,0.164,0.165,0.15,0.15,743000
CIN,19980529,11.8,11.8,11.8,11.8,1000
CIO,19980529,0.465,0.465,0.45,0.45,41200
CIP,19980529,1.97,2.03,1.97,2.03,162823
CIR,19980529,0.94,0.94,0.94,0.94,6000
CKG,19980529,0.018,0.018,0.017,0.017,360000
CKS,19980529,1.05,1.05,1.05,1.05,14000
CLL,19980529,2.31,2.31,2.31,2.31,1560
CLO,19980529,0.69,0.69,0.67,0.68,62600
CLR,19980529,1.712,1.78,1.7,1.72,420133
CLS,19980529,2.15,2.15,2.15,2.15,1600
CMC,19980529,6,6.15,5.95,6.15,725537
CMF,19980529,1.36,1.36,1.36,1.36,488778
CMK,19980529,0.27,0.39,0.27,0.39,2833
CML,19980529,7.274,7.29,7.17,7.2,2466484
CMR,19980529,0.52,0.52,0.52,0.52,23950
CMZ,19980529,0.51,0.51,0.5,0.5,133900
CNA,19980529,7.4,7.5,7.4,7.5,4000
CND,19980529,1.68,1.7,1.68,1.69,63482
CNF,19980529,0.11,0.125,0.11,0.125,338500
CNG,19980529,0.452,0.47,0.45,0.47,67019
CNL,19980529,4.9,4.9,4.9,4.9,300
CNN,19980529,0.42,0.42,0.42,0.42,5800
CNT,19980529,0.077,0.08,0.077,0.08,554000
COA,19980529,3.08,3.113,3.05,3.113,43600
COC,19980529,2.27,2.27,2.26,2.26,242457
COF,19980529,3.1,3.1,3.1,3.1,5600
COG,19980529,0.05,0.05,0.05,0.05,102410
COH,19980529,6.55,6.65,6.5,6.65,10683
COT,19980529,0.98,1,0.97,1,32780
CPB,19980529,4.91,4.95,4.91,4.92,62087
CPC,19980529,0.105,0.105,0.1,0.105,219500
CPL,19980529,2.27,2.29,2.25,2.29,95900
CPM,19980529,6.7,6.7,6.68,6.7,19300
CPU,19980529,5.38,5.4,5.38,5.39,47552
CPW,19980529,4.25,4.25,4.2,4.25,82656
CPY,19980529,0.96,0.97,0.96,0.97,32436
CQT,19980529,0.1,0.1,0.1,0.1,500
CRG,19980529,10.6,11,10.6,11,15006
CRO,19980529,0.644,0.65,0.63,0.64,1198610
CRS,19980529,0.26,0.275,0.26,0.275,34100
CRT,19980529,0.52,0.53,0.52,0.53,4500
CRV,19980529,0.86,0.86,0.85,0.85,10200
CSL,19980529,10.54,10.75,10.54,10.75,48804
CSP,19980529,3.4,3.5,3.4,3.5,6791
CSR,19980529,4.713,4.74,4.66,4.69,1451921
CSY,19980529,0.12,0.12,0.11,0.11,30000
CTL,19980529,2.38,2.4,2.38,2.38,34400
CTM,19980529,2.66,2.66,2.66,2.66,4261
CTR,19980529,0.74,0.76,0.74,0.76,361749
CTX,19980529,3.94,3.95,3.89,3.95,98513
CTY,19980529,2.15,2.17,2.15,2.17,3020
CUC,19980529,0.75,0.87,0.75,0.87,10600
CUE,19980529,0.08,0.083,0.08,0.08,739500
CVI,19980529,2.38,2.38,2.38,2.38,4984
CVN,19980529,0.16,0.16,0.155,0.155,50800
CWI,19980529,1.47,1.48,1.46,1.47,347933
CWP,19980529,0.93,0.95,0.93,0.95,10542
CXP,19980529,1.06,1.06,1.05,1.05,52200
CXR,19980529,0.25,0.26,0.25,0.26,199010
CYG,19980529,4.8,4.8,4.75,4.75,2200
CYH,19980529,0.057,0.057,0.055,0.055,115883
DCI,19980529,0.066,0.066,0.066,0.066,500
DDV,19980529,0.11,0.11,0.11,0.11,3000
DEF,19980529,0.048,0.048,0.041,0.041,170000
DEM,19980529,0.21,0.21,0.21,0.21,44926
DFI,19980529,1.82,1.82,1.82,1.82,9000
DGD,19980529,1.94,1.94,1.89,1.9,237665
DGM,19980529,0.01,0.01,0.01,0.01,281500
DIO,19980529,0.061,0.061,0.061,0.061,2000
DJS,19980529,1.966,1.97,1.95,1.95,281128
DJW,19980529,3.62,3.62,3.59,3.59,32100
DKS,19980529,7.8,7.8,7.8,7.8,500
DLS,19980529,0.062,0.062,0.062,0.062,80000
DMC,19980529,0.08,0.08,0.08,0.08,1136
DMR,19980529,0.105,0.115,0.105,0.115,179167
DOM,19980529,0.33,0.34,0.33,0.33,55026
DRN,19980529,0.47,0.47,0.47,0.47,9610
DSH,19980529,0.44,0.45,0.44,0.45,37301
DUI,19980529,1.29,1.3,1.29,1.3,12313
DVD,19980529,0.72,0.73,0.707,0.707,523320
DVN,19980529,0.63,0.63,0.62,0.62,11243
EAM,19980529,1.3,1.3,1.3,1.3,11203
ECA,19980529,0.7,0.72,0.7,0.72,13800
ECM,19980529,0.5,0.5,0.5,0.5,9500
ECU,19980529,0.18,0.2,0.18,0.2,30000
EDI,19980529,4.2,4.2,4.18,4.2,53197
EEC,19980529,0.82,0.82,0.8,0.81,260381
EGL,19980529,0.04,0.04,0.04,0.04,46537
EGO,19980529,0.2,0.2,0.19,0.19,30000
ELT,19980529,1.52,1.54,1.52,1.53,29138
EMD,19980529,0.004,0.004,0.004,0.004,60000
EML,19980529,3.17,3.17,3.12,3.13,1054466
EMP,19980529,0.5,0.51,0.5,0.51,59000
ENE,19980529,2.57,2.6,2.56,2.56,87192
ENV,19980529,1.066,1.07,1,1.01,1516102
EQK,19980529,0.65,0.66,0.65,0.65,468720
EQM,19980529,2.63,2.9,2.63,2.9,14164
EQR,19980529,0.13,0.13,0.125,0.13,174500
ERA,19980529,3.72,3.9,3.72,3.9,1815
ERG,19980529,1.17,1.18,1.17,1.18,317760
ERS,19980529,1.07,1.07,1.05,1.05,3000
ESA,19980529,0.11,0.11,0.1,0.1,39345
ESE,19980529,0.4,0.4,0.4,0.4,51600
EWL,19980529,0.35,0.35,0.35,0.35,50000
EXO,19980529,0.26,0.26,0.26,0.26,4500
FAF,19980529,0.61,0.61,0.59,0.6,56148
FAI,19980529,0.46,0.46,0.455,0.455,233992
FAR,19980529,0.185,0.185,0.185,0.185,6000
FBG,19980529,3.407,3.5,3.4,3.47,3334403
FBO,19980529,2.25,2.34,2.25,2.3,19000
FCL,19980529,1.5,1.5,1.45,1.5,3606530
FDR,19980529,0.056,0.059,0.052,0.052,627753
FFI,19980529,1,1,1,1,3000
FFL,19980529,1.5,1.5,1.49,1.5,6972
FHF,19980529,7.56,7.56,7.48,7.55,131707
FIF,19980529,4.8,4.85,4.7,4.7,74725
FIG,19980529,0.035,0.035,0.035,0.035,12000
FIM,19980529,0.06,0.06,0.06,0.06,40000
FLL,19980529,0.6,0.64,0.6,0.64,129455
FLT,19980529,3.15,3.25,3.15,3.25,42850
FMH,19980529,2.38,2.38,2.34,2.38,47045
FNC,19980529,0.034,0.034,0.032,0.033,40700
FOA,19980529,10.35,10.35,10.2,10.35,99589
FPF,19980529,1.1,1.1,1.1,1.1,7454
FPG,19980529,1.12,1.12,1.12,1.12,8673
FRD,19980529,0.185,0.185,0.185,0.185,1000
FRM,19980529,0.67,0.67,0.67,0.67,43000
FRP,19980529,1.28,1.3,1.28,1.3,26640
FRT,19980529,1.4,1.43,1.4,1.43,1515
FSR,19980529,0.051,0.051,0.051,0.051,10946
FST,19980529,2.4,2.41,2.4,2.41,6356
FTU,19980529,0.013,0.013,0.013,0.013,42000
FWD,19980529,1.6,1.6,1.6,1.6,14000
FXF,19980529,0.25,0.255,0.245,0.25,571155
FXJ,19980529,3,3.06,3,3.04,939629
GAL,19980529,1.75,1.8,1.75,1.8,7000
GAN,19980529,1.22,1.23,1.22,1.23,575818
GAW,19980529,0.061,0.061,0.06,0.061,270000
GBG,19980529,0.105,0.11,0.105,0.11,155000
GCC,19980529,0.3,0.31,0.3,0.31,531000
GCM,19980529,2.12,2.134,2.1,2.134,341112
GCR,19980529,0.1,0.1,0.1,0.1,215215
GDA,19980529,0.03,0.03,0.03,0.03,210000
GDH,19980529,0.27,0.28,0.26,0.28,18100
GDM,19980529,0.25,0.25,0.23,0.24,78500
GEE,19980529,0.14,0.14,0.14,0.14,500000
GEL,19980529,0.31,0.31,0.3,0.3,14500
GFD,19980529,0.47,0.47,0.47,0.47,11900
GGY,19980529,0.11,0.11,0.11,0.11,41434
GHG,19980529,1.74,1.75,1.74,1.75,75960
GHP,19980529,1.22,1.22,1.21,1.22,460498
GHR,19980529,0.265,0.28,0.265,0.28,51125
GIO,19980529,4.518,4.52,4.46,4.5,2668695
GLD,19980529,1.92,1.98,1.92,1.96,217145
GLT,19980529,0.135,0.135,0.135,0.135,20000
GME,19980529,0.084,0.084,0.078,0.078,85000
GMF,19980529,2.35,2.4,2.34,2.4,2505931
GML,19980529,0.13,0.13,0.13,0.13,4000
GNC,19980529,11.1,11.1,11.1,11.1,6350
GNR,19980529,0.055,0.055,0.052,0.052,102000
GNS,19980529,1.66,1.66,1.6,1.65,8200
GOW,19980529,2.25,2.25,2.25,2.25,2989
GPA,19980529,0.315,0.315,0.315,0.315,336
GPT,19980529,2.86,2.873,2.85,2.873,1868697
GPY,19980529,0.205,0.205,0.2,0.2,97186
GRE,19980529,0.18,0.18,0.18,0.18,69250
GRI,19980529,0.11,0.12,0.11,0.11,293129
GRN,19980529,0.1,0.1,0.1,0.1,157600
GSE,19980529,0.045,0.045,0.044,0.044,20000
GSO,19980529,0.11,0.11,0.11,0.11,20000
GSP,19980529,0.74,0.75,0.73,0.73,111500
GSR,19980529,0.035,0.035,0.035,0.035,237000
GTL,19980529,0.125,0.125,0.125,0.125,10000
GTM,19980529,0.026,0.026,0.025,0.025,240000
GTN,19980529,0.15,0.15,0.15,0.15,200000
GTS,19980529,0.29,0.29,0.29,0.29,128000
GUD,19980529,2.79,2.79,2.7,2.78,48501
GUL,19980529,0.037,0.037,0.031,0.031,389000
GVM,19980529,0.135,0.135,0.135,0.135,32479
GWF,19980529,0.65,0.65,0.65,0.65,12000
GWT,19980529,2.9,2.95,2.9,2.9,252297
GYM,19980529,0.36,0.37,0.345,0.36,275186
GZL,19980529,1.55,1.55,1.55,1.55,35000
HAH,19980529,5.046,5.046,4.9,4.9,51393
HAM,19980529,0.34,0.34,0.34,0.34,3377
HAO,19980529,0.13,0.13,0.13,0.13,100000
HAR,19980529,0.46,0.46,0.45,0.46,49000
HCL,19980529,0.7,0.7,0.7,0.7,254900
HCO,19980529,4.25,4.3,4.25,4.3,19345
HDR,19980529,0.065,0.07,0.065,0.07,1320250
HER,19980529,0.3,0.3,0.3,0.3,90000
HEX,19980529,0.07,0.07,0.07,0.07,12000
HFY,19980529,0.49,0.52,0.48,0.52,197700
HGL,19980529,0.9,0.93,0.88,0.93,1600
HGR,19980529,0.63,0.65,0.63,0.65,4000
HGV,19980529,0.69,0.69,0.67,0.69,52000
HIG,19980529,0.63,0.63,0.63,0.63,33210
HIH,19980529,2.84,3,2.82,3,50939
HIL,19980529,2.32,2.35,2.31,2.35,62042
HLL,19980529,0.109,0.11,0.1,0.1,145000
HLM,19980529,0.36,0.36,0.36,0.36,3000
HLN,19980529,1.24,1.25,1.2,1.25,86718
HLX,19980529,0.31,0.31,0.31,0.31,21200
HLY,19980529,2.65,2.67,2.63,2.65,167890
HMC,19980529,0.032,0.032,0.03,0.03,50000
HMT,19980529,2.5,2.5,2.5,2.5,1400
HOY,19980529,2.6,2.74,2.6,2.74,16114
HPL,19980529,1.15,1.15,1.15,1.15,8000
HRP,19980529,1.25,1.26,1.25,1.25,238000
HRR,19980529,0.135,0.135,0.135,0.135,100000
HRW,19980529,1.9,1.9,1.88,1.89,70853
HSH,19980529,4.75,4.75,4.75,4.75,10000
HSL,19980529,3,3,2.96,3,30179
HSM,19980529,17,17.1,17,17,99387
HSP,19980529,0.65,0.65,0.64,0.64,20000
HVN,19980529,7.7,8,7.7,7.99,137523
IAM,19980529,2.22,2.3,2.22,2.3,57621
ICN,19980529,0.069,0.07,0.062,0.062,159500
ICT,19980529,5.7,5.7,5.65,5.7,12245
ICW,19980529,2.74,2.75,2.74,2.75,4625
IDT,19980529,0.72,0.74,0.72,0.74,5000
IFA,19980529,0.704,0.71,0.69,0.69,1019882
IFT,19980529,1.319,1.32,1.31,1.32,206295
IGM,19980529,0.036,0.036,0.036,0.036,20000
IHG,19980529,0.92,0.92,0.87,0.87,58700
IHN,19980529,0.4,0.42,0.4,0.42,72900
IIT,19980529,1.66,1.66,1.65,1.65,32148
IMP,19980529,0.039,0.039,0.039,0.039,264500
IMR,19980529,0.06,0.062,0.06,0.062,2002200
ION,19980529,0.345,0.345,0.34,0.34,11004
IPH,19980529,2.1,2.1,2.1,2.1,19335
IPY,19980529,1.03,1.04,1.03,1.04,122048
ITN,19980529,0.09,0.09,0.09,0.09,5550
IXL,19980529,0.42,0.42,0.41,0.41,8220
JBG,19980529,0.54,0.54,0.53,0.53,49200
JFC,19980529,0.535,0.54,0.52,0.52,168845
JJS,19980529,1.46,1.5,1.46,1.5,2924
JLA,19980529,0.065,0.065,0.065,0.065,66332
JNA,19980529,1.68,1.72,1.68,1.72,86500
JOD,19980529,0.009,0.009,0.009,0.009,9628
JRV,19980529,0.07,0.07,0.069,0.069,26898
JUP,19980529,2.69,2.7,2.68,2.69,247551
JWM,19980529,3.3,3.3,3.3,3.3,200
JYC,19980529,1.5,1.5,1.5,1.5,13000
KBG,19980529,0.16,0.16,0.16,0.16,47000
KCN,19980529,0.52,0.6,0.52,0.6,73000
KGH,19980529,0.58,0.58,0.58,0.58,26219
KGM,19980529,0.49,0.49,0.49,0.49,152287
KGR,19980529,0.029,0.029,0.028,0.028,200000
KHL,19980529,0.38,0.38,0.38,0.38,1000
KLZ,19980529,1.39,1.4,1.39,1.39,7076
KPL,19980529,0.99,1.05,0.99,1.03,144500
KRS,19980529,0.075,0.075,0.075,0.075,100000
KUG,19980529,0.035,0.035,0.035,0.035,30000
KYC,19980529,1.159,1.31,1.07,1.07,407642
KYD,19980529,0.33,0.33,0.33,0.33,18430
LAC,19980529,1.75,1.78,1.75,1.78,23589
LAF,19980529,0.081,0.081,0.08,0.08,100000
LEG,19980529,0.18,0.18,0.18,0.18,540
LEI,19980529,5.5,5.5,5.4,5.4,1098415
LGI,19980529,1.11,1.11,1.11,1.11,61500
LGO,19980529,0.05,0.05,0.05,0.05,10000
LHG,19980529,2.09,2.09,2.04,2.05,4730643
LKO,19980529,0.016,0.016,0.016,0.016,100000
LLC,19980529,34.252,34.3,34.1,34.1,688998
LLR,19980529,0.095,0.095,0.095,0.095,28334
LMC,19980529,2.9,3,2.9,3,788
LNN,19980529,3.92,3.92,3.88,3.92,363920
LSE,19980529,0.051,0.052,0.051,0.052,52000
LSG,19980529,0.83,0.83,0.82,0.83,179271
LVG,19980529,0.05,0.05,0.037,0.037,40000
LYG,19980529,0.069,0.07,0.062,0.062,120000
MAG,19980529,2.5,2.5,2.5,2.5,4975
MAH,19980529,0.47,0.47,0.465,0.47,106944
MAT,19980529,2.7,2.7,2.5,2.5,104941
MAX,19980529,0.915,0.92,0.915,0.92,4500
MAY,19980529,8.95,8.95,8.75,8.811,3984070
MBC,19980529,4.74,4.99,4.74,4.99,581540
MBK,19980529,3.24,3.24,3.06,3.1,148646
MBL,19980529,14.99,15,14.72,14.85,81826
MCO,19980529,0.05,0.05,0.05,0.05,11393
MCP,19980529,1.35,1.35,1.34,1.35,87380
MED,19980529,0.32,0.32,0.32,0.32,15900
MEE,19980529,0.17,0.17,0.17,0.17,301300
MEM,19980529,1.35,1.35,1.35,1.35,1149
MEN,19980529,0.25,0.25,0.25,0.25,40000
MGD,19980529,0.27,0.27,0.25,0.25,20000
MIM,19980529,0.857,0.87,0.83,0.83,5144975
MJN,19980529,0.115,0.115,0.115,0.115,70000
MLY,19980529,0.125,0.13,0.125,0.13,57477
MMC,19980529,0.91,0.91,0.9,0.91,26679
MMD,19980529,0.23,0.23,0.23,0.23,36000
MMF,19980529,2.17,2.2,2.15,2.15,42539
MMN,19980529,0.078,0.08,0.078,0.08,53800
MMU,19980529,2.8,2.84,2.78,2.84,101933
MNE,19980529,0.22,0.22,0.22,0.22,1000
MNG,19980529,0.091,0.091,0.091,0.091,13000
MOM,19980529,0.055,0.055,0.055,0.055,4000
MOO,19980529,0.105,0.105,0.1,0.1,23276
MOS,19980529,0.27,0.27,0.265,0.27,203000
MPL,19980529,0.2,0.2,0.2,0.2,20625
MPT,19980529,1.52,1.53,1.51,1.53,1889626
MQL,19980529,0.2,0.24,0.2,0.24,43550
MRC,19980529,0.23,0.23,0.22,0.22,161000
MRD,19980529,1.48,1.53,1.48,1.53,68790
MRH,19980529,0.415,0.415,0.41,0.41,67900
MRL,19980529,1.085,1.1,1.07,1.1,699700
MRV,19980529,2.09,2.1,2.04,2.075,299359
MSC,19980529,0.18,0.18,0.18,0.18,5000
MSG,19980529,0.27,0.27,0.27,0.27,20000
MSI,19980529,0.12,0.15,0.11,0.15,119966
MTB,19980529,0.061,0.061,0.061,0.061,28500
MTL,19980529,1.86,1.9,1.82,1.9,21445
MUR,19980529,0.18,0.18,0.17,0.18,549000
MXC,19980529,0.3,0.305,0.3,0.3,18000
MZG,19980529,0.16,0.16,0.16,0.16,6600
NAB,19980529,22.07,22.2,22,22.144,5522417
NAM,19980529,0.73,0.75,0.73,0.74,225314
NBH,19980529,3.763,3.77,3.68,3.72,2366882
NCC,19980529,1.78,1.78,1.78,1.78,3000
NCM,19980529,2.11,2.13,2,2,4732750
NCP,19980529,9.896,9.896,9.8,9.85,21786199
NDB,19980529,0.12,0.135,0.12,0.135,63000
NDY,19980529,1.46,1.47,1.45,1.47,10444325
NFD,19980529,2.909,3.06,2.83,3.06,1257534
NFG,19980529,0.35,0.36,0.35,0.36,40100
NFM,19980529,5.34,5.34,5.3,5.3,21500
NHG,19980529,0.09,0.09,0.09,0.09,79000
NHR,19980529,0.66,0.66,0.66,0.66,8000
NIX,19980529,1.16,1.16,1.1,1.15,95888
NLY,19980529,1.4,1.4,1.4,1.4,20000
NMF,19980529,0.7,0.7,0.7,0.7,15600
