AMP,19980805,20.31,21.05,20.25,20.85,4933676
AMS,19980805,0.082,0.082,0.082,0.082,150000
AMU,19980805,0.14,0.14,0.14,0.14,40000
AMW,19980805,27,27,27,27,37
ANE,19980805,2.15,2.15,2.09,2.1,37584
ANF,19980805,1.17,1.17,1.17,1.17,7000
ANI,19980805,0.87,0.87,0.84,0.87,885748
ANL,19980805,3.6,3.6,3.4,3.6,92477
ANZ,19980805,10.292,10.31,10.1,10.26,4333135
AOF,19980805,1.32,1.32,1.29,1.29,122080
AOG,19980805,1.36,1.45,1.36,1.45,12909
APF,19980805,1.57,1.6,1.57,1.58,874447
APG,19980805,0.045,0.046,0.044,0.044,3459435
API,19980805,2.3,2.31,2.3,2.3,57242
APN,19980805,2.18,2.18,2.14,2.14,111422
APW,19980805,2.85,2.85,2.85,2.85,6600
AQS,19980805,0.58,0.58,0.55,0.579,94200
ARA,19980805,0.42,0.42,0.41,0.41,28993
ARC,19980805,0.15,0.15,0.15,0.15,33250
ARG,19980805,3.1,3.1,3.05,3.07,146435
ARL,19980805,2.269,2.28,2.2,2.25,799742
ARQ,19980805,0.32,0.32,0.3,0.3,564200
ARS,19980805,0.2,0.215,0.2,0.205,131600
ASE,19980805,0.19,0.2,0.19,0.2,40000
ASH,19980805,0.99,1.04,0.99,1.04,91863
ASL,19980805,0.66,0.66,0.63,0.63,20248
ASU,19980805,0.075,0.075,0.075,0.075,6650
ATD,19980805,0.012,0.012,0.012,0.012,101
ATE,19980805,0.025,0.025,0.025,0.025,20000
ATP,19980805,0.21,0.21,0.21,0.21,78500
AUD,19980805,2.71,2.71,2.68,2.68,146156
AUG,19980805,1.2,1.21,1.1,1.1,118764
AUO,19980805,0.34,0.34,0.34,0.34,3452
AVJ,19980805,0.41,0.41,0.41,0.41,41000
AVL,19980805,0.14,0.14,0.12,0.12,633200
AVR,19980805,0.77,0.77,0.77,0.77,8434
AWA,19980805,0.59,0.62,0.58,0.62,1195865
AWE,19980805,0.28,0.28,0.26,0.26,30000
AWH,19980805,1.66,1.66,1.66,1.66,8469
AWI,19980805,0.3,0.3,0.27,0.3,86433
AXR,19980805,0.28,0.29,0.28,0.29,53000
AYO,19980805,0.44,0.44,0.43,0.435,42000
AZL,19980805,0.185,0.185,0.17,0.17,437665
BAH,19980805,0.34,0.34,0.34,0.34,6000
BAT,19980805,26.8,26.8,26.4,26.4,300
BCD,19980805,0.85,0.88,0.85,0.88,1200
BDG,19980805,0.09,0.09,0.09,0.09,128800
BDL,19980805,0.6,0.63,0.6,0.63,36000
BEM,19980805,0.4,0.41,0.4,0.41,10000
BEN,19980805,4,4.1,3.98,4.1,41895
BGD,19980805,0.234,0.25,0.234,0.25,57000
BGF,19980805,0.035,0.036,0.032,0.036,150000
BHP,19980805,13.48,13.92,13.45,13.9,3529406
BHT,19980805,0.86,0.86,0.83,0.86,98350
BII,19980805,0.2,0.2,0.19,0.2,312659
BIL,19980805,34.1,34.6,34.1,34.5,415643
BIR,19980805,0.78,0.79,0.74,0.75,666365
BKA,19980805,0.175,0.18,0.175,0.18,40000
BKL,19980805,5.65,5.65,5.65,5.65,1000
BKW,19980805,33,33,32.8,32.8,1150
BLO,19980805,0.35,0.36,0.35,0.36,41615
BMX,19980805,0.14,0.14,0.14,0.14,10000
BNA,19980805,0.11,0.11,0.11,0.11,1425055
BOA,19980805,0.69,0.69,0.69,0.69,17225
BOC,19980805,0.375,0.4,0.355,0.37,98093
BOG,19980805,0.145,0.145,0.145,0.145,1782
BOR,19980805,2.807,2.84,2.77,2.81,2662862
BPC,19980805,0.136,0.145,0.135,0.135,400837
BPT,19980805,0.038,0.038,0.038,0.038,68383
BQD,19980805,5.798,5.798,5.65,5.65,68665
BRL,19980805,4.701,4.701,4.53,4.63,98067
BRS,19980805,1.26,1.27,1.26,1.26,12970
BRY,19980805,0.781,0.781,0.75,0.75,571219
BRZ,19980805,2.3,2.3,2.26,2.3,147700
BSG,19980805,0.1,0.1,0.1,0.1,234363
BSO,19980805,4.2,4.2,4.16,4.16,10000
BTA,19980805,4.863,4.863,4.7,4.75,88424
BTE,19980805,0.68,0.69,0.68,0.68,123187
BTG,19980805,0.73,0.73,0.71,0.71,186368
BTL,19980805,3.93,3.95,3.93,3.93,3447
BTM,19980805,0.34,0.34,0.34,0.34,40483
BTO,19980805,1.5,1.51,1.46,1.5,102882
BTP,19980805,1.95,1.95,1.9,1.9,28542
BTS,19980805,3.57,3.61,3.55,3.55,46767
BTY,19980805,3.01,3.01,3.01,3.01,1250
BUG,19980805,0.99,1.01,0.99,1,14532
BVT,19980805,0.415,0.415,0.415,0.415,20000
BWA,19980805,3.05,3.05,2.95,2.96,347439
BYI,19980805,1.12,1.12,1.1,1.1,36665
CAA,19980805,2.2,2.21,2.14,2.18,1943132
CAE,19980805,0.011,0.011,0.011,0.011,127999
CAG,19980805,0.077,0.077,0.073,0.073,5832
CAI,19980805,0.29,0.3,0.29,0.3,105000
CAT,19980805,0.26,0.26,0.26,0.26,1000
CBA,19980805,20.2,20.3,20.05,20.22,1379910
CBI,19980805,1.11,1.11,1.1,1.1,10425
CBL,19980805,0.275,0.275,0.275,0.275,4900
CBO,19980805,0.67,0.7,0.64,0.7,35000
CBS,19980805,21.241,21.35,21.241,21.35,1662
CCB,19980805,4.7,4.75,4.66,4.7,1472773
CCH,19980805,0.175,0.175,0.165,0.165,26000
CCL,19980805,6,6,5.82,5.94,1342925
CCN,19980805,0.4,0.4,0.38,0.38,102002
CCR,19980805,0.105,0.115,0.105,0.115,132000
CCV,19980805,0.19,0.19,0.19,0.19,26000
CCW,19980805,0.125,0.125,0.125,0.125,6030
CDF,19980805,0.98,0.98,0.97,0.98,25500
CDK,19980805,0.62,0.62,0.6,0.6,8000
CDL,19980805,0.125,0.125,0.115,0.115,50000
CDN,19980805,0.12,0.13,0.12,0.13,58500
CEA,19980805,0.008,0.008,0.008,0.008,20000
CEP,19980805,2.6,2.64,2.6,2.64,98042
CEQ,19980805,1.4,1.44,1.35,1.35,32190
CEV,19980805,0.041,0.041,0.041,0.041,200000
CEY,19980805,0.54,0.58,0.54,0.57,74785
CFR,19980805,0.021,0.021,0.02,0.02,310000
CFS,19980805,1,1,1,1,1248
CGD,19980805,0.76,0.78,0.75,0.75,21837
CGH,19980805,5.141,5.26,5.07,5.19,2101490
CHF,19980805,1.107,1.23,1.107,1.191,1900893
CHL,19980805,0.37,0.37,0.37,0.37,45327
CHQ,19980805,0.92,0.92,0.92,0.92,95
CHY,19980805,1.65,1.65,1.65,1.65,3528
CIA,19980805,1.85,1.85,1.85,1.85,8700
CID,19980805,0.34,0.34,0.34,0.34,17600
CIH,19980805,0.335,0.34,0.325,0.33,76318
CIM,19980805,0.11,0.115,0.11,0.115,90600
CIN,19980805,10.01,10.01,10.01,10.01,484
CIO,19980805,0.27,0.27,0.25,0.25,144236
CIP,19980805,1.95,1.95,1.92,1.93,24663
CIR,19980805,0.76,0.76,0.76,0.76,4000
CKS,19980805,1.12,1.12,1.12,1.12,3000
CLI,19980805,2.25,2.25,2.08,2.08,140536
CLL,19980805,2.05,2.05,2.05,2.05,9773
CLO,19980805,0.52,0.52,0.5,0.51,190000
CLR,19980805,0.47,0.51,0.47,0.5,494363
CMC,19980805,5.95,5.95,5.65,5.75,1073677
CMF,19980805,1.32,1.32,1.31,1.31,216711
CML,19980805,5.95,6.03,5.92,6.01,2184647
CMR,19980805,0.52,0.52,0.5,0.5,15000
CMT,19980805,0.32,0.32,0.32,0.32,11891
CMZ,19980805,0.46,0.46,0.44,0.44,247000
CNA,19980805,8.3,8.3,8.3,8.3,9200
CND,19980805,1.43,1.43,1.4,1.43,17400
CNF,19980805,0.15,0.15,0.15,0.15,4750
CNG,19980805,0.44,0.44,0.41,0.41,76312
CNN,19980805,0.5,0.5,0.5,0.5,130880
CNT,19980805,0.067,0.067,0.067,0.067,103153
COA,19980805,2.71,2.75,2.68,2.73,108058
COC,19980805,2.15,2.17,2.11,2.14,42466
COF,19980805,3.05,3.05,3.02,3.05,9872
COH,19980805,6.7,6.89,6.7,6.72,12847
COT,19980805,1.12,1.12,1.08,1.12,42446
CPB,19980805,4.31,4.31,4.2,4.2,17459
CPC,19980805,0.095,0.095,0.093,0.093,223650
CPI,19980805,1.62,1.65,1.62,1.65,10000
CPL,19980805,2.28,2.28,2.25,2.25,110148
CPU,19980805,5.691,5.7,5.51,5.55,78369
CPW,19980805,4.3,4.3,4.25,4.3,172815
CPY,19980805,0.85,0.85,0.84,0.84,115583
CRG,19980805,9.03,9.03,8.8,8.8,53755
CRO,19980805,0.49,0.49,0.46,0.475,1408133
CRS,19980805,0.235,0.24,0.235,0.24,49073
CRT,19980805,0.51,0.51,0.48,0.48,43430
CRV,19980805,0.51,0.51,0.51,0.51,2500
CSA,19980805,0.4,0.43,0.39,0.415,716522
CSL,19980805,10.15,10.2,10,10.181,259179
CSP,19980805,1.45,1.45,1.41,1.41,12687
CSR,19980805,4.012,4.15,3.98,4.13,1683700
CTL,19980805,2.85,2.95,2.85,2.95,19000
CTR,19980805,0.53,0.53,0.5,0.51,1765058
CTX,19980805,3.739,3.8,3.7,3.8,129928
CUE,19980805,0.064,0.07,0.064,0.07,518600
CUP,19980805,0.87,0.87,0.86,0.87,193240
CVI,19980805,2.495,2.5,2.495,2.5,26000
CVN,19980805,0.165,0.165,0.15,0.15,41764
CWI,19980805,1.48,1.48,1.45,1.45,217341
CWL,19980805,1,1,1,1,2341
CXP,19980805,0.81,0.81,0.81,0.81,15000
CXR,19980805,0.16,0.16,0.15,0.15,592375
CYG,19980805,4.45,4.5,4.45,4.5,2000
CYH,19980805,0.061,0.065,0.061,0.063,159650
DAH,19980805,0.21,0.21,0.2,0.2,164335
DAR,19980805,1,1,0.97,0.97,3000
DCI,19980805,0.065,0.065,0.061,0.061,138736
DDV,19980805,0.07,0.07,0.07,0.07,159000
DEF,19980805,0.037,0.037,0.037,0.037,9771
DFI,19980805,1.73,1.73,1.65,1.65,2681
DGD,19980805,1.92,1.95,1.87,1.92,143767
DGL,19980805,0.52,0.52,0.46,0.46,2695
DGM,19980805,0.006,0.006,0.005,0.005,2195000
DJS,19980805,1.64,1.66,1.6,1.64,394778
DJW,19980805,3.72,3.72,3.67,3.7,52189
DLS,19980805,0.066,0.066,0.065,0.065,50000
DNS,19980805,0.061,0.061,0.061,0.061,20000
DOM,19980805,0.385,0.385,0.37,0.37,196813
DOR,19980805,0.11,0.115,0.11,0.115,1068650
DPG,19980805,5.8,5.8,5.7,5.7,16160
DRA,19980805,0.039,0.039,0.038,0.038,100000
DRE,19980805,0.163,0.165,0.163,0.165,24891
DSH,19980805,0.75,0.75,0.74,0.74,64162
DTL,19980805,1.45,1.5,1.45,1.5,6700
DUI,19980805,1.25,1.25,1.22,1.22,218886
DVD,19980805,0.425,0.425,0.38,0.4,1054814
DVN,19980805,0.64,0.64,0.64,0.64,75033
EAM,19980805,1.28,1.3,1.28,1.29,11631
EBG,19980805,0.07,0.07,0.07,0.07,75210
EBR,19980805,0.18,0.18,0.17,0.17,40000
ECM,19980805,0.47,0.47,0.45,0.45,13000
ECT,19980805,0.77,0.77,0.77,0.77,24289
EDI,19980805,3.95,3.95,3.8,3.91,74223
EEC,19980805,0.36,0.36,0.315,0.35,1965998
EGO,19980805,0.31,0.31,0.3,0.3,59150
ELT,19980805,1.2,1.24,1.2,1.24,11022
EMD,19980805,0.003,0.003,0.003,0.003,1325000
EML,19980805,2.75,2.75,2.7,2.72,3286077
EMP,19980805,0.34,0.35,0.33,0.34,570261
ENE,19980805,2.2,2.2,2.2,2.2,8970
ENV,19980805,0.97,0.97,0.95,0.97,146113
EQI,19980805,0.32,0.32,0.32,0.32,13555
EQR,19980805,0.096,0.096,0.091,0.091,126500
ERA,19980805,2.9,2.9,2.8,2.8,1870
ERG,19980805,1.04,1.04,1,1.02,125747
ERS,19980805,1.01,1.01,1.01,1.01,15000
ESA,19980805,0.11,0.11,0.1,0.1,64100
ESE,19980805,0.38,0.38,0.38,0.38,150625
ESI,19980805,0.195,0.195,0.19,0.19,12250
EWL,19980805,0.32,0.32,0.32,0.32,50000
EWN,19980805,0.24,0.24,0.24,0.24,10000
FAF,19980805,0.58,0.58,0.56,0.56,119986
FAI,19980805,0.44,0.455,0.44,0.445,73355
FBG,19980805,3.608,3.63,3.59,3.61,3135832
FBO,19980805,1.87,1.87,1.87,1.87,5000
FCL,19980805,1.48,1.48,1.4,1.43,1790092
FDR,19980805,0.054,0.063,0.054,0.063,1027500
FFI,19980805,1,1,1,1,13243
FFL,19980805,1.1,1.1,1.05,1.05,121807
FHF,19980805,7.36,7.36,7.14,7.14,266377
FIF,19980805,4.11,4.13,4,4.05,256938
FIM,19980805,0.039,0.039,0.036,0.036,172500
FLL,19980805,0.55,0.55,0.54,0.54,56600
FLT,19980805,3.1,3.1,3.09,3.09,12000
FMH,19980805,2.2,2.2,2.1,2.12,5515
FNC,19980805,0.032,0.032,0.03,0.031,585087
FOA,19980805,9.38,9.4,9.25,9.4,48023
FPF,19980805,1.05,1.08,1.04,1.08,4613
FRM,19980805,0.8,0.8,0.78,0.78,105000
FRO,19980805,0.11,0.11,0.1,0.1,7800
FRP,19980805,1.078,1.1,1.078,1.08,97657
FST,19980805,2.357,2.4,2.357,2.36,10000
FTR,19980805,0.125,0.15,0.125,0.15,82000
FXF,19980805,0.21,0.225,0.21,0.215,704934
FXJ,19980805,2.82,2.9,2.82,2.9,3550132
GAN,19980805,1.23,1.25,1.23,1.23,227505
GAW,19980805,0.052,0.052,0.051,0.052,250000
GBG,19980805,0.145,0.145,0.14,0.14,161000
GCC,19980805,0.3,0.32,0.27,0.3,853000
GCM,19980805,1.5,1.5,1.46,1.5,121976
GCR,19980805,0.09,0.09,0.09,0.09,75000
GDC,19980805,0.06,0.06,0.06,0.06,20000
GDH,19980805,0.18,0.18,0.18,0.18,6000
GDM,19980805,0.22,0.22,0.21,0.21,552997
GDP,19980805,0.8,0.8,0.8,0.8,5000
GEE,19980805,0.1,0.1,0.09,0.09,300000
GEL,19980805,0.3,0.32,0.3,0.31,79500
GFA,19980805,5.45,5.45,5.45,5.45,5
GGR,19980805,0.05,0.05,0.05,0.05,24600
GGS,19980805,0.06,0.06,0.06,0.06,630000
GGY,19980805,0.071,0.071,0.071,0.071,83497
GHG,19980805,1.87,1.87,1.8,1.85,56851
GHL,19980805,0.018,0.018,0.015,0.015,351674
GHP,19980805,1.18,1.18,1.16,1.18,75132
GHR,19980805,0.255,0.255,0.255,0.255,35625
GIO,19980805,4.1,4.14,4.03,4.096,847544
GIR,19980805,0.046,0.046,0.046,0.046,49800
GKL,19980805,0.56,0.56,0.56,0.56,1000
GLD,19980805,1.6,1.6,1.59,1.59,4786
GLP,19980805,0.038,0.038,0.038,0.038,50000
GMF,19980805,2.03,2.03,2,2.01,5692372
GMN,19980805,0.071,0.071,0.071,0.071,10000
GMS,19980805,0.55,0.55,0.55,0.55,20000
GNC,19980805,11.12,11.12,10.9,11,9100
GOW,19980805,2.31,2.31,2.31,2.31,1796
GPT,19980805,2.81,2.84,2.77,2.8,3682067
GPY,19980805,0.225,0.225,0.22,0.22,78623
GRA,19980805,0.087,0.088,0.085,0.086,495000
GRD,19980805,0.23,0.23,0.22,0.22,98500
GRE,19980805,0.23,0.25,0.23,0.25,1080789
GRI,19980805,0.1,0.1,0.1,0.1,101382
GRN,19980805,0.09,0.09,0.09,0.09,177395
GRT,19980805,0.7,0.72,0.7,0.72,15000
GSO,19980805,0.075,0.075,0.075,0.075,50000
GSP,19980805,1.28,1.28,1.25,1.25,5585
GTL,19980805,0.15,0.15,0.15,0.15,54000
GTM,19980805,0.024,0.027,0.024,0.027,221500
GTN,19980805,0.68,0.68,0.65,0.65,2125
GTS,19980805,0.242,0.242,0.23,0.235,109767
GUD,19980805,2.28,2.3,2.23,2.27,87467
GUL,19980805,0.032,0.032,0.032,0.032,227250
GVM,19980805,0.12,0.13,0.12,0.12,76707
GWT,19980805,2.5,2.6,2.5,2.58,157640
GYM,19980805,0.34,0.345,0.34,0.345,31554
GZL,19980805,1.52,1.52,1.52,1.52,12500
HAH,19980805,4.161,4.2,4.14,4.18,373056
HAM,19980805,0.29,0.29,0.29,0.29,4057
HAO,19980805,0.26,0.31,0.25,0.31,372537
HAR,19980805,0.35,0.36,0.35,0.35,26312
HBL,19980805,0.26,0.26,0.26,0.26,151932
HCO,19980805,3.58,3.72,3.55,3.55,2640
HDR,19980805,0.06,0.063,0.06,0.063,1030000
HEI,19980805,0.285,0.285,0.275,0.275,12000
HER,19980805,0.29,0.29,0.29,0.29,3000
HEX,19980805,0.065,0.065,0.065,0.065,200000
HFY,19980805,0.65,0.7,0.65,0.7,124727
HGL,19980805,0.7,0.8,0.7,0.8,8500
HGO,19980805,0.08,0.08,0.08,0.08,75000
HGV,19980805,0.66,0.66,0.65,0.65,5283
HIC,19980805,0.51,0.51,0.51,0.51,5000
HIG,19980805,0.45,0.47,0.45,0.45,28700
HIH,19980805,2.55,2.55,2.46,2.48,231211
HIL,19980805,2.2,2.2,2.15,2.2,31676
HLN,19980805,0.85,0.85,0.76,0.8,71724
HLR,19980805,0.06,0.07,0.06,0.07,34489
HLY,19980805,2.78,2.82,2.73,2.75,290495
HMC,19980805,0.034,0.034,0.034,0.034,47513
HNG,19980805,1.61,1.61,1.61,1.61,9045
HOY,19980805,2.295,2.295,2.25,2.29,60811
HPA,19980805,0.07,0.07,0.07,0.07,10000
HPL,19980805,0.97,0.97,0.97,0.97,2000
HRP,19980805,1.29,1.3,1.29,1.29,40225
HRT,19980805,0.14,0.14,0.14,0.14,145000
HRW,19980805,1.6,1.6,1.56,1.57,114516
HSL,19980805,2.45,2.55,2.45,2.55,18406
HSM,19980805,16.6,17.1,16.6,17.1,17153
HSP,19980805,0.52,0.52,0.51,0.52,128000
HTM,19980805,0.033,0.033,0.033,0.033,48000
HVN,19980805,8.7,8.7,8.5,8.54,122782
HZM,19980805,0.04,0.04,0.038,0.038,111937
IAM,19980805,1.95,1.95,1.9,1.92,24627
ICN,19980805,0.05,0.05,0.05,0.05,10000
ICT,19980805,4.95,4.96,4.9,4.9,64817
ICW,19980805,2.6,2.6,2.59,2.59,8000
IFA,19980805,0.64,0.65,0.62,0.65,781556
IFT,19980805,1.22,1.22,1.19,1.19,1312013
IGM,19980805,0.032,0.032,0.031,0.031,83200
IGP,19980805,0.415,0.415,0.415,0.415,2000
IHG,19980805,0.71,0.72,0.7,0.71,43500
IIT,19980805,1.55,1.55,1.55,1.55,19621
IMD,19980805,0.155,0.155,0.155,0.155,8500
IMR,19980805,0.075,0.08,0.07,0.075,270000
IPH,19980805,1.73,1.73,1.7,1.7,15453
IPY,19980805,1.02,1.04,1.02,1.04,424839
IRC,19980805,0.05,0.05,0.05,0.05,100000
IXL,19980805,0.35,0.35,0.35,0.35,6000
JBG,19980805,0.38,0.38,0.35,0.35,55901
JFC,19980805,0.48,0.48,0.41,0.41,158266
JJS,19980805,1.16,1.16,1.15,1.16,63700
JNA,19980805,3.68,3.69,3.68,3.69,66753
JOD,19980805,0.013,0.013,0.013,0.013,3145
JRV,19980805,0.059,0.06,0.059,0.06,170000
JUP,19980805,2.47,2.47,2.43,2.45,350360
JWM,19980805,3.45,3.45,3.45,3.45,13600
JYC,19980805,1.33,1.34,1.32,1.34,7000
KBG,19980805,0.15,0.15,0.15,0.15,2000
KBO,19980805,0.09,0.09,0.09,0.09,61975
KCG,19980805,0.105,0.105,0.105,0.105,15000
KGM,19980805,0.48,0.48,0.48,0.48,15713
KGR,19980805,0.022,0.022,0.022,0.022,20000
KIM,19980805,0.16,0.16,0.16,0.16,1000
KLS,19980805,0.105,0.105,0.095,0.105,165250
KLZ,19980805,1.13,1.13,1.1,1.1,18497
KYC,19980805,0.88,0.88,0.86,0.86,98142
KYD,19980805,0.2,0.2,0.2,0.2,7600
LAC,19980805,1.994,2.1,1.96,2.05,118645
LEI,19980805,5.55,5.6,5.35,5.45,694011
LEO,19980805,0.09,0.09,0.09,0.09,50000
LGI,19980805,1.16,1.16,1.13,1.14,131389
LGO,19980805,0.025,0.025,0.022,0.022,96000
LHG,19980805,2.02,2.06,1.92,1.95,1349576
LKO,19980805,0.018,0.02,0.018,0.02,210000
LLC,19980805,34,34.6,34,34.5,315022
LLR,19980805,0.05,0.05,0.05,0.05,16000
LMC,19980805,2.294,2.294,2.25,2.25,12950
LNN,19980805,3.8,3.8,3.7,3.71,50996
LSG,19980805,0.78,0.78,0.77,0.77,17000
LVG,19980805,0.034,0.035,0.034,0.035,130000
LWT,19980805,0.81,0.83,0.8,0.83,740800
LYG,19980805,0.27,0.28,0.27,0.28,201800
MAG,19980805,2.3,2.3,2.2,2.2,4100
MAH,19980805,0.412,0.415,0.395,0.41,3230950
MAX,19980805,0.93,0.93,0.91,0.91,74000
MAY,19980805,9.543,9.64,9.4,9.45,835198
MBC,19980805,7.09,7.09,7,7,25160
MBG,19980805,0.033,0.033,0.033,0.033,100000
MBK,19980805,3.048,3.203,3.048,3.203,190860
MBL,19980805,14.244,14.58,14.244,14.58,502024
MCH,19980805,0.35,0.35,0.35,0.35,212
MCP,19980805,1.25,1.25,1.25,1.25,1295
MDC,19980805,3.5,3.5,3.5,3.5,2000
MDN,19980805,0.075,0.075,0.075,0.075,25000
MED,19980805,0.31,0.34,0.31,0.34,152334
MEE,19980805,0.19,0.19,0.18,0.18,455000
MGL,19980805,0.1,0.1,0.1,0.1,25000
MGW,19980805,1.75,1.75,1.75,1.75,5635
MIK,19980805,0.155,0.17,0.15,0.17,46000
MIM,19980805,0.74,0.75,0.72,0.75,10900827
MIV,19980805,0.34,0.35,0.31,0.31,55000
MJN,19980805,0.088,0.088,0.088,0.088,150000
MKA,19980805,0.155,0.155,0.15,0.15,124000
MLT,19980805,7.85,7.85,7.85,7.85,2406
MLY,19980805,0.155,0.155,0.15,0.15,7990
MMC,19980805,0.6,0.6,0.6,0.6,56780
MMD,19980805,0.25,0.25,0.25,0.25,50000
MMF,19980805,1.95,1.97,1.9,1.9,697352
MMN,19980805,0.083,0.083,0.083,0.083,40000
MMU,19980805,1.94,1.94,1.9,1.9,115488
MNE,19980805,0.17,0.195,0.17,0.17,18000
MNG,19980805,0.07,0.07,0.07,0.07,1500
MOM,19980805,0.033,0.039,0.032,0.039,170983
MOO,19980805,0.065,0.073,0.063,0.073,127049
MOS,19980805,0.295,0.295,0.28,0.28,171240
MPO,19980805,0.02,0.02,0.02,0.02,50000
MPT,19980805,1.49,1.49,1.48,1.48,640684
MRC,19980805,0.17,0.17,0.17,0.17,7400
MRD,19980805,0.84,0.84,0.82,0.83,284339
MRH,19980805,0.48,0.48,0.47,0.47,19000
MRL,19980805,0.88,0.88,0.87,0.87,8800
MRV,19980805,1.68,1.68,1.6,1.66,175774
MSC,19980805,0.14,0.14,0.14,0.14,42000
MTL,19980805,1.6,1.6,1.52,1.53,65650
MTM,19980805,0.043,0.043,0.042,0.042,91000
MUR,19980805,0.13,0.13,0.13,0.13,17000
MXC,19980805,0.25,0.25,0.24,0.24,7000
MZG,19980805,0.18,0.18,0.17,0.17,7000
NAB,19980805,22.227,22.4,22.12,22.36,2224563
NAM,19980805,0.8,0.8,0.78,0.78,14700
NAU,19980805,0.62,0.64,0.62,0.64,8520
NBH,19980805,3.5,3.5,3.4,3.46,1446199
NCC,19980805,1.58,1.58,1.58,1.58,3838
NCM,19980805,1.7,1.72,1.65,1.66,808502
NCP,19980805,11.7,11.72,11.45,11.54,3405706
NDY,19980805,1.24,1.25,1.21,1.22,4219687
NFD,19980805,2.68,2.68,2.61,2.64,764379
NFG,19980805,0.33,0.36,0.33,0.35,35000
NFM,19980805,4.592,4.592,4.5,4.59,4025
NGH,19980805,0.032,0.032,0.032,0.032,70000
NHM,19980805,0.021,0.021,0.021,0.021,8000
NIX,19980805,1.25,1.25,1.25,1.25,8000
NLY,19980805,1.37,1.37,1.37,1.37,20450
NMF,19980805,0.63,0.63,0.63,0.63,3000
NMH,19980805,2.9,2.95,2.85,2.88,1701759
NML,19980805,2.4,2.5,2.4,2.45,77485
NMP,19980805,1.31,1.32,1.31,1.31,391406
NMW,19980805,1.03,1.05,1.03,1.05,15000
NPC,19980805,0.92,0.95,0.92,0.95,7334
NPT,19980805,1.12,1.12,1.1,1.1,13059
NRT,19980805,3,3,2.9,2.99,47500
NTL,19980805,0.8,0.8,0.8,0.8,1700
NTS,19980805,0.07,0.07,0.07,0.07,50000
NVS,19980805,2.02,2.02,1.99,2,294869
NZO,19980805,0.31,0.31,0.31,0.31,694
OCA,19980805,1.9,1.9,1.9,1.9,1000
OEC,19980805,0.88,0.88,0.84,0.85,1054153
OHL,19980805,0.4,0.4,0.4,0.4,400000
OIL,19980805,0.21,0.21,0.2,0.2,121000
OML,19980805,2.1,2.2,2.08,2.1,365747
OMO,19980805,0.15,0.15,0.145,0.145,275248
OMP,19980805,0.8,0.8,0.8,0.8,5000
ONE,19980805,2.65,2.65,2.65,2.65,7485
OPS,19980805,3.36,3.37,3.3,3.33,96924
ORI,19980805,9.006,9.05,8.93,8.944,554123
OSH,19980805,2.39,2.42,2.33,2.4,1673484
OTR,19980805,0.9,0.9,0.89,0.89,750
OXR,19980805,0.075,0.075,0.073,0.075,73300
OZM,19980805,3.38,3.4,3.25,3.35,267247
PAL,19980805,0.13,0.14,0.13,0.13,156733
