NEX,19980304,0.047,0.047,0.046,0.046,15200
NFD,19980304,2.78,2.82,2.78,2.81,837060
NFG,19980304,0.42,0.42,0.4,0.4,67075
NFM,19980304,5.5,5.5,5.5,5.5,18183
NHG,19980304,0.105,0.105,0.1,0.1,210000
NHM,19980304,0.03,0.03,0.03,0.03,28000
NIV,19980304,0.125,0.125,0.11,0.11,13288
NIX,19980304,1.25,1.25,1.25,1.25,52000
NLY,19980304,1.506,1.51,1.5,1.5,11000
NMH,19980304,2.956,2.98,2.94,2.96,518844
NML,19980304,2.25,2.25,2.22,2.25,105225
NMP,19980304,1.24,1.26,1.23,1.25,528840
NMW,19980304,1.14,1.14,1.14,1.14,59675
NPC,19980304,1.1,1.1,1.09,1.09,25000
NPT,19980304,1.16,1.17,1.16,1.17,38195
NRT,19980304,2.2,2.2,2.19,2.19,34800
NSL,19980304,0.44,0.44,0.44,0.44,25272
NTL,19980304,1.18,1.18,1.18,1.18,10000
NVS,19980304,3.86,3.9,3.78,3.8,96464
NWE,19980304,0.125,0.125,0.125,0.125,300000
NZO,19980304,0.29,0.29,0.29,0.29,1000
OCN,19980304,0.03,0.03,0.03,0.03,36000
OEC,19980304,0.92,0.95,0.92,0.95,24517
OFT,19980304,0.81,0.81,0.81,0.81,5000
OIL,19980304,0.25,0.25,0.24,0.25,60000
OLS,19980304,0.44,0.44,0.42,0.42,30000
OML,19980304,3.15,3.15,3.13,3.15,26100
OMO,19980304,0.18,0.185,0.18,0.185,50000
OMP,19980304,0.77,0.77,0.77,0.77,31271
ONE,19980304,2.35,2.35,2.25,2.25,40880
ONI,19980304,0.225,0.225,0.225,0.225,3000
OPS,19980304,3.7,3.7,3.6,3.65,117183
ORI,19980304,10.606,10.75,10.5,10.62,144166
ORL,19980304,1,1,1,1,4000
OSH,19980304,2.65,2.65,2.55,2.58,2037919
OTR,19980304,0.8,0.81,0.8,0.81,178298
OXR,19980304,0.11,0.11,0.11,0.11,165144
PAL,19980304,0.065,0.065,0.065,0.065,9700
PAS,19980304,1.63,1.64,1.6,1.63,1642317
PBB,19980304,4.48,4.48,4.37,4.391,945955
PBL,19980304,7.32,7.39,7.25,7.39,205898
PBY,19980304,0.45,0.46,0.45,0.45,577137
PCE,19980304,0.67,0.67,0.65,0.65,30000
PCG,19980304,0.21,0.21,0.21,0.21,14500
PDC,19980304,1.27,1.28,1.27,1.28,586425
PDN,19980304,0.135,0.135,0.13,0.13,142716
PDP,19980304,2.687,2.69,2.64,2.68,3876021
PEM,19980304,0.435,0.44,0.42,0.43,100000
PFP,19980304,1.55,1.55,1.55,1.55,403
PGL,19980304,6,6,6,6,1875
PGT,19980304,0.063,0.063,0.063,0.063,45320
PHI,19980304,0.56,0.56,0.56,0.56,1910
PHO,19980304,0.13,0.13,0.13,0.13,21000
PHR,19980304,0.55,0.55,0.55,0.55,2000
PHT,19980304,1.12,1.12,1.12,1.12,5000
PHY,19980304,1.15,1.15,1.15,1.15,5000
PID,19980304,1.02,1.02,1.02,1.02,91100
PII,19980304,1.23,1.26,1.23,1.26,493346
PIP,19980304,0.78,0.78,0.77,0.77,1865791
PLM,19980304,4.35,4.35,4.35,4.35,1000
PLT,19980304,3.5,3.6,3.5,3.6,2990
PLU,19980304,4.838,4.89,4.834,4.87,648226
PLW,19980304,2.27,2.27,2.25,2.25,6200
PMA,19980304,0.606,0.606,0.57,0.57,432997
PMC,19980304,0.938,0.94,0.93,0.94,71820
PMM,19980304,2.35,2.37,2.34,2.36,251783
PMP,19980304,3.057,3.1,2.99,3.09,544857
PMT,19980304,6,6,6,6,700
PMV,19980304,2,2,2,2,59500
PNA,19980304,0.205,0.205,0.2,0.205,44000
PNI,19980304,4.283,4.32,4.25,4.29,1800060
PNL,19980304,0.24,0.24,0.24,0.24,100668
PPP,19980304,0.11,0.11,0.105,0.105,64000
PPR,19980304,1.05,1.05,1.05,1.05,13210
PPT,19980304,12.22,12.25,12.22,12.25,11750
PRA,19980304,0.13,0.13,0.13,0.13,100000
PRB,19980304,0.02,0.02,0.02,0.02,52000
PRE,19980304,0.086,0.086,0.085,0.085,114049
PRH,19980304,2.56,2.56,2.56,2.56,1000
PRM,19980304,0.65,0.7,0.65,0.65,91867
PRP,19980304,1.176,1.19,1.17,1.19,91896
PRT,19980304,3.4,3.52,3.4,3.52,119099
PRX,19980304,1.09,1.09,1.08,1.09,59475
PSA,19980304,4.41,4.65,4.41,4.65,22921
PSE,19980304,0.14,0.145,0.14,0.145,138000
PSR,19980304,2.99,3.1,2.99,3,62883
PTD,19980304,0.255,0.255,0.245,0.245,214869
PTS,19980304,0.085,0.085,0.085,0.085,150000
PTZ,19980304,1.2,1.25,1.19,1.23,619271
PYT,19980304,0.25,0.25,0.25,0.25,25000
QAN,19980304,2.605,2.65,2.601,2.64,3007882
QBE,19980304,6.048,6.17,6.039,6.17,635612
QCH,19980304,5.2,5.2,5.2,5.2,3460
QMC,19980304,0.95,0.95,0.92,0.94,158832
QNI,19980304,0.92,0.92,0.91,0.92,311909
QRL,19980304,1.2,1.22,1.18,1.21,939857
QTK,19980304,0.075,0.075,0.075,0.075,14560
QUF,19980304,3.37,3.4,3.36,3.39,66967
QUR,19980304,0.57,0.57,0.55,0.55,22048
RAC,19980304,3.85,3.88,3.84,3.86,427360
RBK,19980304,0.095,0.1,0.095,0.1,180000
RBS,19980304,1.8,1.8,1.8,1.8,6915
RCR,19980304,0.31,0.32,0.31,0.32,10737
RCT,19980304,0.068,0.068,0.068,0.068,56671
RDL,19980304,0.019,0.019,0.017,0.017,2066997
REB,19980304,1.88,1.88,1.85,1.88,4500
REE,19980304,0.15,0.15,0.145,0.145,140000
RFR,19980304,0.1,0.1,0.09,0.09,58000
RGC,19980304,1.85,1.85,1.7,1.71,392497
RGR,19980304,0.026,0.03,0.026,0.028,879250
RGS,19980304,3.8,3.85,3.8,3.85,7337
RHC,19980304,2.23,2.23,2.21,2.23,40737
RHO,19980304,0.066,0.066,0.065,0.065,18000
RIC,19980304,1.35,1.35,1.33,1.34,246231
RIO,19980304,19.8,20.12,19.7,19.7,2253372
RMW,19980304,3.2,3.2,3.2,3.2,1250
ROK,19980304,2.4,2.43,2.4,2.43,6136
ROR,19980304,0.48,0.48,0.48,0.48,45000
RRR,19980304,0.24,0.25,0.24,0.25,200000
RSG,19980304,1.45,1.46,1.43,1.43,563113
RSM,19980304,0.8,0.81,0.79,0.81,44668
RTH,19980304,8.74,8.74,8.6,8.69,223500
RTM,19980304,0.081,0.081,0.081,0.081,40000
RTS,19980304,0.77,0.77,0.77,0.77,4000
RUP,19980304,4.5,4.5,4.48,4.48,3647
RUS,19980304,0.192,0.195,0.19,0.195,65000
RVS,19980304,0.115,0.115,0.11,0.11,191000
SAA,19980304,0.1,0.28,0.1,0.28,1467
SAQ,19980304,3.9,3.9,3.9,3.9,3527
SAS,19980304,0.18,0.18,0.18,0.18,13000
SBC,19980304,7.05,7.05,7,7,13000
SBE,19980304,1.31,1.31,1.31,1.31,20000
SBM,19980304,0.115,0.115,0.115,0.115,41240
SCE,19980304,0.29,0.29,0.29,0.29,65000
SCH,19980304,2.64,2.67,2.63,2.63,1193190
SCN,19980304,0.01,0.01,0.01,0.01,2300000
SCP,19980304,1.67,1.7,1.67,1.7,87619
SCR,19980304,2.6,2.6,2.6,2.6,3200
SCS,19980304,0.241,0.245,0.235,0.24,937026
SDG,19980304,1.5,1.5,1.5,1.5,12000
SDN,19980304,0.115,0.115,0.115,0.115,5000
SDR,19980304,0.95,0.95,0.95,0.95,10000
SDT,19980304,0.19,0.19,0.19,0.19,132800
SED,19980304,0.15,0.15,0.145,0.145,122000
SEV,19980304,5.29,5.35,5.27,5.3,642062
SFM,19980304,0.077,0.077,0.075,0.077,150000
SGA,19980304,0.42,0.42,0.42,0.42,20000
SGB,19980304,8.729,8.79,8.67,8.7,215815
SGF,19980304,11,11,11,11,156
SGI,19980304,1.412,1.44,1.4,1.4,276552
SGN,19980304,3.45,3.45,3.4,3.4,3200
SGP,19980304,3.72,3.74,3.71,3.73,320877
SGR,19980304,0.086,0.087,0.086,0.087,70000
SGW,19980304,4.45,4.57,4.45,4.55,188179
SHL,19980304,2.17,2.17,2.1,2.15,446908
SHM,19980304,0.09,0.09,0.09,0.09,13200
SHV,19980304,1.08,1.1,1.08,1.1,107976
SID,19980304,7.8,7.8,7.78,7.78,17941
SKE,19980304,1.76,1.78,1.75,1.78,124802
SKR,19980304,0.13,0.13,0.125,0.13,85289
SKS,19980304,0.45,0.45,0.45,0.45,20000
SMC,19980304,0.04,0.047,0.04,0.047,100000
SME,19980304,7.84,7.9,7.8,7.8,60992
SMG,19980304,0.18,0.18,0.17,0.17,65000
SMI,19980304,12.16,12.4,12.16,12.35,223104
SMM,19980304,0.27,0.27,0.27,0.27,6000
SMS,19980304,8.45,8.5,8.45,8.5,14010
SNM,19980304,0.45,0.47,0.45,0.47,175700
SNX,19980304,0.27,0.27,0.27,0.27,44000
SOA,19980304,0.22,0.22,0.2,0.2,86081
SOH,19980304,0.8,0.8,0.6,0.6,1564000
SOL,19980304,30.05,32,29.99,32,2628
SOV,19980304,0.057,0.067,0.056,0.067,766500
SPD,19980304,0.35,0.35,0.35,0.35,10000
SPP,19980304,2.9,2.9,2.85,2.86,1037300
SPS,19980304,1.2,1.2,1.18,1.18,22400
SPT,19980304,3.45,3.45,3.4,3.4,10000
SPX,19980304,0.135,0.135,0.135,0.135,71700
SQG,19980304,0.014,0.014,0.012,0.012,105000
SRI,19980304,0.08,0.08,0.08,0.08,700000
SRL,19980304,0.7,0.7,0.7,0.7,879280
SRO,19980304,0.081,0.085,0.081,0.085,2777777
SRP,19980304,5.476,5.68,5.47,5.68,898084
SSE,19980304,0.69,0.69,0.67,0.67,103760
SSR,19980304,1.45,1.45,1.43,1.43,65200
SST,19980304,4.2,4.2,4.2,4.2,44
STO,19980304,5.802,5.85,5.72,5.744,687974
STS,19980304,3.02,3.02,3.02,3.02,9200
STU,19980304,0.175,0.175,0.175,0.175,92000
STV,19980304,10,10,10,10,100
SUR,19980304,0.195,0.195,0.19,0.195,255600
SVR,19980304,0.69,0.7,0.69,0.7,546475
SWD,19980304,1.12,1.12,1.1,1.1,7901
SWS,19980304,4.4,4.4,4.39,4.4,18576
SYD,19980304,1.441,1.47,1.44,1.46,712459
TAH,19980304,7.68,7.71,7.63,7.65,369530
TAI,19980304,0.085,0.092,0.084,0.089,4010345
TAM,19980304,0.1,0.1,0.09,0.09,401000
TAP,19980304,1.49,1.49,1.43,1.45,257647
TAT,19980304,0.75,0.75,0.75,0.75,15000
TCE,19980304,1.13,1.13,1.12,1.12,149841
TCL,19980304,1330,1335,1330,1330,267
TCT,19980304,8.75,8.75,8.73,8.73,2472
TDG,19980304,1.27,1.27,1.26,1.27,59450
TEC,19980304,0.3,0.3,0.3,0.3,15300
TEH,19980304,1.31,1.31,1.3,1.3,15500
TEM,19980304,1.33,1.33,1.32,1.32,10000
TGG,19980304,1.72,1.72,1.72,1.72,9990
TGL,19980304,0.025,0.025,0.025,0.025,15800
TGO,19980304,0.185,0.185,0.185,0.185,95000
TGS,19980304,0.13,0.13,0.125,0.125,88000
THG,19980304,0.61,0.62,0.61,0.61,1208000
TIG,19980304,0.38,0.38,0.375,0.375,33000
TIM,19980304,3.65,3.65,3.65,3.65,1800
TIP,19980304,0.28,0.28,0.26,0.26,15000
TIR,19980304,0.155,0.155,0.155,0.155,72268
TKR,19980304,0.18,0.185,0.18,0.185,65000
TLA,19980304,1.022,1.03,1,1.01,84900
TLN,19980304,0.06,0.061,0.06,0.061,218000
TMG,19980304,0.13,0.13,0.13,0.13,42912
TMS,19980304,1.6,1.6,1.6,1.6,3000
TNY,19980304,0.9,0.9,0.88,0.88,32500
TOL,19980304,2.53,2.53,2.45,2.45,650
TOR,19980304,0.86,0.86,0.86,0.86,15000
TRE,19980304,0.115,0.115,0.115,0.115,50000
TRI,19980304,0.11,0.115,0.11,0.115,513700
TRY,19980304,0.55,0.55,0.55,0.55,8795
TSS,19980304,1.4,1.4,1.39,1.4,22531
TTR,19980304,0.18,0.18,0.175,0.175,31500
TYA,19980304,2.8,2.8,2.77,2.8,55110
UAL,19980304,0.11,0.11,0.11,0.11,395192
UCR,19980304,3.8,3.8,3.7,3.708,361600
UMG,19980304,0.051,0.052,0.05,0.05,788000
UOS,19980304,0.55,0.55,0.55,0.55,35000
VHL,19980304,0.36,0.38,0.355,0.36,86000
VKI,19980304,0.084,0.085,0.084,0.085,48000
VNA,19980304,0.51,0.51,0.48,0.48,46400
VOS,19980304,0.36,0.37,0.36,0.37,37617
VPE,19980304,0.11,0.11,0.105,0.105,98000
VRL,19980304,4.2,4.2,4.14,4.15,65767
VSS,19980304,7.9,7.9,7.9,7.9,1018
VWD,19980304,1.38,1.4,1.35,1.35,58402
VWL,19980304,0.38,0.38,0.38,0.38,129200
WAD,19980304,1.05,1.05,1.05,1.05,200
WAH,19980304,0.085,0.085,0.079,0.079,165000
WAK,19980304,1.75,1.75,1.75,1.75,2000
WAN,19980304,6.147,6.23,6.147,6.19,230444
WAT,19980304,0.73,0.73,0.73,0.73,10000
WBA,19980304,0.95,0.95,0.95,0.95,70
WBB,19980304,3.49,3.49,3.49,3.49,1200
WBC,19980304,10.146,10.23,10.14,10.21,1642062
WER,19980304,1.1,1.1,1.1,1.1,33000
WES,19980304,14.2,14.25,14.15,14.22,323609
WFA,19980304,1.44,1.44,1.43,1.44,2850583
WFT,19980304,3.12,3.15,3.11,3.12,1168030
WHW,19980304,2.02,2.3,2.01,2.3,41229
WJM,19980304,4.4,4.4,4.4,4.4,1700
WKC,19980304,0.9,0.91,0.89,0.91,172240
WKM,19980304,0.45,0.45,0.45,0.45,31933
WMC,19980304,5.112,5.23,5.103,5.16,3069901
WMT,19980304,0.78,0.78,0.75,0.76,446810
WON,19980304,0.3,0.3,0.3,0.3,55000
WOW,19980304,5.903,5.94,5.88,5.9,2383963
WPL,19980304,8.989,9.1,8.98,9,1488771
WPT,19980304,1.88,1.9,1.88,1.9,212943
WSF,19980304,7.05,7.11,7,7,191415
WSG,19980304,0.195,0.195,0.19,0.19,317000
WSL,19980304,3.96,4,3.96,4,327188
WTP,19980304,0.41,0.41,0.41,0.41,15000
WYL,19980304,6.1,6.12,6.07,6.1,321164
YAM,19980304,0.17,0.18,0.17,0.18,475955
YNX,19980304,0.155,0.16,0.155,0.16,217184
YSL,19980304,0.62,0.62,0.62,0.62,2400
YTS,19980304,1.068,1.07,1.05,1.07,162233
ZEL,19980304,0.68,0.69,0.68,0.69,4000
ZYL,19980304,0.3,0.31,0.3,0.31,15445
