PLS,19980709,4.92,4.93,4.92,4.93,76206
PLT,19980709,3.15,3.15,3,3,11164
PLW,19980709,2,2.03,2,2.03,12780
PMA,19980709,0.66,0.66,0.64,0.64,144950
PMC,19980709,1.111,1.12,1.11,1.12,161052
PML,19980709,0.56,0.6,0.56,0.58,58566
PMM,19980709,1.34,1.35,1.33,1.33,249419
PMP,19980709,2.85,2.89,2.85,2.88,510592
PMT,19980709,6.1,6.15,6.1,6.15,2125
PNA,19980709,0.17,0.175,0.165,0.165,62273
PNI,19980709,4.12,4.2,4.12,4.16,2425375
PPK,19980709,0.58,0.58,0.58,0.58,12500
PPP,19980709,0.105,0.105,0.1,0.1,163680
PPT,19980709,15.95,15.95,15.5,15.6,9238
PRE,19980709,0.062,0.062,0.056,0.056,26500
PRL,19980709,0.69,0.87,0.69,0.841,327924
PRM,19980709,0.33,0.33,0.33,0.33,4000
PRO,19980709,0.79,0.8,0.79,0.8,23000
PRP,19980709,1.15,1.16,1.15,1.15,199960
PRT,19980709,2.48,2.49,2.47,2.48,179090
PRX,19980709,0.93,0.95,0.93,0.95,64965
PRY,19980709,1.5,1.52,1.5,1.52,51000
PSA,19980709,5.39,5.45,5.39,5.45,38765
PSG,19980709,0.33,0.33,0.33,0.33,102500
PSR,19980709,2.7,2.7,2.7,2.7,13000
PSV,19980709,0.35,0.35,0.35,0.35,4830
PTD,19980709,0.325,0.33,0.31,0.33,349800
PTS,19980709,0.083,0.083,0.082,0.082,25106
PTX,19980709,0.06,0.07,0.06,0.07,84000
PTZ,19980709,1.124,1.124,1.09,1.09,59920
PYT,19980709,0.22,0.22,0.22,0.22,3839
QAN,19980709,2.45,2.5,2.45,2.46,1031894
QBE,19980709,6,6.05,5.85,5.9,1601366
QCH,19980709,6.05,6.05,6.04,6.04,5600
QKI,19980709,0.06,0.06,0.06,0.06,20000
QMC,19980709,1.05,1.07,1.05,1.07,725733
QNI,19980709,0.73,0.73,0.7,0.71,1091351
QRL,19980709,1.15,1.22,1.15,1.17,460267
QTI,19980709,0.165,0.165,0.16,0.16,45738
QTK,19980709,0.051,0.051,0.05,0.05,86895
QUR,19980709,0.48,0.48,0.48,0.48,59131
RAC,19980709,4.3,4.37,4.3,4.3,164463
RBS,19980709,1.9,1.9,1.9,1.9,11450
RCT,19980709,0.05,0.05,0.05,0.05,28107
REB,19980709,1.4,1.4,1.38,1.38,5964
RFR,19980709,0.065,0.065,0.061,0.061,57987
RGC,19980709,1.9,1.96,1.89,1.96,1087991
RGS,19980709,3.88,3.9,3.88,3.9,37500
RHC,19980709,1.9,1.9,1.9,1.9,2000
RHO,19980709,0.03,0.03,0.03,0.03,20000
RIC,19980709,1.29,1.3,1.28,1.3,508054
RIM,19980709,0.091,0.091,0.091,0.091,15500
RIO,19980709,19.06,19.3,19.05,19.2,1049924
ROR,19980709,0.28,0.28,0.28,0.28,7000
RPM,19980709,0.095,0.1,0.08,0.08,42500
RRM,19980709,0.15,0.15,0.15,0.15,10000
RSG,19980709,1.05,1.08,1.03,1.06,3789762
RSM,19980709,0.8,0.8,0.79,0.79,99662
RTH,19980709,10.5,10.5,10.26,10.26,32865
RTM,19980709,0.035,0.035,0.035,0.035,500
RTS,19980709,0.59,0.59,0.59,0.59,5976
RUP,19980709,4.8,4.85,4.8,4.8,10290
RVS,19980709,0.093,0.093,0.09,0.09,280000
SAQ,19980709,3.8,3.8,3.8,3.8,500
SAS,19980709,0.1,0.1,0.1,0.1,43000
SBM,19980709,0.105,0.11,0.105,0.105,225539
SCE,19980709,0.3,0.3,0.3,0.3,50000
SCH,19980709,2.58,2.58,2.55,2.56,1525645
SCN,19980709,0.008,0.008,0.008,0.008,322500
SCP,19980709,1.32,1.35,1.32,1.35,16600
SCY,19980709,1.05,1.07,1.04,1.07,1469530
SDR,19980709,0.89,0.89,0.89,0.89,11230
SED,19980709,0.08,0.08,0.075,0.075,10750
SEV,19980709,5,5,4.91,4.94,377191
SFC,19980709,2.3,2.3,2.3,2.3,1800
SFM,19980709,0.08,0.08,0.076,0.076,100000
SGB,19980709,10.7,10.8,10.55,10.55,366765
SGI,19980709,1.22,1.25,1.22,1.23,2849844
SGN,19980709,3.914,3.914,3.6,3.6,116185
SGP,19980709,3.83,3.83,3.78,3.82,991302
SGR,19980709,0.053,0.053,0.051,0.051,199500
SGW,19980709,4.3,4.3,4.25,4.25,164098
SHL,19980709,2.1,2.1,2.1,2.1,91918
SHM,19980709,0.085,0.085,0.085,0.085,400
SID,19980709,5.29,5.3,5.29,5.3,645755
SIS,19980709,0.44,0.44,0.44,0.44,1894000
SKE,19980709,1.53,1.53,1.52,1.53,13425
SLX,19980709,0.55,0.56,0.48,0.56,691000
SMC,19980709,0.038,0.038,0.038,0.038,62500
SME,19980709,8.376,8.52,8.376,8.52,185184
SMI,19980709,9.78,9.8,9.65,9.72,183180
SMS,19980709,7.2,7.3,7.2,7.29,117714
SNM,19980709,0.75,0.76,0.75,0.76,163800
SNX,19980709,0.245,0.245,0.245,0.245,20594
SOA,19980709,0.12,0.125,0.115,0.125,34612
SOH,19980709,1.05,1.1,1.05,1.1,51340
SOL,19980709,29.5,29.75,29.5,29.5,52876
SOV,19980709,0.04,0.04,0.04,0.04,35730
SOX,19980709,0.5,0.54,0.5,0.54,24500
SPD,19980709,0.34,0.34,0.34,0.34,30000
SPP,19980709,2.265,2.265,2.2,2.2,64511
SPS,19980709,1.1,1.1,1.08,1.08,153706
SPT,19980709,3.5,3.55,3.49,3.49,232113
SPX,19980709,0.12,0.13,0.12,0.125,160800
SQG,19980709,0.01,0.01,0.01,0.01,51000
SRA,19980709,1.58,1.6,1.57,1.57,39620
SRI,19980709,0.073,0.073,0.064,0.064,123000
SRO,19980709,0.046,0.046,0.046,0.046,188528
SRP,19980709,4.69,4.7,4.63,4.64,2747360
SSE,19980709,0.53,0.53,0.51,0.51,493963
SSN,19980709,0.019,0.019,0.019,0.019,300000
SSR,19980709,1.48,1.48,1.45,1.45,6500
STA,19980709,0.245,0.245,0.245,0.245,10000
STM,19980709,0.054,0.054,0.054,0.054,14000
STO,19980709,5.087,5.1,5,5.01,827354
STV,19980709,12,12,12,12,1050
SVR,19980709,0.67,0.67,0.63,0.64,844743
SWD,19980709,0.8,0.8,0.8,0.8,63100
SWS,19980709,3.54,3.55,3.54,3.54,9250
TAB,19980709,2.5,2.5,2.46,2.46,3505748
TAH,19980709,8.769,8.95,8.73,8.73,307677
TAI,19980709,0.078,0.08,0.076,0.08,890000
TAN,19980709,1.2,1.2,1.17,1.17,51000
TAP,19980709,1.03,1.04,1,1,109000
TCE,19980709,1.01,1.02,1.01,1.02,138500
TCL,19980709,1268.4,1270,1267,1268,1680
TDG,19980709,1.07,1.07,1.05,1.05,67000
TEH,19980709,1.3,1.3,1.3,1.3,800
TEL,19980709,7.05,7.05,7.05,7.05,50000
TEM,19980709,1.15,1.15,1.15,1.15,2076
TEN,19980709,2.2,2.2,2.14,2.17,837540
TGG,19980709,2,2,1.9,1.9,3430
TGO,19980709,0.14,0.145,0.135,0.145,296000
THG,19980709,0.61,0.62,0.61,0.62,104978
TIG,19980709,0.33,0.33,0.33,0.33,10000
TIM,19980709,4.85,4.9,4.85,4.85,7400
TIR,19980709,0.14,0.14,0.14,0.14,25000
TKG,19980709,0.009,0.009,0.006,0.006,22000
TKR,19980709,0.19,0.19,0.19,0.19,500
TLA,19980709,0.99,1,0.99,1,100152
TMS,19980709,1.4,1.4,1.4,1.4,7000
TNY,19980709,0.92,0.92,0.92,0.92,2100
TOL,19980709,2.4,2.4,2.38,2.38,52478
TOR,19980709,0.7,0.7,0.7,0.7,183094
TRI,19980709,1,1.02,0.95,1.02,31835
TRY,19980709,0.38,0.4,0.38,0.4,81000
TSP,19980709,0.24,0.25,0.24,0.24,185653
TSS,19980709,1.35,1.35,1.34,1.35,42780
TTH,19980709,0.3,0.3,0.3,0.3,5576
TTR,19980709,0.135,0.135,0.135,0.135,300000
TXR,19980709,0.02,0.02,0.02,0.02,10000
TYA,19980709,2.24,2.25,2.22,2.22,66138
UAL,19980709,0.135,0.145,0.135,0.14,1522659
UCR,19980709,3.42,3.42,3.35,3.355,41214
UEL,19980709,2.01,2.01,2,2,339800
UOS,19980709,0.4,0.4,0.4,0.4,19285
USC,19980709,0.18,0.18,0.18,0.18,104000
VEP,19980709,1.02,1.04,1.02,1.02,105040
VHL,19980709,0.3,0.3,0.3,0.3,3500
VIA,19980709,0.35,0.35,0.35,0.35,6000
VKI,19980709,0.11,0.11,0.11,0.11,7500
VNA,19980709,0.4,0.435,0.4,0.435,69800
VOS,19980709,0.45,0.45,0.44,0.44,68225
VPE,19980709,0.057,0.058,0.055,0.055,375857
VRL,19980709,3.43,3.52,3.43,3.512,253125
VSS,19980709,6.05,6.05,6,6.05,16187
VWD,19980709,1.18,1.2,1.17,1.2,29843
VWL,19980709,0.36,0.36,0.35,0.35,25000
WAK,19980709,1.6,1.6,1.6,1.6,1439
WAN,19980709,5.3,5.3,5.25,5.25,443405
WAT,19980709,0.87,0.87,0.85,0.85,30000
WBA,19980709,0.92,0.92,0.92,0.92,35000
WBB,19980709,3.29,3.29,3.29,3.29,5494
WBC,19980709,10.662,10.7,10.55,10.67,3267844
WDP,19980709,1.26,1.32,1.26,1.32,7000
WES,19980709,12.5,12.6,12.4,12.407,119239
WFA,19980709,1.57,1.58,1.56,1.57,972410
WFT,19980709,3.33,3.35,3.31,3.31,3454223
WGR,19980709,0.2,0.2,0.2,0.2,5500
WHW,19980709,3.25,3.25,3.21,3.21,128830
WJM,19980709,3.55,3.55,3.54,3.55,15000
WKC,19980709,0.65,0.65,0.64,0.65,156416
WKM,19980709,0.58,0.58,0.58,0.58,3100000
WLH,19980709,0.05,0.05,0.045,0.045,2000
WMC,19980709,5.091,5.17,4.98,5.02,1976706
WMI,19980709,0.028,0.028,0.025,0.025,47046
WMT,19980709,0.84,0.88,0.84,0.86,199102
WON,19980709,0.28,0.28,0.26,0.26,20000
WOW,19980709,5.2,5.2,5.14,5.16,1569595
WPL,19980709,8.307,8.42,8.2,8.25,1538796
WPT,19980709,1.73,1.73,1.71,1.71,240882
WSF,19980709,8.45,8.7,8.45,8.62,563333
WSG,19980709,0.175,0.18,0.175,0.18,416000
WSL,19980709,3.66,3.69,3.66,3.67,28800
WTP,19980709,0.35,0.35,0.35,0.35,238000
WWH,19980709,3,3.2,3,3.2,1840
WYL,19980709,4.74,4.77,4.7,4.74,161119
YNX,19980709,0.12,0.12,0.12,0.12,230000
YTS,19980709,1.04,1.05,1.04,1.05,319311
ZEL,19980709,0.55,0.55,0.55,0.55,20000
ZYL,19980709,0.08,0.08,0.08,0.08,25666
