CPB,19980511,4.8,4.8,4.8,4.8,2475
CPC,19980511,0.115,0.115,0.115,0.115,142000
CPD,19980511,3.45,3.45,3.45,3.45,1000
CPI,19980511,2.32,2.32,2.32,2.32,1100
CPL,19980511,2.29,2.29,2.28,2.29,32981
CPM,19980511,5.9,6,5.9,6,25000
CPU,19980511,5.95,6,5.76,5.76,77716
CPW,19980511,4.25,4.31,4.25,4.3,6060
CPY,19980511,1.02,1.025,1.02,1.025,38657
CRG,19980511,10,10.2,10,10.2,6362
CRO,19980511,0.612,0.63,0.61,0.61,921667
CRS,19980511,0.285,0.285,0.275,0.275,198000
CRT,19980511,0.53,0.55,0.52,0.55,123000
CRV,19980511,0.94,0.94,0.93,0.94,20600
CSL,19980511,10.405,10.78,10.405,10.77,94848
CSP,19980511,4.2,4.2,4.1,4.1,27500
CSR,19980511,4.955,5.01,4.95,4.99,2228262
CSY,19980511,0.13,0.13,0.13,0.13,10000
CTL,19980511,2.69,2.7,2.69,2.7,19185
CTM,19980511,2.64,2.65,2.64,2.65,28784
CTR,19980511,0.79,0.79,0.77,0.79,446760
CTX,19980511,3.889,3.9,3.87,3.9,217755
CUC,19980511,0.89,0.89,0.88,0.88,16000
CUE,19980511,0.087,0.088,0.085,0.088,241280
CVI,19980511,2.5,2.55,2.5,2.55,13800
CWI,19980511,1.5,1.52,1.5,1.52,94576
CWP,19980511,0.89,0.89,0.89,0.89,2500
CXA,19980511,0.15,0.15,0.15,0.15,3633
CXP,19980511,0.89,0.9,0.89,0.9,78460
CXR,19980511,0.27,0.27,0.255,0.26,516526
CYG,19980511,5.12,5.12,5.11,5.11,1884
CYH,19980511,0.069,0.069,0.069,0.069,500
DCI,19980511,0.075,0.075,0.075,0.075,250
DDV,19980511,0.135,0.135,0.13,0.13,6000
DEF,19980511,0.055,0.06,0.055,0.06,8000
DFI,19980511,1.94,1.94,1.93,1.93,3620
DGD,19980511,2.22,2.26,2.22,2.25,106917
DGM,19980511,0.012,0.012,0.01,0.01,3540235
DHB,19980511,0.8,0.8,0.8,0.8,6000
DIO,19980511,0.055,0.055,0.055,0.055,2100
DJS,19980511,1.8,1.84,1.8,1.84,778032
DJW,19980511,3.65,3.75,3.65,3.75,8700
DLS,19980511,0.063,0.063,0.063,0.063,75000
DMC,19980511,0.06,0.06,0.06,0.06,877
DMR,19980511,0.105,0.105,0.105,0.105,300000
DNR,19980511,0.06,0.06,0.06,0.06,33932
DNS,19980511,0.08,0.08,0.07,0.08,254000
DOM,19980511,0.32,0.32,0.32,0.32,28732
DOR,19980511,0.11,0.11,0.11,0.11,128180
DPG,19980511,6.35,6.35,6.35,6.35,2000
DRE,19980511,0.18,0.18,0.17,0.17,134000
DRN,19980511,0.55,0.58,0.55,0.57,120133
DSH,19980511,0.41,0.41,0.41,0.41,39212
DTL,19980511,1.55,1.6,1.55,1.55,5500
DUI,19980511,1.27,1.27,1.27,1.27,818893
DVD,19980511,0.75,0.75,0.7,0.71,733170
DVL,19980511,1.2,1.2,1.18,1.18,11000
DVN,19980511,0.68,0.68,0.68,0.68,17551
EAC,19980511,2.4,2.4,2.3,2.3,2000
EAM,19980511,1.4,1.4,1.36,1.36,33582
EBG,19980511,0.051,0.051,0.051,0.051,47000
EBR,19980511,0.1,0.1,0.1,0.1,2464
ECA,19980511,0.72,0.72,0.7,0.7,7000
ECM,19980511,0.6,0.6,0.6,0.6,3500
ECT,19980511,0.95,0.95,0.95,0.95,1000
EDI,19980511,4.29,4.38,4.29,4.32,84270
EEC,19980511,0.88,0.92,0.88,0.9,1768299
EGD,19980511,0.07,0.07,0.07,0.07,100000
EGO,19980511,0.2,0.22,0.2,0.22,82400
ELT,19980511,1.47,1.54,1.47,1.54,73593
EMD,19980511,0.004,0.004,0.004,0.004,75554
EML,19980511,3.43,3.51,3.43,3.49,1081567
EMM,19980511,0.14,0.14,0.13,0.13,9200
EMP,19980511,0.55,0.55,0.55,0.55,118800
ENE,19980511,2.416,2.43,2.4,2.4,19670
ENV,19980511,1.08,1.08,1.07,1.07,278104
EQI,19980511,0.345,0.345,0.345,0.345,11000
EQK,19980511,0.54,0.54,0.52,0.52,90217
EQM,19980511,2.7,2.7,2.7,2.7,50
EQR,19980511,0.15,0.15,0.15,0.15,102301
ERA,19980511,4.02,4.02,4.02,4.02,1225
ERG,19980511,1.09,1.11,1.08,1.11,198241
ERS,19980511,1.06,1.06,1.06,1.06,11000
ESA,19980511,0.145,0.145,0.14,0.14,19000
ESE,19980511,0.32,0.32,0.32,0.32,17200
EWL,19980511,0.35,0.35,0.35,0.35,52058
EXO,19980511,0.3,0.3,0.3,0.3,12000
FAF,19980511,0.62,0.62,0.61,0.62,364059
FAI,19980511,0.5,0.52,0.49,0.51,369545
FAR,19980511,0.21,0.21,0.21,0.21,63000
FBG,19980511,3.397,3.47,3.395,3.44,1829942
FBO,19980511,2.05,2.05,2.05,2.05,56643
FCL,19980511,1.55,1.56,1.55,1.56,885627
FDR,19980511,0.064,0.064,0.061,0.063,719312
FFL,19980511,1.56,1.6,1.56,1.56,145567
FGR,19980511,0.026,0.026,0.026,0.026,500000
FHF,19980511,7.51,7.63,7.509,7.63,86780
FIF,19980511,4.89,5.05,4.89,4.95,129196
FIG,19980511,0.047,0.047,0.045,0.045,304360
FIM,19980511,0.07,0.07,0.065,0.065,100000
FLL,19980511,0.62,0.62,0.61,0.62,23630
FLT,19980511,3.25,3.25,3.22,3.25,14300
FMH,19980511,2.47,2.47,2.46,2.46,117827
FNC,19980511,0.037,0.039,0.037,0.039,137100
FOA,19980511,10.92,11.02,10.9,10.94,283718
FPF,19980511,1.16,1.16,1.14,1.14,10879
FPG,19980511,1.14,1.14,1.13,1.13,28959
FRM,19980511,0.62,0.63,0.62,0.62,80954
FRO,19980511,0.06,0.06,0.06,0.06,50000
FRP,19980511,1.31,1.31,1.25,1.25,182191
FRT,19980511,1.42,1.42,1.42,1.42,210
FSR,19980511,0.055,0.057,0.055,0.057,20000
FST,19980511,2.5,2.51,2.45,2.45,10315
FTR,19980511,0.22,0.22,0.22,0.22,4000
FTU,19980511,0.015,0.015,0.015,0.015,20000
FWD,19980511,1.67,1.67,1.67,1.67,11100
FXF,19980511,0.195,0.2,0.195,0.195,142980
FXJ,19980511,2.8,2.82,2.8,2.8,1372107
GAN,19980511,1.22,1.24,1.22,1.24,275990
GAW,19980511,0.067,0.067,0.066,0.066,31500
GCC,19980511,0.34,0.35,0.32,0.32,1236600
GCM,19980511,2.318,2.34,2.31,2.34,339442
GCR,19980511,0.12,0.12,0.115,0.115,77867
GDH,19980511,0.3,0.3,0.3,0.3,10000
GDM,19980511,0.27,0.27,0.26,0.26,37000
GDP,19980511,0.93,0.93,0.93,0.93,5000
GEE,19980511,0.14,0.14,0.14,0.14,10000
GEL,19980511,0.31,0.31,0.3,0.3,56570
GFA,19980511,6.3,6.3,6.3,6.3,133
GFD,19980511,0.43,0.44,0.43,0.44,26160
GGR,19980511,0.08,0.08,0.08,0.08,1000
GGS,19980511,0.094,0.094,0.085,0.085,178000
GGY,19980511,0.105,0.105,0.105,0.105,44829
GHG,19980511,1.68,1.7,1.68,1.7,483685
GHP,19980511,1.23,1.23,1.23,1.23,6543
GHR,19980511,0.34,0.34,0.33,0.33,147429
GIO,19980511,4.359,4.41,4.355,4.4,334792
GIR,19980511,0.067,0.069,0.067,0.069,20000
GLD,19980511,1.9,1.92,1.9,1.92,453425
GLT,19980511,0.14,0.14,0.135,0.135,95000
GME,19980511,0.06,0.062,0.06,0.06,384110
GMF,19980511,2.386,2.44,2.38,2.434,1721020
GML,19980511,0.13,0.13,0.13,0.13,130000
GNS,19980511,1.6,1.6,1.6,1.6,3308
GOW,19980511,2.45,2.45,2.45,2.45,649
GPA,19980511,0.45,0.45,0.45,0.45,960
GPT,19980511,2.83,2.86,2.83,2.85,3317152
GPY,19980511,0.205,0.205,0.205,0.205,26150
GRE,19980511,0.29,0.29,0.24,0.25,290688
GRI,19980511,0.12,0.125,0.12,0.125,43129
GRN,19980511,0.11,0.115,0.11,0.115,126250
GSO,19980511,0.13,0.13,0.13,0.13,180000
GSP,19980511,0.83,0.84,0.83,0.83,281322
GTL,19980511,0.135,0.135,0.135,0.135,30000
GTM,19980511,0.03,0.032,0.03,0.032,188619
GUD,19980511,2.8,2.83,2.77,2.78,61349
GUL,19980511,0.036,0.036,0.036,0.036,365400
GVM,19980511,0.153,0.16,0.153,0.16,65134
GWC,19980511,1.4,1.46,1.4,1.46,420224
GWF,19980511,0.62,0.62,0.62,0.62,1000
GWT,19980511,2.809,2.86,2.8,2.85,73595
GYM,19980511,0.365,0.37,0.35,0.35,72055
GZL,19980511,1.68,1.68,1.68,1.68,1100
HAH,19980511,4.684,4.75,4.66,4.75,409677
HAM,19980511,0.33,0.33,0.32,0.32,65000
HAO,19980511,0.155,0.155,0.155,0.155,10500
HAR,19980511,0.53,0.54,0.53,0.54,85000
HCL,19980511,0.7,0.7,0.7,0.7,4000
HCO,19980511,4.3,4.3,4.2,4.2,3420
HDR,19980511,0.066,0.07,0.066,0.07,1098990
HEI,19980511,0.52,0.52,0.52,0.52,10000
HEX,19980511,0.068,0.068,0.068,0.068,36000
HFY,19980511,0.48,0.48,0.48,0.48,555552
HGV,19980511,0.64,0.64,0.64,0.64,1000
HIG,19980511,0.67,0.67,0.65,0.65,35300
HIH,19980511,3.2,3.21,3.19,3.21,47102
HIL,19980511,2.41,2.45,2.41,2.45,10285
HLL,19980511,0.14,0.14,0.135,0.135,210000
HLN,19980511,1.324,1.36,1.324,1.35,1184538
HLX,19980511,0.36,0.36,0.36,0.36,38500
HLY,19980511,2.6,2.63,2.57,2.6,83030
HMC,19980511,0.035,0.035,0.035,0.035,35223
HNG,19980511,1.514,1.52,1.5,1.5,10730
HOY,19980511,2.62,2.65,2.6,2.65,26197
HPL,19980511,1.17,1.18,1.17,1.17,22014
HRP,19980511,1.27,1.27,1.27,1.27,109282
HRR,19980511,0.135,0.135,0.13,0.135,145552
HRS,19980511,0.17,0.17,0.17,0.17,100
HRT,19980511,0.2,0.2,0.2,0.2,29500
HRW,19980511,2,2,1.95,1.95,32913
HSL,19980511,3.27,3.27,3.24,3.24,17210
HSP,19980511,0.68,0.68,0.68,0.68,34000
HVN,19980511,8.205,8.205,8.15,8.2,27392
HZA,19980511,0.798,0.8,0.798,0.8,4400
HZM,19980511,0.045,0.045,0.045,0.045,10000
IAM,19980511,2.15,2.2,2.15,2.19,567298
ICN,19980511,0.07,0.075,0.07,0.075,29000
ICT,19980511,5.72,5.8,5.72,5.72,18623
ICW,19980511,2.8,2.8,2.8,2.8,3285
IFA,19980511,0.81,0.81,0.79,0.8,1131194
IFT,19980511,1.28,1.29,1.26,1.29,67569
IGM,19980511,0.035,0.035,0.035,0.035,14000
IHG,19980511,1.03,1.07,1.02,1.03,55087
IHN,19980511,0.5,0.5,0.5,0.5,9000
IIT,19980511,1.7,1.7,1.69,1.7,9670
IMD,19980511,0.175,0.175,0.175,0.175,160000
IMM,19980511,0.062,0.062,0.06,0.06,180000
IMR,19980511,0.065,0.065,0.065,0.065,90000
IPH,19980511,2.04,2.05,2.02,2.05,27356
IPY,19980511,1.05,1.05,1.04,1.05,176930
IRC,19980511,0.065,0.065,0.065,0.065,13000
IRO,19980511,0.65,0.67,0.62,0.65,55000
ITN,19980511,0.1,0.1,0.1,0.1,129000
IXL,19980511,0.5,0.5,0.49,0.49,16095
JBG,19980511,0.57,0.57,0.56,0.56,14100
JFC,19980511,0.59,0.59,0.59,0.59,14000
JJS,19980511,1.55,1.58,1.55,1.58,106000
JLA,19980511,0.077,0.077,0.077,0.077,77000
JNA,19980511,1.41,1.41,1.4,1.4,13100
JOD,19980511,0.01,0.01,0.01,0.01,4000
JRV,19980511,0.07,0.07,0.07,0.07,100000
JUP,19980511,2.72,2.77,2.71,2.77,116644
JWM,19980511,3.45,3.45,3.45,3.45,1000
JYC,19980511,1.5,1.5,1.47,1.47,8463
KBG,19980511,0.17,0.17,0.16,0.16,60000
KBO,19980511,0.1,0.1,0.1,0.1,9200
KCG,19980511,0.13,0.13,0.13,0.13,15000
KGH,19980511,0.58,0.58,0.58,0.58,32000
KGM,19980511,0.68,0.68,0.67,0.67,10000
KGR,19980511,0.043,0.045,0.042,0.042,473912
KHL,19980511,0.36,0.42,0.36,0.42,16000
KLS,19980511,0.135,0.14,0.135,0.14,135000
KLZ,19980511,1.36,1.36,1.35,1.35,452558
KMN,19980511,0.045,0.045,0.04,0.04,258800
KPL,19980511,0.76,0.76,0.76,0.76,8000
KRS,19980511,0.072,0.075,0.072,0.075,204000
KUG,19980511,0.045,0.045,0.045,0.045,30000
KYC,19980511,1.75,1.75,1.68,1.68,315817
KYD,19980511,0.355,0.36,0.35,0.36,43657
LAC,19980511,1.75,1.75,1.72,1.72,3360
LEG,19980511,0.19,0.19,0.18,0.19,92000
LEI,19980511,5.86,5.96,5.86,5.93,150166
LEO,19980511,0.152,0.155,0.15,0.155,330050
LEV,19980511,4,4,4,4,4000
LGI,19980511,1.12,1.12,1.11,1.12,35140
LHG,19980511,2.445,2.58,2.445,2.54,1009040
LKO,19980511,0.023,0.023,0.022,0.022,100000
LLC,19980511,36.7,37.2,36.67,36.955,144116
LLR,19980511,0.11,0.11,0.11,0.11,122000
LNN,19980511,4,4,3.98,4,111200
LSE,19980511,0.06,0.06,0.06,0.06,154000
LSG,19980511,0.86,0.86,0.86,0.86,70000
LVG,19980511,0.062,0.062,0.062,0.062,125000
LYG,19980511,0.055,0.06,0.055,0.06,85000
MAC,19980511,0.13,0.13,0.13,0.13,50000
MAH,19980511,0.5,0.52,0.5,0.52,75600
MAT,19980511,2.604,2.604,2.6,2.6,3000
MAX,19980511,0.95,0.96,0.95,0.96,30000
MAY,19980511,8.51,8.58,8.51,8.55,1140832
MBG,19980511,0.058,0.058,0.048,0.048,57092
MBK,19980511,2.95,2.95,2.95,2.95,164880
MBL,19980511,14.361,14.7,14.361,14.65,530290
MCP,19980511,1.45,1.48,1.4,1.47,41900
MCT,19980511,0.125,0.125,0.12,0.12,110000
MDC,19980511,2.91,2.91,2.8,2.8,2000
MDI,19980511,0.05,0.05,0.05,0.05,16000
MDR,19980511,0.27,0.27,0.27,0.27,1000
MED,19980511,0.32,0.32,0.32,0.32,73000
MEE,19980511,0.175,0.18,0.175,0.18,150203
MEN,19980511,0.24,0.24,0.24,0.24,10000
MGD,19980511,0.2,0.2,0.2,0.2,8600
MGU,19980511,0.046,0.046,0.046,0.046,2000
MGW,19980511,1.98,1.98,1.96,1.96,10000
MHI,19980511,0.11,0.11,0.11,0.11,50000
MIK,19980511,0.185,0.185,0.18,0.18,20000
MIM,19980511,0.935,0.95,0.92,0.92,3202043
MJN,19980511,0.11,0.11,0.11,0.11,100000
MLK,19980511,1.95,1.95,1.95,1.95,3000
MLT,19980511,9.1,9.1,9.1,9.1,1500
MLY,19980511,0.16,0.16,0.16,0.16,2304
MMC,19980511,0.88,0.88,0.88,0.88,150
MMD,19980511,0.25,0.25,0.25,0.25,25150
MMF,19980511,2.3,2.33,2.3,2.33,437220
MMN,19980511,0.085,0.085,0.085,0.085,12500
MMU,19980511,3,3,2.95,3,86823
MND,19980511,3.09,3.09,3.09,3.09,3000
MNE,19980511,0.24,0.24,0.24,0.24,9500
MNG,19980511,0.115,0.115,0.115,0.115,50000
MOO,19980511,0.11,0.11,0.105,0.11,142595
MOS,19980511,0.28,0.28,0.275,0.275,37800
MOT,19980511,1.05,1.05,1.05,1.05,15000
MPH,19980511,0.39,0.39,0.39,0.39,144000
MPL,19980511,0.25,0.25,0.25,0.25,19125
MPT,19980511,1.56,1.57,1.56,1.56,135800
MQL,19980511,0.205,0.205,0.205,0.205,24000
MRC,19980511,0.285,0.285,0.285,0.285,20000
MRD,19980511,1.52,1.54,1.52,1.54,39964
MRH,19980511,0.48,0.5,0.48,0.495,21777
MRV,19980511,2.15,2.18,2.14,2.18,820871
MSC,19980511,0.18,0.18,0.18,0.18,10000
MSF,19980511,9.5,9.5,9.5,9.5,9147
MSI,19980511,0.16,0.16,0.15,0.15,10000
MTD,19980511,0.097,0.097,0.097,0.097,45000
MTL,19980511,2,2,2,2,4800
MTM,19980511,0.058,0.059,0.058,0.059,40000
MUR,19980511,0.26,0.26,0.255,0.255,38000
MXC,19980511,0.29,0.29,0.285,0.285,15924
MZG,19980511,0.19,0.19,0.19,0.19,60000
NAB,19980511,22.352,22.5,22.16,22.215,1512180
NAM,19980511,0.8,0.8,0.79,0.79,61100
NAU,19980511,0.8,0.8,0.8,0.8,10000
NBH,19980511,4.09,4.14,4.03,4.08,708482
NCC,19980511,1.8,1.8,1.75,1.8,51640
NCM,19980511,2.44,2.53,2.42,2.53,202098
NCP,19980511,10.43,10.45,10.25,10.32,2329154
NDY,19980511,1.6,1.61,1.58,1.59,2720816
NEX,19980511,0.052,0.052,0.052,0.052,34100
NFD,19980511,3.01,3.05,3,3.05,807907
NFG,19980511,0.317,0.33,0.317,0.33,53600
NFM,19980511,5.9,5.9,5.85,5.85,6200
NHG,19980511,0.105,0.105,0.1,0.1,114000
NHR,19980511,0.63,0.63,0.63,0.63,10200
NIM,19980511,0.25,0.26,0.25,0.26,18000
NIX,19980511,1.22,1.24,1.22,1.24,74000
NLY,19980511,1.57,1.58,1.57,1.57,35906
NMF,19980511,0.78,0.78,0.77,0.77,5900
NMH,19980511,3.814,3.9,3.797,3.88,718146
NML,19980511,3.35,3.38,3.35,3.38,100821
NMP,19980511,1.25,1.27,1.25,1.27,1168174
NMW,19980511,1.12,1.12,1.1,1.1,35705
