EMD,19980430,0.005,0.005,0.004,0.005,1473525
EML,19980430,3.52,3.53,3.48,3.526,347370
EMM,19980430,0.16,0.16,0.16,0.16,10000
EMP,19980430,0.65,0.67,0.639,0.66,350875
ENE,19980430,2.45,2.45,2.42,2.42,44736
ENV,19980430,1.08,1.09,1.07,1.08,2142153
EQI,19980430,0.33,0.33,0.33,0.33,25000
EQK,19980430,0.555,0.56,0.55,0.55,109700
EQM,19980430,3,3,3,3,1200
EQR,19980430,0.155,0.16,0.155,0.16,72900
ERA,19980430,4.2,4.2,4.2,4.2,337
ERG,19980430,1.12,1.12,1.1,1.12,205019
ERS,19980430,1.09,1.09,1.09,1.09,6000
ESA,19980430,0.15,0.17,0.15,0.17,11345
ESI,19980430,0.31,0.31,0.31,0.31,31210
EWL,19980430,0.38,0.39,0.37,0.38,119065
EXO,19980430,0.29,0.3,0.29,0.295,30000
EZY,19980430,0.26,0.26,0.26,0.26,2087827
FAF,19980430,0.63,0.63,0.63,0.63,22800
FAI,19980430,0.45,0.46,0.445,0.46,209449
FAR,19980430,0.205,0.205,0.205,0.205,172450
FBG,19980430,3.335,3.34,3.26,3.34,3209753
FBO,19980430,2.08,2.15,2.08,2.15,18000
FCL,19980430,1.584,1.6,1.53,1.54,1167416
FDR,19980430,0.06,0.06,0.058,0.059,308281
FFL,19980430,1.55,1.55,1.53,1.53,50745
FHF,19980430,7.353,7.41,7.353,7.392,86473
FIF,19980430,4.89,4.98,4.89,4.96,153720
FIG,19980430,0.045,0.048,0.045,0.048,472666
FIM,19980430,0.075,0.075,0.075,0.075,183000
FLE,19980430,0.36,0.36,0.36,0.36,5500
FLL,19980430,0.61,0.61,0.61,0.61,47987
FLT,19980430,3.1,3.1,3.1,3.1,775
FMH,19980430,2.58,2.58,2.58,2.58,658
FNC,19980430,0.037,0.04,0.035,0.038,378350
FOA,19980430,10.98,11.1,10.8,11.1,137804
FPF,19980430,1.14,1.14,1.13,1.13,2322
FPG,19980430,1.15,1.15,1.15,1.15,1696
FRD,19980430,0.22,0.22,0.215,0.215,5500
FRM,19980430,0.62,0.62,0.62,0.62,21000
FRP,19980430,1.43,1.44,1.42,1.42,62800
FSR,19980430,0.047,0.047,0.046,0.046,193866
FST,19980430,2.52,2.52,2.51,2.51,13464
FTR,19980430,0.18,0.2,0.175,0.2,50000
FXF,19980430,0.2,0.2,0.195,0.2,243755
FXJ,19980430,2.846,2.85,2.8,2.8,1664455
GAL,19980430,1.8,1.8,1.8,1.8,2400
GAN,19980430,1.21,1.22,1.21,1.22,1665884
GAW,19980430,0.073,0.075,0.072,0.072,299000
GCC,19980430,0.35,0.35,0.34,0.345,427750
GCM,19980430,2.19,2.23,2.19,2.21,92943
GCR,19980430,0.13,0.14,0.13,0.14,141867
GDA,19980430,0.033,0.033,0.033,0.033,60000
GDC,19980430,0.1,0.1,0.1,0.1,7813
GDH,19980430,0.305,0.305,0.305,0.305,250000
GDM,19980430,0.27,0.27,0.27,0.27,136273
GDN,19980430,0.085,0.085,0.085,0.085,20000
GEL,19980430,0.3,0.315,0.3,0.3,60666
GFD,19980430,0.39,0.39,0.39,0.39,2000
GGR,19980430,0.09,0.09,0.09,0.09,105900
GGS,19980430,0.103,0.105,0.1,0.1,385000
GGY,19980430,0.089,0.091,0.089,0.091,155917
GHG,19980430,1.68,1.68,1.67,1.68,233806
GHM,19980430,0.075,0.075,0.075,0.075,10000
GHP,19980430,1.2,1.2,1.19,1.2,338120
GHR,19980430,0.34,0.35,0.33,0.33,107134
GIO,19980430,4.406,4.42,4.33,4.4,863389
GIR,19980430,0.08,0.08,0.08,0.08,50000
GKL,19980430,0.65,0.65,0.65,0.65,10000
GLD,19980430,1.71,1.85,1.71,1.85,20170
GLP,19980430,0.055,0.055,0.055,0.055,50000
GLT,19980430,0.12,0.13,0.12,0.13,215000
GME,19980430,0.059,0.059,0.059,0.059,26500
GMF,19980430,2.38,2.4,2.36,2.38,3900343
GML,19980430,0.15,0.15,0.15,0.15,1000
GNC,19980430,12.7,12.8,12.7,12.8,1500
GNR,19980430,0.075,0.08,0.075,0.08,3000
GOW,19980430,2.5,2.5,2.5,2.5,10000
GPN,19980430,0.023,0.023,0.023,0.023,60000
GPT,19980430,2.815,2.85,2.81,2.85,6102230
GPY,19980430,0.205,0.205,0.205,0.205,141267
GRA,19980430,0.085,0.085,0.085,0.085,15000
GRC,19980430,0.06,0.06,0.06,0.06,8800
GRE,19980430,0.33,0.33,0.3,0.3,251250
GRI,19980430,0.135,0.135,0.12,0.12,15090
GRN,19980430,0.14,0.145,0.14,0.145,97645
GRV,19980430,0.9,0.98,0.9,0.98,3200
GSO,19980430,0.14,0.14,0.135,0.135,305000
GSP,19980430,0.83,0.83,0.82,0.82,300000
GTM,19980430,0.031,0.032,0.028,0.028,248619
GTS,19980430,0.295,0.295,0.29,0.29,91935
GUD,19980430,2.74,2.76,2.67,2.76,665480
GVM,19980430,0.17,0.175,0.17,0.17,52045
GWT,19980430,2.8,2.85,2.8,2.85,171434
GYM,19980430,0.37,0.37,0.35,0.37,45000
HAH,19980430,4.65,4.79,4.63,4.75,617931
HAR,19980430,0.608,0.616,0.58,0.58,115313
HCO,19980430,4.41,4.43,4.4,4.43,15000
HDR,19980430,0.054,0.061,0.054,0.06,798730
HER,19980430,0.52,0.55,0.52,0.55,10000
HFY,19980430,0.5,0.51,0.49,0.49,578000
HGL,19980430,0.92,1,0.92,1,285000
HGR,19980430,0.78,0.78,0.78,0.78,1568
HGV,19980430,0.63,0.65,0.63,0.65,33500
HIC,19980430,0.56,0.56,0.56,0.56,10000
HIG,19980430,0.7,0.7,0.7,0.7,69985
HIH,19980430,3.2,3.2,3.16,3.18,522419
HIL,19980430,2.45,2.45,2.41,2.41,5200
HLL,19980430,0.15,0.15,0.15,0.15,250000
HLN,19980430,1.28,1.3,1.28,1.29,93222
HLX,19980430,0.4,0.4,0.37,0.38,29975
HLY,19980430,2.5,2.68,2.5,2.68,281086
HMC,19980430,0.035,0.036,0.035,0.036,81000
HMH,19980430,0.066,0.066,0.06,0.06,115000
HNG,19980430,1.54,1.54,1.53,1.53,20262
HOY,19980430,2.5,2.5,2.1,2.5,202510
HPL,19980430,1.18,1.19,1.18,1.19,16000
HRP,19980430,1.29,1.29,1.28,1.28,126000
HRR,19980430,0.135,0.135,0.13,0.13,15000
HRT,19980430,0.2,0.23,0.2,0.23,25000
HRW,19980430,1.98,2.02,1.95,2.02,118574
HSL,19980430,3.303,3.35,3.29,3.35,41134
HSP,19980430,0.71,0.71,0.7,0.7,101000
HTM,19980430,0.04,0.04,0.04,0.04,55000
HVN,19980430,7.66,7.9,7.66,7.81,141859
HZM,19980430,0.053,0.053,0.053,0.053,31200
IAM,19980430,2.29,2.3,2.29,2.3,21500
ICN,19980430,0.085,0.085,0.085,0.085,88000
ICT,19980430,5.66,5.74,5.65,5.74,61578
IDH,19980430,0.36,0.36,0.32,0.32,52000
IFA,19980430,0.761,0.77,0.74,0.75,577115
IFT,19980430,1.308,1.32,1.3,1.32,464650
IGP,19980430,0.4,0.42,0.4,0.42,4874
IHG,19980430,1.154,1.16,1.08,1.1,122651
IIT,19980430,1.7,1.72,1.7,1.7,21144
IMD,19980430,0.18,0.18,0.18,0.18,25000
IMP,19980430,0.033,0.033,0.033,0.033,100000
INF,19980430,0.17,0.17,0.17,0.17,30000
INX,19980430,0.31,0.31,0.31,0.31,10000
IPH,19980430,2,2,1.95,1.95,14877
IPY,19980430,1.06,1.07,1.05,1.07,567016
IRO,19980430,0.82,0.86,0.75,0.75,73900
ITN,19980430,0.11,0.12,0.11,0.12,4200
IXL,19980430,0.42,0.48,0.42,0.48,7200
JBG,19980430,0.58,0.62,0.58,0.62,125050
JFC,19980430,0.61,0.61,0.61,0.61,9000
JJS,19980430,1.5,1.5,1.45,1.45,45500
JNA,19980430,1.5,1.54,1.5,1.5,39500
JOD,19980430,0.01,0.01,0.01,0.01,3309
JRV,19980430,0.065,0.065,0.065,0.065,50000
JUP,19980430,2.67,2.69,2.67,2.68,88957
JYC,19980430,1.48,1.48,1.48,1.48,2000
KBG,19980430,0.17,0.17,0.17,0.17,1000
KBO,19980430,0.12,0.125,0.12,0.125,72000
KCN,19980430,0.53,0.65,0.53,0.65,284241
KGH,19980430,0.415,0.44,0.41,0.44,84000
KGM,19980430,0.819,0.82,0.819,0.82,84461
KGR,19980430,0.05,0.05,0.05,0.05,1200000
KHL,19980430,0.41,0.42,0.41,0.42,5250
KLA,19980430,0.06,0.06,0.06,0.06,108
KLS,19980430,0.12,0.12,0.12,0.12,50000
KLZ,19980430,1.45,1.46,1.43,1.43,66000
KMN,19980430,0.044,0.044,0.044,0.044,4750
KRS,19980430,0.078,0.078,0.078,0.078,102326
KUP,19980430,1.65,1.65,1.65,1.65,4070
KYC,19980430,1.2,1.2,1.05,1.05,102313
KYD,19980430,0.38,0.38,0.37,0.38,12484
LAC,19980430,1.742,1.8,1.7,1.7,141240
LEG,19980430,0.19,0.19,0.19,0.19,83000
LEI,19980430,5.833,5.86,5.81,5.85,251848
LEO,19980430,0.15,0.15,0.15,0.15,44000
LGI,19980430,1.12,1.13,1.12,1.13,52700
LHG,19980430,2.605,2.69,2.605,2.67,1214203
LKO,19980430,0.025,0.025,0.024,0.024,210000
LLC,19980430,36.3,36.3,35.1,35.2,310532
LMC,19980430,2.75,2.75,2.75,2.75,2000
LNN,19980430,4.028,4.1,4.028,4.1,92800
LSG,19980430,0.87,0.87,0.85,0.86,127156
LVG,19980430,0.07,0.07,0.066,0.066,252000
LYG,19980430,0.065,0.065,0.062,0.065,290100
MAH,19980430,0.53,0.53,0.51,0.51,31500
MAT,19980430,2.79,2.8,2.79,2.8,1000
MAX,19980430,1,1,1,1,1000
MAY,19980430,8.409,8.41,8.22,8.282,397864
MBK,19980430,2.68,2.69,2.68,2.69,82719
MBL,19980430,14.35,14.4,14.3,14.4,187833
MCO,19980430,0.07,0.07,0.065,0.065,53475
MCP,19980430,1.3,1.3,1.26,1.3,116750
MCT,19980430,0.11,0.12,0.11,0.12,90000
MDI,19980430,0.05,0.053,0.05,0.053,102000
MED,19980430,0.28,0.28,0.27,0.27,18000
MEE,19980430,0.18,0.195,0.18,0.19,350000
MEM,19980430,1.35,1.35,1.35,1.35,141
MEN,19980430,0.25,0.28,0.25,0.28,97600
MGL,19980430,0.13,0.13,0.13,0.13,45520
MGW,19980430,1.89,1.89,1.89,1.89,2297
MHI,19980430,0.11,0.11,0.11,0.11,100000
MIM,19980430,0.97,0.98,0.95,0.96,7097266
MIV,19980430,0.25,0.25,0.25,0.25,50000
MJN,19980430,0.11,0.11,0.105,0.105,1315000
MKA,19980430,0.19,0.19,0.19,0.19,1000
MLK,19980430,2.08,2.08,2.08,2.08,4000
MLT,19980430,9.3,9.3,9.25,9.25,17208
MLY,19980430,0.16,0.16,0.16,0.16,5833
MMC,19980430,0.93,0.94,0.93,0.94,54860
MMF,19980430,2.25,2.281,2.25,2.281,88924
MMN,19980430,0.1,0.1,0.1,0.1,35107
MMU,19980430,3.004,3.05,3,3.01,152926
MND,19980430,3.1,3.1,3.1,3.1,8895
MNE,19980430,0.25,0.25,0.235,0.245,36133
MOM,19980430,0.068,0.068,0.068,0.068,86000
MOS,19980430,0.295,0.3,0.295,0.295,79900
MPH,19980430,0.4,0.4,0.4,0.4,18000
MPI,19980430,0.065,0.065,0.065,0.065,2000
MPT,19980430,1.5,1.54,1.5,1.53,2045064
MQL,19980430,0.22,0.22,0.21,0.21,40000
MRC,19980430,0.275,0.28,0.275,0.28,25000
MRD,19980430,1.53,1.54,1.52,1.54,36378
MRH,19980430,0.5,0.5,0.5,0.5,22000
MRV,19980430,2.22,2.24,2.2,2.23,87778
MSG,19980430,0.28,0.28,0.28,0.28,20000
MSI,19980430,0.17,0.2,0.17,0.2,58150
MTB,19980430,0.087,0.087,0.087,0.087,79669
MTK,19980430,0.55,0.55,0.51,0.53,21000
MTL,19980430,2.05,2.05,1.94,1.98,578469
MTM,19980430,0.059,0.06,0.059,0.06,46500
MUR,19980430,0.27,0.27,0.27,0.27,40000
MXC,19980430,0.31,0.315,0.29,0.29,52000
MZG,19980430,0.23,0.23,0.23,0.23,7100
NAB,19980430,21.874,21.94,21.75,21.8,1923152
NAM,19980430,0.8,0.81,0.8,0.8,115250
NAU,19980430,0.82,0.82,0.79,0.79,15000
NBH,19980430,4.36,4.49,4.36,4.49,2592800
NCM,19980430,2.8,2.89,2.78,2.8,1510259
NCP,19980430,10.2,10.32,10.12,10.28,3409303
NCR,19980430,2,2,2,2,4000
NDB,19980430,0.16,0.16,0.16,0.16,3751
NDY,19980430,1.709,1.76,1.69,1.71,3875459
NEP,19980430,0.085,0.085,0.08,0.08,20000
NEX,19980430,0.043,0.043,0.043,0.043,10000
NFD,19980430,2.76,2.8,2.75,2.75,1036771
NFG,19980430,0.31,0.31,0.31,0.31,23579
NFM,19980430,6.05,6.05,6,6.05,27450
NHG,19980430,0.115,0.115,0.115,0.115,228000
NHR,19980430,0.67,0.67,0.66,0.66,17500
NIM,19980430,0.25,0.25,0.25,0.25,10000
NIV,19980430,0.1,0.1,0.1,0.1,10000
NIX,19980430,1.22,1.23,1.22,1.23,74771
NLY,19980430,1.65,1.65,1.6,1.6,8850
NMF,19980430,0.8,0.8,0.8,0.8,16800
NMH,19980430,3.73,3.76,3.57,3.63,920560
NML,19980430,3.357,3.42,3.357,3.42,72464
NMP,19980430,1.21,1.25,1.2,1.25,1258646
NMW,19980430,1.15,1.15,1.15,1.15,500
NPT,19980430,1.12,1.14,1.11,1.13,1679693
NRT,19980430,3.218,3.22,3.15,3.16,57400
NSL,19980430,0.36,0.36,0.35,0.35,100000
NTL,19980430,0.91,0.91,0.91,0.91,4000
NTS,19980430,0.125,0.125,0.125,0.125,5000
