BEN,19980325,3.92,4,3.92,3.95,57413
BER,19980325,0.5,0.5,0.49,0.49,69000
BGD,19980325,0.379,0.38,0.35,0.35,57000
BGF,19980325,0.027,0.028,0.027,0.028,102714
BHP,19980325,15.75,15.95,15.75,15.918,4082227
BHT,19980325,0.95,0.95,0.93,0.93,417971
BIC,19980325,0.21,0.235,0.21,0.235,31103
BII,19980325,0.271,0.271,0.26,0.27,175292
BIL,19980325,31.8,31.8,31.2,31.524,409039
BIR,19980325,0.97,0.98,0.96,0.97,526252
BKA,19980325,0.17,0.175,0.14,0.14,117151
BKL,19980325,5.85,5.85,5.8,5.8,4071
BKR,19980325,0.77,0.77,0.75,0.75,10949
BKW,19980325,40.5,40.5,40.5,40.5,380
BLI,19980325,0.165,0.17,0.16,0.17,187050
BLO,19980325,0.47,0.47,0.46,0.46,87200
BMX,19980325,0.25,0.26,0.25,0.26,105000
BOA,19980325,0.683,0.683,0.67,0.67,10000
BOC,19980325,0.43,0.43,0.42,0.42,31490
BOG,19980325,0.053,0.053,0.053,0.053,100000
BOR,19980325,3.825,3.92,3.78,3.91,5561428
BPC,19980325,0.22,0.225,0.21,0.225,366052
BPT,19980325,0.07,0.07,0.068,0.068,118540
BQD,19980325,5.5,5.55,5.5,5.55,17700
BRI,19980325,0.17,0.17,0.17,0.17,11500
BRL,19980325,5.18,5.2,5.15,5.2,77428
BRS,19980325,1.61,1.61,1.58,1.605,44646
BRY,19980325,0.92,0.93,0.92,0.93,432284
BRZ,19980325,2.4,2.4,2.35,2.36,1053013
BSC,19980325,0.25,0.25,0.18,0.18,24925
BSO,19980325,4.56,4.56,4.55,4.55,8400
BTA,19980325,3.82,3.85,3.8,3.85,47472
BTD,19980325,0.048,0.048,0.048,0.048,50000
BTE,19980325,0.71,0.71,0.7,0.7,92012
BTG,19980325,0.67,0.67,0.66,0.66,65189
BTL,19980325,4.84,4.85,4.81,4.82,35372
BTM,19980325,0.365,0.37,0.365,0.37,95030
BTO,19980325,1.58,1.6,1.58,1.58,408896
BTP,19980325,1.98,1.98,1.96,1.97,312024
BTY,19980325,3.37,3.37,3.37,3.37,1024
BUG,19980325,1.04,1.04,1.04,1.04,2000
BVT,19980325,0.46,0.46,0.46,0.46,1000
BWA,19980325,3.267,3.28,3.2,3.24,165764
BYI,19980325,1.65,1.65,1.65,1.65,33916
CAA,19980325,3.113,3.12,3.08,3.098,488706
CAE,19980325,0.023,0.023,0.023,0.023,175000
CAG,19980325,0.155,0.155,0.15,0.15,582000
CAI,19980325,0.306,0.309,0.3,0.3,149000
CAR,19980325,0.13,0.13,0.125,0.13,193334
CAT,19980325,0.35,0.36,0.35,0.35,76455
CBA,19980325,18.393,18.49,18.3,18.401,1235201
CBI,19980325,1.25,1.26,1.25,1.25,11220
CBL,19980325,0.029,0.03,0.029,0.029,3127792
CBN,19980325,0.11,0.11,0.11,0.11,7000
CBS,19980325,20.5,20.5,20.5,20.5,8929
CCC,19980325,4.5,4.5,4.5,4.5,500
CCH,19980325,0.22,0.22,0.22,0.22,20200
CCL,19980325,11.793,11.88,11.7,11.773,558737
CCN,19980325,0.48,0.48,0.47,0.47,104271
CCV,19980325,0.37,0.37,0.36,0.37,89419
CDL,19980325,0.21,0.21,0.21,0.21,10000
CDX,19980325,3,3.1,2.8,2.8,184500
CEP,19980325,2.59,2.63,2.59,2.63,191459
CEQ,19980325,1.43,1.44,1.43,1.44,45400
CEW,19980325,1.68,1.69,1.68,1.68,10000
CEY,19980325,0.58,0.58,0.54,0.55,77000
CFA,19980325,0.25,0.3,0.25,0.25,71000
CFR,19980325,0.019,0.02,0.019,0.02,200000
CGD,19980325,0.54,0.57,0.54,0.56,231797
CGH,19980325,5.158,5.17,5.08,5.1,1675285
CGL,19980325,0.045,0.045,0.041,0.043,992500
CHE,19980325,0.2,0.2,0.2,0.2,30200
CHF,19980325,0.52,0.53,0.51,0.53,134412
CHL,19980325,0.5,0.5,0.5,0.5,11000
CHO,19980325,10.65,10.65,10.62,10.62,5095
CHQ,19980325,1,1,0.95,0.95,6330
CHV,19980325,0.33,0.33,0.33,0.33,3000
CHY,19980325,2.05,2.05,2.05,2.05,18627
CIA,19980325,1.84,1.84,1.81,1.84,27080
CID,19980325,0.41,0.41,0.41,0.41,10000
CIE,19980325,0.55,0.6,0.55,0.6,7400
CIH,19980325,0.508,0.52,0.5,0.51,93441
CIM,19980325,0.23,0.23,0.23,0.23,118000
CIN,19980325,12,12,12,12,15700
CIO,19980325,0.5,0.5,0.5,0.5,10000
CIP,19980325,2.03,2.03,2.02,2.03,70991
CIR,19980325,1.03,1.06,1.03,1.06,9000
CIS,19980325,0.095,0.095,0.095,0.095,3250
CKS,19980325,1.12,1.12,1.12,1.12,10000
CLI,19980325,2.3,2.35,2.3,2.34,66600
CLK,19980325,0.9,1,0.9,1,7400
CLO,19980325,0.83,0.83,0.81,0.82,770110
CLR,19980325,2.33,2.33,2.28,2.29,127936
CLS,19980325,2.12,2.13,2.12,2.12,8275
CMC,19980325,6.35,6.65,6.32,6.65,1838379
CMF,19980325,1.44,1.44,1.43,1.43,276097
CML,19980325,7.918,7.98,7.87,7.887,1026124
CMU,19980325,1.17,1.17,1.15,1.15,19000
CMX,19980325,0.36,0.36,0.35,0.35,63680
CMZ,19980325,0.49,0.49,0.475,0.49,41817
CND,19980325,1.79,1.82,1.78,1.8,61110
CNF,19980325,0.083,0.083,0.083,0.083,41050
CNG,19980325,0.36,0.375,0.36,0.375,382340
CNM,19980325,0.05,0.05,0.05,0.05,80000
CNN,19980325,0.56,0.56,0.56,0.56,19000
CNT,19980325,0.078,0.079,0.075,0.075,403000
COA,19980325,3.27,3.35,3.27,3.33,74276
COC,19980325,2.37,2.37,2.36,2.36,196332
COF,19980325,3.35,3.38,3.33,3.33,22700
COG,19980325,0.048,0.05,0.048,0.05,50000
COH,19980325,5.85,5.85,5.85,5.85,979132
COT,19980325,1.17,1.17,1.16,1.16,12000
CPB,19980325,4.85,4.85,4.85,4.85,12062
CPC,19980325,0.14,0.14,0.135,0.135,280000
CPD,19980325,3.56,3.58,3.56,3.58,104000
CPI,19980325,2.19,2.2,2.19,2.2,14927
CPL,19980325,2.35,2.35,2.31,2.31,618082
CPM,19980325,6.68,6.68,6.68,6.68,10000
CPU,19980325,4.3,4.55,4.3,4.52,110798
CPW,19980325,3.75,3.75,3.72,3.72,3904
CPY,19980325,1,1,0.99,1,129762
CRG,19980325,11.3,11.3,11.2,11.2,11250
CRO,19980325,0.693,0.693,0.67,0.68,1257845
CRS,19980325,0.25,0.25,0.24,0.24,182762
CRT,19980325,0.54,0.54,0.54,0.54,542
CRV,19980325,0.97,0.97,0.96,0.96,22000
CSA,19980325,0.205,0.205,0.2,0.205,35000
CSL,19980325,11.304,11.32,11.21,11.25,121848
CSP,19980325,4.2,4.2,4.2,4.2,13083
CSR,19980325,5.088,5.17,5.07,5.17,2312588
CSY,19980325,0.165,0.19,0.165,0.19,232864
CTL,19980325,2.647,2.7,2.647,2.7,186761
CTM,19980325,2.69,2.75,2.69,2.75,20000
CTR,19980325,0.78,0.79,0.76,0.76,752078
CTX,19980325,4.45,4.45,4.44,4.45,84168
CTY,19980325,2.09,2.09,2.09,2.09,382
CUC,19980325,1.06,1.06,1.05,1.05,31200
CUE,19980325,0.105,0.105,0.105,0.105,483000
CVC,19980325,0.22,0.22,0.22,0.22,16000
CVI,19980325,2.25,2.25,2.25,2.25,6842
CVN,19980325,0.018,0.018,0.017,0.017,691437
CWG,19980325,0.15,0.15,0.15,0.15,57000
CWI,19980325,1.47,1.48,1.47,1.48,533605
CWP,19980325,1.03,1.03,1.03,1.03,5000
CXA,19980325,0.07,0.071,0.07,0.071,44528
CXP,19980325,0.61,0.61,0.59,0.61,41825
CXR,19980325,0.29,0.29,0.285,0.285,982978
CYG,19980325,5.21,5.25,5.21,5.21,15600
DEF,19980325,0.07,0.075,0.07,0.075,100000
DFI,19980325,1.2,1.2,1.2,1.2,4000
DGD,19980325,2.04,2.04,1.97,1.98,595260
DGN,19980325,0.055,0.055,0.055,0.055,5000
DIO,19980325,0.065,0.065,0.065,0.065,197800
DJS,19980325,1.76,1.76,1.72,1.75,483904
DJW,19980325,3.88,3.88,3.85,3.85,39010
DKS,19980325,7.95,7.95,7.95,7.95,1080
DMR,19980325,0.105,0.11,0.105,0.11,488000
DOM,19980325,0.29,0.29,0.29,0.29,84652
DPG,19980325,6.8,6.88,6.8,6.85,17196
DRA,19980325,0.055,0.055,0.055,0.055,10000
DRN,19980325,0.53,0.53,0.53,0.53,20000
DSF,19980325,1.5,1.5,1.5,1.5,2000
DTL,19980325,1.75,1.75,1.74,1.75,14300
DUI,19980325,1.3,1.3,1.3,1.3,33680
DVC,19980325,0.81,0.81,0.79,0.79,70000
DVD,19980325,1.055,1.06,1.04,1.05,1584434
DVL,19980325,1.18,1.18,1.18,1.18,10000
DVN,19980325,0.78,0.8,0.78,0.78,92566
EAM,19980325,1.42,1.42,1.38,1.4,57662
EBR,19980325,0.13,0.13,0.13,0.13,1016
ECA,19980325,0.9,0.9,0.9,0.9,18600
ECM,19980325,0.73,0.73,0.72,0.72,32233
ECT,19980325,1.02,1.02,1,1,14000
ECU,19980325,0.19,0.19,0.19,0.19,10000
EDI,19980325,4.34,4.38,4.34,4.38,19500
EEC,19980325,0.681,0.7,0.65,0.66,1027621
EGD,19980325,0.05,0.05,0.05,0.05,34286
EGO,19980325,0.2,0.2,0.2,0.2,65565
ELT,19980325,1.46,1.48,1.46,1.48,69900
EMD,19980325,0.004,0.004,0.004,0.004,800000
EML,19980325,3.511,3.57,3.47,3.55,251205
EMM,19980325,0.15,0.17,0.15,0.17,115000
EMP,19980325,0.454,0.51,0.45,0.48,144546
ENE,19980325,2.546,2.57,2.546,2.55,18939
ENV,19980325,1.125,1.14,1.12,1.13,794794
EQM,19980325,3.02,3.02,3.02,3.02,625
EQR,19980325,0.155,0.155,0.155,0.155,10200
ERA,19980325,4.3,4.3,4.3,4.3,3750
ERG,19980325,1.26,1.26,1.23,1.25,112441
ERS,19980325,1.04,1.05,1.04,1.05,102900
ESA,19980325,0.225,0.225,0.22,0.22,13000
ESI,19980325,0.335,0.335,0.325,0.325,71500
EWL,19980325,0.472,0.48,0.47,0.48,118500
FAF,19980325,0.63,0.65,0.63,0.65,94049
FAI,19980325,0.45,0.455,0.45,0.45,221079
FBG,19980325,3.448,3.46,3.37,3.37,3368940
FCL,19980325,1.8,1.85,1.79,1.85,304027
FDR,19980325,0.06,0.066,0.06,0.066,307894
FEC,19980325,1.02,1.02,1.02,1.02,3295
FFI,19980325,0.95,0.95,0.95,0.95,2000
FFL,19980325,1.96,1.98,1.95,1.95,58314
FHF,19980325,7.74,7.75,7.65,7.7,179659
FIF,19980325,5.22,5.22,5.12,5.12,79525
FIG,19980325,0.053,0.053,0.048,0.052,976100
FLL,19980325,0.66,0.67,0.64,0.64,157285
FLT,19980325,3.05,3.06,3.05,3.05,13600
FMH,19980325,2.53,2.53,2.53,2.53,349335
FNC,19980325,0.05,0.05,0.044,0.045,1909000
FOA,19980325,11.6,11.61,11.5,11.52,508907
FPF,19980325,1.13,1.13,1.13,1.13,10419
FPG,19980325,1.16,1.16,1.16,1.16,42500
FRM,19980325,0.62,0.62,0.62,0.62,24310
FRO,19980325,0.083,0.085,0.083,0.085,624000
FRP,19980325,1.36,1.37,1.36,1.37,3500
FST,19980325,2.45,2.48,2.45,2.48,6000
FTR,19980325,0.22,0.22,0.22,0.22,3043
FTU,19980325,0.015,0.015,0.015,0.015,200000
FWD,19980325,1.72,1.72,1.72,1.72,5000
FXF,19980325,0.23,0.24,0.23,0.24,2060867
FXJ,19980325,2.87,2.95,2.87,2.94,1079362
GAL,19980325,1.9,1.9,1.9,1.9,4303
GAN,19980325,1.2,1.2,1.18,1.2,1943028
GAW,19980325,0.054,0.054,0.054,0.054,17000
GCC,19980325,0.563,0.59,0.55,0.57,589937
GCM,19980325,1.94,1.96,1.94,1.96,199897
GDC,19980325,0.13,0.13,0.13,0.13,8368
GDH,19980325,0.31,0.31,0.3,0.3,40000
GDL,19980325,0.26,0.26,0.26,0.26,20600
GDM,19980325,0.265,0.265,0.265,0.265,9000
GDN,19980325,0.08,0.08,0.08,0.08,16948
GDP,19980325,0.9,0.9,0.9,0.9,5000
GED,19980325,0.28,0.28,0.28,0.28,25000
GEG,19980325,0.48,0.49,0.46,0.46,18526
GEL,19980325,0.3,0.3,0.3,0.3,18000
GFD,19980325,0.38,0.38,0.38,0.38,65000
GGY,19980325,0.08,0.085,0.08,0.081,233335
GHG,19980325,1.8,1.81,1.8,1.8,65254
GHP,19980325,1.23,1.23,1.22,1.23,528833
GIO,19980325,4.527,4.6,4.5,4.53,582607
GLD,19980325,1.37,1.37,1.37,1.37,746
GLT,19980325,0.115,0.115,0.11,0.11,98000
GMF,19980325,2.37,2.42,2.36,2.39,9795936
GMN,19980325,0.11,0.11,0.11,0.11,50000
GNR,19980325,0.081,0.081,0.078,0.078,85585
GOW,19980325,2.4,2.4,2.4,2.4,935
GPA,19980325,0.5,0.55,0.5,0.5,6864
GPN,19980325,0.029,0.029,0.029,0.029,100000
GPT,19980325,2.932,2.97,2.92,2.96,1713791
GPY,19980325,0.21,0.21,0.21,0.21,44770
GRC,19980325,0.062,0.062,0.062,0.062,20000
GRE,19980325,0.36,0.395,0.36,0.395,603096
GRI,19980325,0.165,0.165,0.165,0.165,17052
GRN,19980325,0.1,0.1,0.096,0.1,43000
GRT,19980325,0.83,0.85,0.75,0.75,46179
GSE,19980325,0.06,0.06,0.06,0.06,2000
GSP,19980325,0.83,0.84,0.82,0.83,341350
GTL,19980325,0.165,0.165,0.165,0.165,100000
GTM,19980325,0.031,0.031,0.031,0.031,30000
GTN,19980325,0.185,0.185,0.175,0.175,26000
GTS,19980325,0.295,0.3,0.295,0.3,11459
GUD,19980325,2.904,2.904,2.85,2.85,154104
GUL,19980325,0.012,0.012,0.011,0.012,527000
GVM,19980325,0.18,0.18,0.17,0.18,176000
GWC,19980325,1.33,1.35,1.32,1.35,184002
GWF,19980325,0.7,0.7,0.7,0.7,5000
GWT,19980325,3.07,3.07,3.05,3.05,125283
GYM,19980325,0.36,0.36,0.355,0.355,66560
GZL,19980325,1.55,1.55,1.5,1.5,7666
HAH,19980325,4.68,4.9,4.68,4.82,180582
HAK,19980325,4.3,4.3,4.3,4.3,300
HAO,19980325,0.15,0.15,0.15,0.15,22000
HAR,19980325,0.48,0.48,0.48,0.48,45000
HBL,19980325,0.26,0.26,0.26,0.26,43000
HCD,19980325,0.75,0.75,0.75,0.75,12000
HDR,19980325,0.052,0.054,0.052,0.054,250000
HER,19980325,0.3,0.3,0.29,0.29,175000
HEX,19980325,0.079,0.081,0.079,0.08,283100
HFY,19980325,0.409,0.43,0.409,0.42,708830
HGV,19980325,0.67,0.67,0.67,0.67,5000
HIC,19980325,0.55,0.58,0.54,0.57,46000
HIG,19980325,0.7,0.7,0.65,0.7,8600
HIH,19980325,3.09,3.11,3.09,3.1,350608
HIL,19980325,2.46,2.48,2.45,2.48,116106
HLL,19980325,0.14,0.145,0.14,0.145,369000
HLN,19980325,1.245,1.245,1.22,1.22,28344
HLR,19980325,0.075,0.075,0.075,0.075,32000
HLX,19980325,0.33,0.35,0.33,0.34,21500
HLY,19980325,2.8,2.8,2.73,2.73,89574
HMC,19980325,0.033,0.033,0.03,0.03,507315
HNG,19980325,1.56,1.58,1.56,1.56,13800
HOY,19980325,2.66,2.66,2.65,2.65,22636
HPA,19980325,0.081,0.081,0.081,0.081,5000
HPL,19980325,1.25,1.25,1.24,1.24,9500
HRR,19980325,0.13,0.13,0.13,0.13,10000
HRT,19980325,0.21,0.21,0.21,0.21,10000
HRW,19980325,2.15,2.15,2.13,2.14,60237
HSH,19980325,4.35,4.35,4.35,4.35,1495
HSL,19980325,3.52,3.55,3.5,3.5,12054
HTH,19980325,0.95,1,0.95,1,14000
HVN,19980325,7.2,7.26,7.2,7.2,177995
IAM,19980325,2.18,2.23,2.18,2.2,1155859
ICN,19980325,0.105,0.11,0.105,0.11,45000
ICT,19980325,5.49,5.55,5.49,5.55,14511
ICW,19980325,3,3,3,3,2000
IDT,19980325,0.75,0.75,0.75,0.75,31000
IFA,19980325,0.84,0.84,0.83,0.84,1130993
IFT,19980325,1.36,1.36,1.34,1.34,1428332
IGM,19980325,0.062,0.062,0.062,0.062,6765
IHG,19980325,1.5,1.5,1.48,1.49,47603
IHN,19980325,0.62,0.62,0.61,0.62,13665
IIT,19980325,1.75,1.75,1.72,1.72,62654
IMD,19980325,0.195,0.2,0.195,0.2,46000
IMM,19980325,0.1,0.1,0.095,0.095,18000
IMR,19980325,0.063,0.063,0.063,0.063,1
INF,19980325,0.17,0.17,0.17,0.17,10000
INS,19980325,0.3,0.3,0.2,0.2,6559
ION,19980325,0.335,0.335,0.335,0.335,1667
IPI,19980325,0.405,0.405,0.405,0.405,11000
IPY,19980325,1.03,1.03,1.02,1.02,1433800
IRO,19980325,1.09,1.1,1.09,1.1,514513
ITN,19980325,0.12,0.12,0.12,0.12,56382
IXL,19980325,0.61,0.61,0.6,0.6,9800
JBG,19980325,0.64,0.64,0.62,0.62,75060
JFC,19980325,0.59,0.59,0.59,0.59,50000
JJS,19980325,1.749,1.79,1.749,1.77,305521
JLA,19980325,0.08,0.08,0.08,0.08,25000
JNA,19980325,1.4,1.4,1.37,1.38,38300
JOD,19980325,0.01,0.01,0.01,0.01,8643
JRV,19980325,0.08,0.081,0.08,0.08,48000
JUP,19980325,2.57,2.6,2.55,2.6,44967
JYC,19980325,1.5,1.5,1.5,1.5,6826
KCN,19980325,0.55,0.56,0.55,0.56,71170
KGH,19980325,0.46,0.48,0.46,0.47,30000
KGM,19980325,0.37,0.37,0.37,0.37,287000
KGR,19980325,0.05,0.05,0.049,0.049,1345000
KHL,19980325,0.44,0.44,0.44,0.44,6500
KIM,19980325,0.2,0.2,0.2,0.2,60000
KLZ,19980325,1.93,1.93,1.85,1.85,96160
KPL,19980325,0.9,0.9,0.9,0.9,7500
KRS,19980325,0.058,0.06,0.058,0.06,77000
KUP,19980325,1.54,1.55,1.54,1.55,8833
KYC,19980325,1.94,1.95,1.9,1.91,39324
KYD,19980325,0.34,0.37,0.34,0.37,12302
LAC,19980325,1.94,1.95,1.93,1.94,18000
LDW,19980325,2.52,2.55,2.52,2.55,13714
LEG,19980325,0.21,0.21,0.205,0.205,71400
LEI,19980325,5.7,5.74,5.65,5.67,1271036
LEO,19980325,0.141,0.145,0.14,0.145,149540
LEV,19980325,3.49,3.5,3.49,3.5,6000
LGI,19980325,1.12,1.12,1.12,1.12,82500
LHG,19980325,1.89,1.89,1.86,1.87,683695
LKO,19980325,0.03,0.03,0.03,0.03,231662
LLC,19980325,37.292,37.5,37,37.145,381408
LLR,19980325,0.1,0.1,0.1,0.1,2000
LMC,19980325,2.6,2.61,2.6,2.61,24970
LNN,19980325,3.8,3.81,3.78,3.81,76500
LSE,19980325,0.066,0.066,0.066,0.066,5000
LSG,19980325,0.87,0.88,0.87,0.88,48000
LVG,19980325,0.053,0.053,0.053,0.053,63000
MAC,19980325,0.17,0.17,0.17,0.17,25000
MAH,19980325,0.54,0.54,0.53,0.53,74500
MAX,19980325,1,1,0.96,0.96,17000
MAY,19980325,7.83,7.83,7.76,7.76,901410
MBC,19980325,5.1,5.1,5.1,5.1,9596
MBK,19980325,3,3.01,3,3,11091
MBL,19980325,14.48,14.52,14.36,14.5,122876
MCI,19980325,0.15,0.15,0.15,0.15,2000
MCP,19980325,1.36,1.36,1.35,1.36,12985
MCT,19980325,0.09,0.09,0.09,0.09,30000
MDC,19980325,2.9,2.9,2.9,2.9,50000
MED,19980325,0.33,0.33,0.33,0.33,25000
MEE,19980325,0.18,0.18,0.175,0.175,110000
MEX,19980325,1.05,1.05,1.05,1.05,10000
MGD,19980325,0.27,0.27,0.25,0.26,7800
MGL,19980325,0.12,0.12,0.12,0.12,31000
MGW,19980325,1.98,1.98,1.97,1.97,14625
MIM,19980325,0.88,0.88,0.84,0.84,6627555
MIV,19980325,0.27,0.285,0.265,0.285,68571
MJN,19980325,0.089,0.089,0.089,0.089,25000
MKA,19980325,0.23,0.23,0.23,0.23,21000
MLK,19980325,2.04,2.04,2.04,2.04,11616
MLY,19980325,0.15,0.15,0.15,0.15,6125
MMC,19980325,0.8,0.82,0.8,0.82,431274
MMD,19980325,0.295,0.295,0.295,0.295,6700
MMF,19980325,2.07,2.12,2.04,2.11,188830
MMU,19980325,3.03,3.04,3,3.03,500368
MND,19980325,3.17,3.17,3.15,3.15,16000
MNE,19980325,0.21,0.21,0.2,0.2,559629
MNG,19980325,0.125,0.125,0.12,0.12,62580
MOM,19980325,0.06,0.06,0.06,0.06,30000
MOO,19980325,0.135,0.14,0.12,0.14,318150
MOS,19980325,0.29,0.295,0.285,0.295,213551
MPL,19980325,0.05,0.05,0.049,0.049,139297
MPO,19980325,0.035,0.035,0.035,0.035,45000
MPT,19980325,1.5,1.5,1.48,1.5,240105
MQL,19980325,0.25,0.25,0.25,0.25,18000
MRC,19980325,0.3,0.3,0.3,0.3,95480
MRD,19980325,1.55,1.6,1.55,1.6,73243
MRH,19980325,0.54,0.54,0.51,0.51,21600
MRV,19980325,2.27,2.27,2.25,2.26,153463
MSC,19980325,0.195,0.195,0.195,0.195,6000
MSF,19980325,10.1,10.1,10.1,10.1,1843
MTB,19980325,0.086,0.09,0.086,0.09,270000
MTD,19980325,0.11,0.11,0.11,0.11,10000
MTK,19980325,0.65,0.65,0.64,0.65,15134
MTL,19980325,2.08,2.1,2.08,2.1,45400
MUR,19980325,0.26,0.26,0.26,0.26,12900
MXC,19980325,0.33,0.335,0.33,0.335,324199
