BTE,19980318,0.73,0.73,0.71,0.71,175091
BTG,19980318,0.66,0.66,0.66,0.66,35662
BTL,19980318,4.8,4.86,4.8,4.86,47295
BTM,19980318,0.37,0.37,0.36,0.36,45650
BTO,19980318,1.6,1.6,1.59,1.59,1335301
BTP,19980318,2,2.01,2,2.01,49077
BTY,19980318,3.48,3.48,3.41,3.41,4700
BUG,19980318,1.06,1.06,1.06,1.06,500
BVT,19980318,0.48,0.48,0.48,0.48,11334
BWA,19980318,3.235,3.29,3.23,3.27,351766
BWT,19980318,0.05,0.05,0.05,0.05,25000
BYI,19980318,1.75,1.75,1.74,1.74,20156
CAA,19980318,3.2,3.2,3.13,3.18,138220
CAE,19980318,0.025,0.025,0.023,0.023,903000
CAG,19980318,0.155,0.155,0.15,0.15,490000
CAI,19980318,0.26,0.28,0.26,0.26,78000
CAO,19980318,0.135,0.135,0.135,0.135,50000
CAR,19980318,0.15,0.15,0.13,0.14,2264900
CAT,19980318,0.358,0.38,0.358,0.38,45000
CBA,19980318,18.042,18.2,18.018,18.16,1301706
CBL,19980318,0.028,0.028,0.028,0.028,70000
CBS,19980318,19.6,19.6,19.6,19.6,100
CCL,19980318,11.214,11.5,11.2,11.222,642537
CCN,19980318,0.5,0.5,0.5,0.5,83070
CCR,19980318,0.215,0.215,0.215,0.215,110000
CCV,19980318,0.38,0.39,0.38,0.38,131100
CDN,19980318,0.23,0.23,0.225,0.225,14388
CEP,19980318,2.61,2.63,2.61,2.62,113646
CEQ,19980318,1.4,1.4,1.36,1.4,14959
CEY,19980318,0.57,0.57,0.57,0.57,23552
CFA,19980318,0.21,0.22,0.21,0.22,131514
CFR,19980318,0.018,0.018,0.018,0.018,12000
CGD,19980318,0.55,0.55,0.52,0.54,88600
CGH,19980318,5.123,5.24,5.1,5.1,744097
CGL,19980318,0.048,0.048,0.041,0.046,1023550
CGN,19980318,0.1,0.1,0.1,0.1,10000
CGY,19980318,10.25,10.25,10.25,10.25,12306
CHF,19980318,0.58,0.58,0.52,0.53,552869
CHL,19980318,0.51,0.51,0.51,0.51,79850
CHO,19980318,10.7,10.7,10.7,10.7,1000
CHQ,19980318,1,1,1,1,549
CHY,19980318,2.25,2.25,2.25,2.25,1779
CIA,19980318,1.75,1.75,1.75,1.75,5000
CID,19980318,0.41,0.41,0.41,0.41,35500
CIH,19980318,0.54,0.55,0.53,0.54,374850
CIM,19980318,0.215,0.215,0.205,0.21,1220531
CIN,19980318,12.5,12.5,12.36,12.36,5897
CIO,19980318,0.59,0.59,0.5,0.5,119212
CIP,19980318,2.01,2.01,2,2.01,2407177
CIR,19980318,1,1,1,1,4650
CKS,19980318,1.1,1.1,1.1,1.1,3000
CLI,19980318,2.207,2.3,2.207,2.3,7292
CLL,19980318,2.35,2.35,2.35,2.35,2640
CLO,19980318,0.832,0.84,0.82,0.82,328500
CLR,19980318,2.16,2.22,2.15,2.2,3665907
CMC,19980318,6.54,6.7,6.54,6.6,109781
CMF,19980318,1.41,1.42,1.41,1.41,257007
CML,19980318,7.939,8.05,7.911,7.95,1944894
CMZ,19980318,0.5,0.51,0.495,0.495,636033
CND,19980318,1.91,2,1.91,1.95,94300
CNG,19980318,0.36,0.38,0.36,0.38,128250
CNM,19980318,0.05,0.05,0.05,0.05,13347
CNN,19980318,0.55,0.55,0.53,0.53,120000
CNT,19980318,0.077,0.077,0.074,0.074,148000
COA,19980318,3.2,3.2,3.19,3.19,89134
COC,19980318,2.38,2.38,2.37,2.38,42887
COF,19980318,3.3,3.3,3.3,3.3,7000
COH,19980318,6,6,5.85,5.85,15888
COT,19980318,1.16,1.17,1.15,1.15,70328
CPB,19980318,4.88,4.9,4.88,4.9,15908
CPC,19980318,0.145,0.145,0.14,0.14,711170
CPD,19980318,3.54,3.54,3.54,3.54,3000
CPI,19980318,2.394,2.394,2.35,2.35,6117
CPL,19980318,2.36,2.36,2.34,2.34,25153
CPM,19980318,6.85,6.85,6.8,6.8,30385
CPU,19980318,4.05,4.05,4.04,4.05,68071
CPW,19980318,3.7,3.77,3.7,3.77,13860
CPY,19980318,1,1.01,1,1.01,114931
CRG,19980318,11.6,11.7,11.6,11.7,24088
CRO,19980318,0.701,0.72,0.7,0.7,2149293
CRT,19980318,0.54,0.54,0.54,0.54,27603
CRV,19980318,0.93,0.94,0.93,0.94,358667
CSA,19980318,0.22,0.22,0.22,0.22,10000
CSL,19980318,11.9,11.95,11.7,11.7,58799
CSP,19980318,4.25,4.35,4.25,4.26,13424
CSR,19980318,4.967,5.07,4.95,4.98,2219773
CSY,19980318,0.175,0.175,0.175,0.175,10000
CTL,19980318,2.71,2.71,2.69,2.7,7315
CTR,19980318,0.76,0.77,0.74,0.74,26348
CTX,19980318,4.5,4.51,4.48,4.5,217939
CUC,19980318,1.17,1.2,1.17,1.2,11000
CUE,19980318,0.105,0.11,0.1,0.105,471738
CVN,19980318,0.017,0.017,0.017,0.017,800000
CWG,19980318,0.16,0.16,0.16,0.16,39300
CWI,19980318,1.49,1.49,1.47,1.47,356067
CWP,19980318,1.04,1.04,1.04,1.04,8000
CXP,19980318,0.58,0.6,0.58,0.6,29720
CXR,19980318,0.29,0.295,0.29,0.29,65037
CYG,19980318,5.67,5.67,5.67,5.67,52
DAH,19980318,0.3,0.3,0.3,0.3,500
DAR,19980318,1.157,1.2,1.157,1.2,79416
DCI,19980318,0.1,0.1,0.1,0.1,118000
DDV,19980318,0.12,0.12,0.12,0.12,4000
DEF,19980318,0.065,0.065,0.065,0.065,500
DGD,19980318,1.97,2,1.96,1.99,214569
DGH,19980318,0.25,0.25,0.25,0.25,21750
DGM,19980318,0.007,0.007,0.007,0.007,100000
DGN,19980318,0.061,0.061,0.06,0.06,225497
DHB,19980318,0.85,0.85,0.85,0.85,3000
DIO,19980318,0.052,0.052,0.052,0.052,13000
DJS,19980318,1.801,1.83,1.79,1.8,2106225
DJW,19980318,3.9,3.94,3.9,3.91,79881
DLS,19980318,0.065,0.066,0.065,0.066,88125
DMR,19980318,0.1,0.1,0.095,0.1,450000
DNS,19980318,0.095,0.095,0.095,0.095,10000
DOM,19980318,0.29,0.3,0.29,0.3,7782
DOR,19980318,0.125,0.125,0.12,0.12,98000
DPG,19980318,6.85,6.85,6.85,6.85,1500
DRA,19980318,0.059,0.059,0.057,0.057,105000
DRN,19980318,0.5,0.5,0.5,0.5,10000
DTL,19980318,1.77,1.8,1.76,1.78,76410
DUI,19980318,1.3,1.31,1.3,1.31,80580
DVD,19980318,0.948,0.98,0.94,0.97,924538
DVL,19980318,1.18,1.18,1.18,1.18,5000
DVN,19980318,0.803,0.81,0.78,0.78,178648
EAM,19980318,1.42,1.43,1.42,1.43,8517
EBR,19980318,0.12,0.12,0.12,0.12,54800
ECA,19980318,0.95,0.95,0.94,0.94,16000
ECM,19980318,0.8,0.83,0.8,0.82,288527
ECT,19980318,0.99,0.99,0.99,0.99,5000
ECU,19980318,0.18,0.2,0.18,0.2,15000
EDI,19980318,4.42,4.42,4.4,4.4,19906
EEC,19980318,0.635,0.65,0.62,0.62,358870
EGD,19980318,0.065,0.065,0.065,0.065,2000
EGO,19980318,0.205,0.205,0.205,0.205,3000
ELA,19980318,0.14,0.14,0.14,0.14,533
ELT,19980318,1.543,1.55,1.46,1.5,123067
EML,19980318,3.3,3.38,3.25,3.25,381421
EMP,19980318,0.4,0.4,0.38,0.38,174000
ENE,19980318,2.66,2.66,2.64,2.64,507701
ENV,19980318,1.152,1.16,1.15,1.15,334273
EQI,19980318,0.25,0.25,0.25,0.25,2000
EQM,19980318,3.01,3.01,3.01,3.01,1178
EQR,19980318,0.155,0.155,0.155,0.155,4000
ERA,19980318,4.249,4.25,4.249,4.25,467
ERG,19980318,1.297,1.3,1.27,1.27,71138
ERS,19980318,1.01,1.01,1.01,1.01,9711
ESA,19980318,0.24,0.24,0.22,0.22,21000
ESE,19980318,0.25,0.25,0.25,0.25,10000
ESI,19980318,0.33,0.33,0.32,0.32,63650
EWL,19980318,0.5,0.5,0.5,0.5,63500
EXO,19980318,0.26,0.26,0.26,0.26,70000
FAF,19980318,0.63,0.64,0.63,0.63,82571
FAI,19980318,0.465,0.465,0.45,0.45,871770
FAR,19980318,0.23,0.23,0.225,0.225,16000
FBG,19980318,3.429,3.51,3.4,3.48,3164353
FBO,19980318,1.8,1.8,1.75,1.75,5100
FCL,19980318,1.68,1.7,1.68,1.69,2911451
FDR,19980318,0.055,0.068,0.055,0.068,1345126
FFL,19980318,2.12,2.13,2.05,2.05,4561046
FGR,19980318,0.033,0.04,0.033,0.04,150000
FHF,19980318,7.75,7.8,7.6,7.6,127297
FIF,19980318,5.4,5.45,5.15,5.19,64139
FIG,19980318,0.047,0.047,0.045,0.045,612500
FIM,19980318,0.065,0.07,0.065,0.07,90000
FLL,19980318,0.65,0.67,0.64,0.65,130390
FLT,19980318,3.09,3.1,3.08,3.1,27400
FMH,19980318,2.64,2.65,2.63,2.65,2791
FNC,19980318,0.073,0.075,0.073,0.073,414402
FOA,19980318,11.25,11.5,11.25,11.4,300195
FPF,19980318,1.15,1.15,1.14,1.14,11385
FPG,19980318,1.16,1.16,1.16,1.16,2700
FRM,19980318,0.6,0.6,0.6,0.6,12000
FRO,19980318,0.09,0.09,0.09,0.09,73000
FRP,19980318,1.39,1.39,1.39,1.39,103700
FRT,19980318,1.35,1.35,1.35,1.35,350
FSR,19980318,0.035,0.035,0.035,0.035,406432
FST,19980318,2.6,2.6,2.59,2.6,35548
FTR,19980318,0.2,0.2,0.2,0.2,3000
FWD,19980318,1.75,1.75,1.75,1.75,7200
FXF,19980318,0.25,0.25,0.235,0.235,929410
FXJ,19980318,2.907,2.93,2.89,2.9,1942125
FZC,19980318,4.3,4.3,4.3,4.3,11730
GAL,19980318,1.9,1.9,1.9,1.9,10857
GAN,19980318,1.2,1.21,1.19,1.2,522687
GAW,19980318,0.054,0.054,0.054,0.054,45000
GCC,19980318,0.54,0.57,0.53,0.57,1604578
GCM,19980318,1.85,1.85,1.82,1.85,34152
GDA,19980318,0.039,0.04,0.039,0.04,350000
GDH,19980318,0.34,0.34,0.34,0.34,10000
GDM,19980318,0.255,0.27,0.255,0.27,4350
GDP,19980318,1.07,1.07,1.07,1.07,875
GED,19980318,0.26,0.27,0.26,0.27,32520
GEL,19980318,0.31,0.315,0.31,0.315,17075
GFD,19980318,0.41,0.41,0.41,0.41,104000
GGR,19980318,0.085,0.085,0.085,0.085,36400
GGS,19980318,0.08,0.08,0.08,0.08,214625
GGY,19980318,0.086,0.09,0.086,0.09,18343
GHG,19980318,1.78,1.8,1.78,1.8,246173
GHP,19980318,1.23,1.24,1.23,1.24,240977
GHR,19980318,0.27,0.27,0.27,0.27,1181
GIO,19980318,4.465,4.52,4.44,4.49,1721120
GIR,19980318,0.086,0.086,0.085,0.085,60000
GLD,19980318,1.32,1.32,1.31,1.31,51983
GLT,19980318,0.105,0.105,0.105,0.105,39900
GMF,19980318,2.395,2.43,2.38,2.38,1959775
GMN,19980318,0.125,0.125,0.125,0.125,10000
GMS,19980318,0.52,0.52,0.52,0.52,10450
GNR,19980318,0.081,0.081,0.08,0.08,34000
GNS,19980318,1.75,1.75,1.75,1.75,11000
GOW,19980318,2.48,2.48,2.45,2.45,23931
GPA,19980318,0.42,0.42,0.42,0.42,2480
GPT,19980318,2.878,2.89,2.87,2.88,6994329
GPY,19980318,0.215,0.215,0.215,0.215,71892
GRA,19980318,0.073,0.075,0.073,0.075,50026
GRC,19980318,0.064,0.064,0.064,0.064,10000
GRE,19980318,0.41,0.415,0.4,0.4,290796
GRI,19980318,0.16,0.16,0.16,0.16,5175
GRN,19980318,0.1,0.105,0.1,0.1,179045
GRT,19980318,0.647,0.7,0.64,0.7,44593
GRV,19980318,0.67,0.67,0.67,0.67,4000
GSE,19980318,0.08,0.08,0.07,0.07,13000
GSO,19980318,0.145,0.145,0.14,0.14,240000
GSP,19980318,0.83,0.83,0.82,0.82,1155714
GTL,19980318,0.165,0.165,0.165,0.165,13000
GTM,19980318,0.031,0.031,0.03,0.03,230000
GTN,19980318,0.155,0.175,0.155,0.175,175000
GTS,19980318,0.31,0.31,0.31,0.31,50000
GUD,19980318,3.225,3.23,3.2,3.21,112053
GWC,19980318,1.3,1.3,1.3,1.3,5700
GWT,19980318,3.08,3.15,3.07,3.07,29898
GYM,19980318,0.35,0.36,0.35,0.36,178669
GZL,19980318,1.52,1.52,1.52,1.52,11300
HAH,19980318,4.584,4.66,4.55,4.6,163906
HAM,19980318,0.4,0.42,0.4,0.42,82000
HAR,19980318,0.48,0.48,0.48,0.48,35200
HBL,19980318,0.26,0.26,0.26,0.26,20000
HCD,19980318,0.76,0.76,0.76,0.76,2000
HCO,19980318,4.7,4.7,4.69,4.7,31401
HDR,19980318,0.05,0.055,0.05,0.055,60000
HER,19980318,0.285,0.285,0.28,0.28,17733
HEX,19980318,0.08,0.08,0.08,0.08,50000
HGO,19980318,0.081,0.081,0.081,0.081,8000
HHM,19980318,0.08,0.08,0.08,0.08,30000
HIC,19980318,0.56,0.56,0.55,0.55,131000
HIG,19980318,0.7,0.7,0.7,0.7,18120
HIH,19980318,3.12,3.16,3.12,3.13,427838
HIL,19980318,2.4,2.4,2.4,2.4,5578
HLL,19980318,0.14,0.14,0.135,0.135,445000
HLM,19980318,0.26,0.26,0.26,0.26,6000
HLN,19980318,1.2,1.2,1.18,1.18,172469
HLR,19980318,0.075,0.075,0.075,0.075,50000
HLX,19980318,0.365,0.37,0.35,0.37,177495
HLY,19980318,2.75,2.77,2.75,2.75,187500
HMC,19980318,0.041,0.041,0.038,0.038,361277
HNG,19980318,1.58,1.58,1.58,1.58,100
HOY,19980318,2.8,2.8,2.75,2.78,43299
HPL,19980318,1.24,1.24,1.23,1.23,15592
HRS,19980318,0.165,0.165,0.165,0.165,1569
HRT,19980318,0.25,0.25,0.23,0.23,17500
HRW,19980318,2.13,2.15,2.13,2.15,30335
HSH,19980318,4.3,4.4,4.3,4.4,2000
HSL,19980318,3.4,3.41,3.36,3.41,18546
HSP,19980318,0.73,0.73,0.73,0.73,6000
HVN,19980318,6.652,7.1,6.65,7,181181
HWR,19980318,2.5,2.5,2.5,2.5,18000
HZA,19980318,0.9,0.9,0.9,0.9,1000
IAM,19980318,2.303,2.32,2.3,2.32,35014
ICT,19980318,5.52,5.55,5.45,5.45,26428
IDH,19980318,0.38,0.38,0.38,0.38,44000
IFA,19980318,0.84,0.84,0.81,0.81,232086
IFT,19980318,1.42,1.43,1.39,1.39,4117344
IHG,19980318,1.45,1.45,1.42,1.42,55000
IHN,19980318,0.62,0.62,0.62,0.62,11000
IIT,19980318,1.75,1.75,1.75,1.75,28362
IMD,19980318,0.19,0.19,0.18,0.18,7000
IMM,19980318,0.1,0.1,0.1,0.1,5000
IMP,19980318,0.042,0.045,0.04,0.045,783800
IMR,19980318,0.065,0.065,0.059,0.059,234000
INF,19980318,0.2,0.2,0.19,0.19,29700
INS,19980318,0.2,0.2,0.2,0.2,1000
INX,19980318,0.37,0.38,0.37,0.38,13400
ION,19980318,0.38,0.38,0.33,0.33,6001
IPH,19980318,2.06,2.06,2.06,2.06,15280
IPY,19980318,1.01,1.02,1.01,1.01,3849537
IRC,19980318,0.07,0.07,0.06,0.06,229973
IRO,19980318,1.14,1.16,1.1,1.1,206913
ITN,19980318,0.115,0.125,0.115,0.12,65000
IXL,19980318,0.65,0.68,0.65,0.68,5800
JBG,19980318,0.67,0.7,0.67,0.68,93629
JFC,19980318,0.6,0.6,0.6,0.6,48000
JJS,19980318,1.76,1.76,1.74,1.75,10111
JNA,19980318,1.35,1.35,1.35,1.35,4500
JOD,19980318,0.008,0.008,0.008,0.008,1572
JRV,19980318,0.074,0.085,0.072,0.085,534500
JUP,19980318,2.54,2.58,2.52,2.58,69223
KBG,19980318,0.17,0.17,0.15,0.17,50000
KCG,19980318,0.15,0.15,0.15,0.15,28591
KCN,19980318,0.53,0.54,0.53,0.54,10500
KGH,19980318,0.45,0.455,0.45,0.45,122000
KGM,19980318,0.4,0.4,0.39,0.39,325731
KGR,19980318,0.047,0.048,0.045,0.047,1150001
KHL,19980318,0.45,0.45,0.45,0.45,20000
KIM,19980318,0.22,0.235,0.22,0.23,17500
KLZ,19980318,1.98,1.99,1.96,1.97,19506
KMN,19980318,0.037,0.039,0.037,0.039,13813
KPL,19980318,0.93,0.93,0.9,0.9,12450
KRS,19980318,0.055,0.059,0.055,0.059,53100
KUP,19980318,1.58,1.58,1.56,1.58,246292
KYC,19980318,2.36,2.4,2.34,2.35,71548
KYD,19980318,0.365,0.365,0.36,0.36,590000
LAC,19980318,2,2,1.94,1.94,9773
LEG,19980318,0.22,0.23,0.22,0.22,573500
LEI,19980318,5.5,5.55,5.5,5.5,1150157
LEO,19980318,0.14,0.14,0.115,0.115,1102000
LEV,19980318,3.5,3.5,3.49,3.49,8000
LGI,19980318,1.13,1.13,1.11,1.13,690800
LHG,19980318,1.782,1.782,1.76,1.78,954879
LJF,19980318,0.027,0.027,0.027,0.027,1000
LKO,19980318,0.028,0.028,0.028,0.028,15000
LLC,19980318,36.5,37,36.5,36.92,328598
LLR,19980318,0.1,0.1,0.1,0.1,55300
LMC,19980318,2.76,2.76,2.75,2.75,11730
LNN,19980318,3.83,3.84,3.83,3.83,215252
LSE,19980318,0.071,0.071,0.066,0.066,112000
LSG,19980318,0.87,0.88,0.87,0.87,46000
LVG,19980318,0.066,0.066,0.06,0.06,160002
LVN,19980318,0.1,0.1,0.1,0.1,5000
MAH,19980318,0.577,0.58,0.57,0.57,130379
MAT,19980318,2.75,2.75,2.65,2.65,4260
MAX,19980318,0.98,1,0.98,1,66000
MAY,19980318,7.834,7.97,7.828,7.95,962784
MBC,19980318,4.9,5,4.9,5,23995
MBF,19980318,0.11,0.11,0.11,0.11,800
MBG,19980318,0.08,0.085,0.07,0.074,823000
MBK,19980318,2.85,2.85,2.78,2.79,5970
MBL,19980318,14.404,14.52,14.35,14.392,134234
MCP,19980318,1.38,1.4,1.38,1.4,44782
MDC,19980318,2.9,2.9,2.9,2.9,600
MED,19980318,0.33,0.335,0.33,0.335,116515
MEE,19980318,0.176,0.176,0.17,0.17,40000
MEM,19980318,1.13,1.13,1.13,1.13,1810
MEX,19980318,1,1,1,1,8384
MGW,19980318,1.97,1.99,1.97,1.99,16000
MIM,19980318,0.89,0.9,0.87,0.88,12495786
MIV,19980318,0.27,0.275,0.27,0.275,812000
MJN,19980318,0.08,0.083,0.08,0.08,265415
MLK,19980318,1.95,1.95,1.95,1.95,25
MLT,19980318,9.12,9.12,9.12,9.12,700
MLY,19980318,0.175,0.175,0.175,0.175,3300
MMC,19980318,0.85,0.85,0.84,0.84,24930
MMD,19980318,0.33,0.33,0.32,0.33,57000
MMF,19980318,2.031,2.07,2.03,2.04,48713
MMN,19980318,0.08,0.08,0.078,0.08,104000
MMU,19980318,3.06,3.07,3.06,3.07,170685
MND,19980318,3.1,3.13,3.1,3.13,49780
MNE,19980318,0.24,0.24,0.235,0.235,117500
MNG,19980318,0.145,0.15,0.14,0.14,153500
MOM,19980318,0.068,0.068,0.06,0.06,270000
MOO,19980318,0.15,0.15,0.12,0.12,67273
MOS,19980318,0.295,0.295,0.28,0.29,1294023
MPH,19980318,0.4,0.4,0.4,0.4,1000
MPI,19980318,0.05,0.05,0.05,0.05,30144
MPL,19980318,0.039,0.042,0.039,0.04,987368
MPT,19980318,1.52,1.53,1.51,1.51,947073
MQL,19980318,0.27,0.27,0.265,0.265,68510
MRC,19980318,0.34,0.34,0.32,0.33,23600
MRD,19980318,1.56,1.6,1.55,1.55,31500
MRH,19980318,0.6,0.6,0.6,0.6,8000
MRV,19980318,2.35,2.35,2.33,2.34,179018
MSC,19980318,0.205,0.22,0.2,0.2,27382
MSI,19980318,0.16,0.16,0.16,0.16,2253
MTD,19980318,0.195,0.2,0.195,0.2,140000
MTK,19980318,0.72,0.72,0.72,0.72,182
MTL,19980318,2.25,2.25,2.22,2.22,9245
MUR,19980318,0.26,0.26,0.25,0.25,124300
MXC,19980318,0.325,0.325,0.325,0.325,103500
MZG,19980318,0.195,0.2,0.195,0.2,60700
NAB,19980318,21.231,21.6,21.231,21.47,3176138
NAU,19980318,0.87,0.87,0.87,0.87,17000
