OSH,19980120,2.8,2.82,2.78,2.79,752401
OTR,19980120,1.01,1.04,1.01,1.04,6000
OXR,19980120,0.073,0.076,0.073,0.076,27500
PAS,19980120,1.548,1.548,1.52,1.52,4626781
PBB,19980120,4.5,4.55,4.49,4.54,167627
PBL,19980120,7.056,7.4,7.056,7.4,260880
PBY,19980120,0.45,0.45,0.43,0.45,25500
PCE,19980120,0.74,0.74,0.74,0.74,5665
PDC,19980120,1.28,1.28,1.26,1.27,78057
PDG,19980120,18.115,18.115,18.11,18.11,163
PDN,19980120,0.105,0.105,0.1,0.1,150000
PDP,19980120,3.044,3.07,3.02,3.06,1034701
PDR,19980120,0.1,0.115,0.1,0.115,320000
PEM,19980120,0.37,0.39,0.37,0.39,795000
PFP,19980120,1.45,1.45,1.45,1.45,2643
PGL,19980120,6.895,6.895,6.8,6.8,5750
PHC,19980120,0.02,0.02,0.02,0.02,45000
PHD,19980120,0.165,0.165,0.165,0.165,13333
PHI,19980120,0.5,0.5,0.5,0.5,3697
PHT,19980120,1.17,1.17,1.17,1.17,6100
PHY,19980120,1.07,1.07,1.07,1.07,7758
PIG,19980120,0.085,0.085,0.08,0.08,156500
PII,19980120,1.249,1.28,1.249,1.27,303807
PIP,19980120,0.77,0.78,0.76,0.78,133714
PLF,19980120,1.07,1.07,1.07,1.07,6200
PLM,19980120,4.8,4.8,4.8,4.8,500
PLT,19980120,3.85,3.9,3.6,3.6,30397
PLU,19980120,4.2,4.24,4.18,4.2,721191
PLW,19980120,2.459,2.5,2.457,2.47,21368
PMA,19980120,0.39,0.4,0.375,0.375,132500
PMC,19980120,0.92,0.92,0.92,0.92,28100
PMM,19980120,2.15,2.2,2.15,2.2,74500
PMP,19980120,3.33,3.34,3.3,3.33,220539
PMV,19980120,1.95,1.95,1.95,1.95,6400
PNA,19980120,0.17,0.17,0.17,0.17,10000
PNI,19980120,3.84,3.85,3.78,3.79,1285745
PNL,19980120,0.23,0.23,0.23,0.23,50000
PPK,19980120,0.5,0.5,0.5,0.5,53000
PPP,19980120,0.15,0.15,0.15,0.15,57000
PPT,19980120,11.55,11.75,11.55,11.75,800
PRB,19980120,0.019,0.019,0.018,0.019,600000
PRH,19980120,2.91,2.91,2.9,2.9,2309
PRL,19980120,0.82,0.82,0.82,0.82,10600
PRM,19980120,1.25,1.25,1.25,1.25,10419
PRP,19980120,1.18,1.18,1.16,1.17,327224
PRT,19980120,2.9,2.9,2.9,2.9,2070
PRX,19980120,1.07,1.08,1.07,1.08,492500
PSA,19980120,4.46,4.5,4.4,4.5,12050
PSE,19980120,0.11,0.11,0.11,0.11,102367
PSG,19980120,0.36,0.36,0.32,0.32,47000
PSR,19980120,2.65,2.7,2.65,2.7,5581
PSV,19980120,0.38,0.38,0.38,0.38,15000
PTD,19980120,0.22,0.22,0.215,0.215,41800
PTZ,19980120,1.06,1.07,1.05,1.07,48352
QAN,19980120,2.425,2.47,2.416,2.43,1820808
QBE,19980120,6.503,6.55,6.46,6.47,341293
QCC,19980120,1.2,1.2,1.2,1.2,3200
QCH,19980120,5.8,5.8,5.8,5.8,1900
QMC,19980120,0.83,0.84,0.83,0.84,48100
QNI,19980120,0.83,0.84,0.82,0.84,1649959
QRL,19980120,1.26,1.26,1.23,1.24,270596
QTK,19980120,0.07,0.075,0.068,0.074,1687700
QUF,19980120,3.44,3.44,3.4,3.4,4670
QUR,19980120,0.35,0.385,0.35,0.385,6070
RAC,19980120,3.68,3.7,3.67,3.67,468439
RAG,19980120,0.006,0.007,0.006,0.007,53402
RCR,19980120,0.31,0.31,0.3,0.3,64500
RCT,19980120,0.058,0.06,0.058,0.06,137764
RDF,19980120,0.66,0.66,0.66,0.66,10000
REB,19980120,1.9,1.9,1.9,1.9,6729
REE,19980120,0.05,0.06,0.05,0.06,60000
RFM,19980120,0.08,0.082,0.08,0.082,15500
RGC,19980120,2.4,2.4,2.36,2.36,37187
RGS,19980120,3.61,3.7,3.6,3.7,14000
RHC,19980120,2.05,2.05,2.05,2.05,6460
RIC,19980120,1.42,1.42,1.41,1.42,63826
RIM,19980120,0.086,0.086,0.086,0.086,15200
RIO,19980120,18.25,18.35,18.2,18.2,2356123
ROK,19980120,2.35,2.4,2.29,2.4,14887
ROR,19980120,0.55,0.55,0.47,0.52,102480
RPG,19980120,0.22,0.22,0.22,0.22,4000
RPM,19980120,0.12,0.12,0.1,0.1,308971
RRG,19980120,0.235,0.235,0.235,0.235,10000
RRM,19980120,0.18,0.18,0.18,0.18,22900
RRS,19980120,0.14,0.14,0.14,0.14,100000
RSG,19980120,1.16,1.16,1.13,1.14,137872
RSM,19980120,0.68,0.68,0.67,0.67,44500
RTH,19980120,8.79,8.8,8.75,8.75,22561
RTS,19980120,0.75,0.75,0.75,0.75,2240
RUP,19980120,4.4,4.4,4.4,4.4,5600
RUS,19980120,0.17,0.17,0.17,0.17,29000
RVS,19980120,0.084,0.09,0.084,0.09,617900
SAQ,19980120,3.64,3.64,3.64,3.64,5750
SAS,19980120,0.19,0.19,0.19,0.19,1000
SBC,19980120,6.8,6.8,6.8,6.8,2624
SBE,19980120,1.25,1.26,1.25,1.26,4935
SBM,19980120,0.15,0.15,0.15,0.15,60000
SCD,19980120,0.55,0.55,0.55,0.55,1000
SCE,19980120,0.35,0.35,0.35,0.35,5000
SCH,19980120,2.48,2.48,2.42,2.45,207980
SCN,19980120,0.009,0.01,0.009,0.01,5020450
SCP,19980120,1.51,1.52,1.5,1.5,138470
SCS,19980120,0.205,0.205,0.2,0.2,37000
SDI,19980120,0.38,0.38,0.38,0.38,2000
SDN,19980120,0.115,0.115,0.1,0.1,35800
SDR,19980120,0.96,0.97,0.96,0.97,40320
SDT,19980120,0.19,0.19,0.19,0.19,70000
SED,19980120,0.13,0.13,0.13,0.13,26000
SEV,19980120,5.471,5.471,5.28,5.28,1138867
SGB,19980120,8.82,8.91,8.8,8.87,517949
SGI,19980120,1.546,1.55,1.51,1.51,59994
SGN,19980120,3.55,3.55,3.55,3.55,2150
SGP,19980120,3.562,3.58,3.53,3.56,237430
SGR,19980120,0.082,0.082,0.082,0.082,6000
SGW,19980120,3.842,3.85,3.78,3.81,229292
SHL,19980120,1.6,1.6,1.6,1.6,2825
SID,19980120,7.72,7.75,7.7,7.72,19744
SKE,19980120,1.88,1.9,1.86,1.86,44240
SKN,19980120,0.55,0.55,0.55,0.55,17000
SKR,19980120,0.115,0.125,0.115,0.125,254000
SKY,19980120,0.24,0.24,0.24,0.24,5000
SMC,19980120,0.04,0.04,0.039,0.04,60000
SME,19980120,7.66,7.74,7.6,7.74,55757
SMG,19980120,0.255,0.255,0.255,0.255,20000
SMI,19980120,13,13.05,12.75,13.05,42822
SMS,19980120,8.722,8.722,8.45,8.45,84185
SMU,19980120,0.105,0.105,0.105,0.105,50000
SNM,19980120,0.34,0.34,0.33,0.33,415211
SNX,19980120,0.265,0.265,0.25,0.25,43000
SOA,19980120,0.19,0.195,0.19,0.195,12050
SOH,19980120,0.85,0.85,0.85,0.85,377
SOL,19980120,33,33,33,33,1000
SOV,19980120,0.072,0.072,0.072,0.072,14104
SOX,19980120,0.6,0.6,0.6,0.6,5000
SPD,19980120,0.4,0.4,0.4,0.4,22000
SPP,19980120,2.62,2.62,2.62,2.62,1000
SPS,19980120,1.25,1.25,1.25,1.25,978
SPT,19980120,3.38,3.4,3.38,3.4,13100
SQG,19980120,0.011,0.011,0.011,0.011,140000
SRI,19980120,0.075,0.075,0.07,0.07,184000
SRL,19980120,0.68,0.68,0.65,0.66,64900
SRO,19980120,0.058,0.058,0.055,0.055,155000
SRP,19980120,5.703,5.74,5.6,5.74,1150471
SSE,19980120,0.57,0.57,0.56,0.56,43000
SSN,19980120,0.02,0.02,0.02,0.02,224000
SSR,19980120,1.37,1.37,1.37,1.37,10000
SST,19980120,4.2,4.2,4.2,4.2,1000
STO,19980120,6.112,6.14,6.05,6.08,311145
STS,19980120,2.5,2.5,2.5,2.5,2500
SUB,19980120,0.011,0.011,0.011,0.011,131540
SUR,19980120,0.175,0.175,0.175,0.175,96035
SVR,19980120,0.74,0.74,0.73,0.73,441935
SWD,19980120,1.11,1.11,1.1,1.1,31572
SWS,19980120,4.25,4.3,4.25,4.25,58642
SYD,19980120,1.455,1.455,1.42,1.43,621320
TAH,19980120,7.2,7.3,7.15,7.3,149708
TAI,19980120,0.058,0.058,0.058,0.058,50000
TAM,19980120,0.11,0.11,0.11,0.11,4000
TAN,19980120,1.02,1.02,1.02,1.02,2000
TAP,19980120,1.734,1.75,1.73,1.73,38200
TCA,19980120,6,6,5.99,6,17000
TCE,19980120,1.083,1.083,1.08,1.08,34360
TCL,19980120,1280,1300,1280,1300,827
TCT,19980120,7.29,7.29,7.29,7.29,4300
TDG,19980120,1.04,1.05,1.04,1.05,194957
TEH,19980120,1,1,1,1,2950
TEL,19980120,7,7,7,7,1000
TEM,19980120,1.22,1.22,1.2,1.2,45118
TGG,19980120,1.7,1.7,1.7,1.7,2000
TGL,19980120,0.025,0.025,0.025,0.025,30000
TGO,19980120,0.135,0.16,0.135,0.16,151963
THG,19980120,0.61,0.61,0.59,0.59,599494
TIM,19980120,3.25,3.3,3.25,3.3,10475
TIR,19980120,0.14,0.14,0.13,0.13,116000
TKG,19980120,0.02,0.02,0.013,0.013,1063000
TKR,19980120,0.225,0.225,0.225,0.225,15000
TLA,19980120,1.06,1.07,1.06,1.07,548605
TMG,19980120,0.17,0.17,0.16,0.165,95750
TMS,19980120,1.4,1.43,1.4,1.43,32000
TOL,19980120,2.429,2.51,2.429,2.51,77213
TOR,19980120,0.804,0.83,0.8,0.82,63700
TPT,19980120,0.37,0.37,0.36,0.36,33417
TRC,19980120,0.145,0.145,0.145,0.145,50000
TRI,19980120,0.115,0.115,0.115,0.115,1510000
TSS,19980120,1.28,1.29,1.28,1.29,42220
TTR,19980120,0.21,0.21,0.205,0.21,174333
TXR,19980120,0.022,0.022,0.022,0.022,2101
TYA,19980120,2.3,2.3,2.3,2.3,11989
UAL,19980120,0.071,0.072,0.07,0.07,132620
UCR,19980120,3.16,3.16,3.12,3.16,29316
USH,19980120,0.445,0.445,0.445,0.445,9000
VNA,19980120,0.508,0.53,0.508,0.53,100000
VOS,19980120,0.435,0.435,0.43,0.43,52988
VPE,19980120,0.082,0.082,0.081,0.082,220688
VRL,19980120,4.36,4.36,4.34,4.35,159860
VSS,19980120,5.85,5.85,5.85,5.85,11124
VWD,19980120,1.26,1.3,1.26,1.27,17052
WAN,19980120,6.44,6.47,6.43,6.45,216384
WAT,19980120,0.68,0.68,0.68,0.68,4500
WBB,19980120,3.16,3.16,3.13,3.13,6500
WBC,19980120,10.246,10.47,10.246,10.44,2694184
WDM,19980120,0.3,0.3,0.3,0.3,7500
WER,19980120,1.05,1.14,1.05,1.05,10500
WES,19980120,13.2,13.21,13,13,71847
WFA,19980120,1.38,1.38,1.37,1.37,1352745
WFI,19980120,1.6,1.6,1.6,1.6,25000
WFT,19980120,3.063,3.07,2.98,2.997,7218843
WHK,19980120,0.085,0.09,0.085,0.09,65000
WHW,19980120,2.1,2.1,2.1,2.1,1500
WJM,19980120,4.7,4.7,4.7,4.7,1310
WKC,19980120,0.77,0.78,0.76,0.77,296653
WMC,19980120,5.086,5.125,5.03,5.06,4987431
WMT,19980120,0.85,0.86,0.83,0.83,1334627
WOW,19980120,5.172,5.21,5.11,5.18,2039917
WPL,19980120,10,10.22,10,10.18,1423360
WPT,19980120,1.862,1.88,1.83,1.88,57964
WSF,19980120,6,6,5.97,6,533448
WSG,19980120,0.16,0.16,0.15,0.155,455800
WSL,19980120,3.68,3.7,3.65,3.65,54012
WSM,19980120,0.175,0.175,0.175,0.175,50000
WTP,19980120,0.43,0.43,0.43,0.43,31000
WWH,19980120,3.12,3.15,3.12,3.15,20002
WYL,19980120,6.45,6.47,6.45,6.45,13887
YAM,19980120,0.115,0.13,0.115,0.13,15000
YNX,19980120,0.09,0.09,0.09,0.09,22000
YTS,19980120,0.99,0.99,0.99,0.99,1750
ZEL,19980120,0.72,0.72,0.71,0.71,36709
