ALA,19980615,0.686,0.686,0.65,0.65,21000
ALK,19980615,0.3,0.31,0.3,0.3,80057
ALL,19980615,3.5,3.52,3.5,3.52,32900
AMC,19980615,6.73,6.75,6.55,6.6,1123210
AMG,19980615,0.105,0.105,0.105,0.105,30000
AML,19980615,1.9,1.95,1.9,1.93,41600
AMP,19980615,35.988,45,21.8,23,35778804
ANE,19980615,2.42,2.43,2.39,2.39,32831
ANI,19980615,0.94,0.94,0.9,0.94,1669143
ANL,19980615,4.15,4.15,4.1,4.1,29670
ANZ,19980615,10.7,10.72,10.47,10.5,3367726
AOF,19980615,1.18,1.19,1.16,1.16,262128
AOG,19980615,1.53,1.53,1.52,1.52,5572
AOV,19980615,0.085,0.085,0.085,0.085,75000
APE,19980615,4.05,4.05,4.05,4.05,1864
APF,19980615,1.59,1.6,1.55,1.57,301640
APG,19980615,0.029,0.029,0.029,0.029,21400
API,19980615,2.01,2.05,2,2.05,33364
APN,19980615,2.15,2.15,2.1,2.1,32798
APU,19980615,0.26,0.26,0.26,0.26,3000
APW,19980615,2.89,2.89,2.85,2.85,5900
APY,19980615,1.27,1.27,1.27,1.27,29000
AQS,19980615,0.42,0.42,0.41,0.41,7400
ARA,19980615,0.365,0.38,0.365,0.38,54705
ARC,19980615,0.125,0.125,0.125,0.125,155000
ARF,19980615,1.25,1.25,1.25,1.25,2000
ARG,19980615,3.08,3.08,3,3.03,200246
ARL,19980615,2.743,2.78,2.52,2.6,331550
ARQ,19980615,0.33,0.34,0.32,0.32,38400
ARS,19980615,0.295,0.295,0.27,0.28,376800
ASE,19980615,0.195,0.195,0.195,0.195,17720
ASH,19980615,0.88,0.92,0.88,0.88,103681
ASL,19980615,0.78,0.78,0.77,0.78,26660
ASU,19980615,0.135,0.135,0.13,0.135,66000
ATD,19980615,0.02,0.02,0.02,0.02,26000
ATG,19980615,0.5,0.5,0.5,0.5,10348
ATU,19980615,0.6,0.61,0.59,0.59,115737
AUC,19980615,0.6,0.6,0.58,0.58,11000
AUD,19980615,2.62,2.72,2.62,2.72,7600
AUG,19980615,1.15,1.15,1.15,1.15,29500
AUO,19980615,0.36,0.36,0.36,0.36,107001
AVJ,19980615,0.44,0.44,0.44,0.44,127500
AVL,19980615,0.17,0.17,0.17,0.17,4577460
AVR,19980615,0.75,0.75,0.73,0.73,57774
AWA,19980615,0.591,0.6,0.58,0.58,320928
AWE,19980615,0.25,0.25,0.25,0.25,14000
AWH,19980615,1.65,1.65,1.65,1.65,9027
AWI,19980615,0.32,0.32,0.28,0.32,160500
AXR,19980615,0.34,0.34,0.335,0.335,27888
AZL,19980615,0.2,0.21,0.2,0.205,54710
BAE,19980615,0.22,0.225,0.22,0.225,134119
BAT,19980615,25.9,25.9,25.65,25.65,2355
BCD,19980615,0.86,0.86,0.85,0.85,12750
BDL,19980615,0.56,0.56,0.56,0.56,5436
BEM,19980615,0.32,0.32,0.32,0.32,12000
BEN,19980615,3.5,3.5,3.4,3.4,36741
BGD,19980615,0.35,0.35,0.35,0.35,26500
BGF,19980615,0.021,0.024,0.021,0.021,33000
BHP,19980615,13.357,13.37,13.05,13.12,4372443
BHT,19980615,0.86,0.87,0.85,0.85,24000
BIC,19980615,0.245,0.245,0.24,0.24,13275
BID,19980615,0.9,0.91,0.9,0.9,42700
BII,19980615,0.18,0.18,0.17,0.17,38050
BIL,19980615,31.5,31.6,30.66,30.72,485616
BIR,19980615,0.86,0.86,0.81,0.83,1452917
BKA,19980615,0.125,0.125,0.125,0.125,10000
BKL,19980615,5.2,5.2,5.16,5.16,1500
BKR,19980615,0.3,0.3,0.285,0.3,376000
BKS,19980615,0.017,0.019,0.017,0.019,197050
BKW,19980615,34,34.5,34,34.5,12950
BLI,19980615,0.085,0.09,0.085,0.09,70000
BLO,19980615,0.34,0.34,0.32,0.32,169510
BNA,19980615,0.072,0.074,0.072,0.073,70000
BOA,19980615,0.67,0.67,0.65,0.65,27372
BOC,19980615,0.37,0.37,0.37,0.37,75950
BOR,19980615,3.08,3.08,2.94,3.021,1716252
BPC,19980615,0.087,0.09,0.085,0.085,1816153
BPT,19980615,0.038,0.041,0.038,0.041,225000
BQD,19980615,4.69,4.69,4.6,4.6,18961
BRI,19980615,0.14,0.145,0.14,0.14,27750
BRL,19980615,5.05,5.05,4.9,4.9,157229
BRN,19980615,0.18,0.18,0.18,0.18,14219
BRS,19980615,1.28,1.28,1.27,1.28,161700
BRY,19980615,0.81,0.82,0.8,0.81,226851
BRZ,19980615,2.16,2.2,2.16,2.2,29903
BTA,19980615,4.3,4.33,4.28,4.32,29650
BTD,19980615,0.025,0.025,0.025,0.025,40000
BTE,19980615,0.66,0.67,0.65,0.67,82330
BTG,19980615,0.72,0.73,0.72,0.72,41796
BTL,19980615,4.8,4.8,4.75,4.75,5445
BTM,19980615,0.33,0.33,0.32,0.32,89980
BTP,19980615,1.83,1.85,1.83,1.85,46827
BTS,19980615,3.18,3.18,3.18,3.18,68747
BTY,19980615,3.2,3.2,3,3,10000
BVT,19980615,0.415,0.415,0.415,0.415,50000
BWA,19980615,2.81,2.84,2.78,2.8,271756
BYI,19980615,1.21,1.21,1.21,1.21,32000
CAA,19980615,2.505,2.54,2.41,2.43,139113
CAE,19980615,0.014,0.014,0.014,0.014,150000
CAG,19980615,0.08,0.08,0.08,0.08,300000
CAI,19980615,0.32,0.35,0.32,0.35,75808
CAR,19980615,0.125,0.125,0.125,0.125,605242
CAT,19980615,0.315,0.33,0.315,0.33,8157
CBA,19980615,17.528,17.65,17.36,17.508,827678
CBI,19980615,1.076,1.076,1.076,1.076,6000
CBL,19980615,0.029,0.029,0.028,0.028,214000
CBO,19980615,0.55,0.59,0.55,0.59,21125
CBS,19980615,25.148,25.5,25.148,25.5,1647
CCL,19980615,10.428,10.46,10.2,10.278,1040466
CCN,19980615,0.45,0.455,0.42,0.455,194208
CCR,19980615,0.14,0.14,0.13,0.13,210000
CCV,19980615,0.2,0.215,0.2,0.215,5856
CCW,19980615,0.06,0.06,0.06,0.06,80000
CDX,19980615,2.1,2.1,2.1,2.1,1500
CEA,19980615,0.007,0.007,0.007,0.007,310000
CEP,19980615,2.52,2.55,2.52,2.53,20694
CEQ,19980615,1.2,1.23,1.2,1.21,83956
CEW,19980615,1.31,1.35,1.31,1.35,7000
CEY,19980615,0.4,0.4,0.375,0.385,15333
CFA,19980615,0.145,0.145,0.145,0.145,32000
CFR,19980615,0.016,0.016,0.016,0.016,97250
CFS,19980615,1.1,1.1,1.1,1.1,5000
CGD,19980615,0.7,0.7,0.69,0.7,31000
CGH,19980615,4.9,5.03,4.7,4.84,7258080
CGN,19980615,0.08,0.081,0.08,0.081,121000
CGY,19980615,8,8,8,8,470
CHE,19980615,0.23,0.23,0.2,0.2,14000
CHF,19980615,0.68,0.71,0.68,0.69,788470
CHL,19980615,0.3,0.3,0.3,0.3,38151
CHO,19980615,10.4,10.4,10.3,10.3,1700
CHV,19980615,0.245,0.245,0.245,0.245,7500
CHY,19980615,1.51,1.51,1.51,1.51,6607
CIA,19980615,1.75,1.77,1.75,1.75,8600
CID,19980615,0.28,0.28,0.28,0.28,15000
CIH,19980615,0.38,0.39,0.375,0.39,144393
CIM,19980615,0.12,0.12,0.11,0.11,173500
CIO,19980615,0.38,0.38,0.38,0.38,19500
CIP,19980615,1.96,1.96,1.95,1.95,20000
CKS,19980615,1,1,1,1,15250
CLO,19980615,0.58,0.59,0.58,0.58,145000
CLR,19980615,0.956,0.98,0.86,0.88,237714
CLS,19980615,2.15,2.15,2.15,2.15,10100
CMC,19980615,5.78,5.8,5.6,5.8,111961
CMF,19980615,1.26,1.3,1.26,1.28,559378
CML,19980615,6.747,6.78,6.58,6.623,2205224
CMR,19980615,0.475,0.475,0.475,0.475,100000
CMT,19980615,0.31,0.31,0.31,0.31,75100
CMX,19980615,0.3,0.31,0.3,0.31,10000
CMZ,19980615,0.45,0.46,0.44,0.44,107225
CND,19980615,1.33,1.4,1.32,1.4,122362
CNE,19980615,0.13,0.13,0.13,0.13,10000
CNF,19980615,0.11,0.11,0.11,0.11,2861
CNG,19980615,0.43,0.44,0.43,0.44,57730
CNM,19980615,0.04,0.04,0.04,0.04,133186
CNN,19980615,0.38,0.38,0.36,0.36,13500
CNT,19980615,0.073,0.075,0.072,0.075,186000
COA,19980615,2.8,2.8,2.7,2.7,48899
COC,19980615,2.18,2.18,2.18,2.18,796953
COF,19980615,3,3,2.96,2.96,11800
COG,19980615,0.043,0.043,0.041,0.041,140141
COH,19980615,6.2,6.3,6.2,6.3,45000
COT,19980615,0.97,0.98,0.97,0.98,12000
CPB,19980615,4.35,4.4,4.3,4.4,11100
CPC,19980615,0.087,0.087,0.085,0.085,420000
CPD,19980615,3.46,3.46,3.46,3.46,8000
CPI,19980615,2,2.05,2,2.05,21449
CPL,19980615,2.22,2.22,2.22,2.22,164046
CPM,19980615,6.6,6.6,6.5,6.5,5364
CPU,19980615,4.85,5.02,4.85,5,65304
CPY,19980615,0.92,0.92,0.92,0.92,302250
CQT,19980615,0.056,0.056,0.056,0.056,6500
CRG,19980615,9.7,9.7,9.66,9.66,6350
CRO,19980615,0.54,0.544,0.52,0.544,1833518
CRS,19980615,0.22,0.22,0.22,0.22,30000
CRT,19980615,0.44,0.45,0.44,0.45,24500
CRV,19980615,0.73,0.73,0.73,0.73,24000
CSA,19980615,0.195,0.2,0.195,0.195,121500
CSL,19980615,10.1,10.1,9.7,9.7,97937
CSP,19980615,3,3,2.75,2.78,14100
CSR,19980615,4.4,4.4,4.25,4.32,1021316
CSY,19980615,0.1,0.1,0.1,0.1,29068
CTL,19980615,2.21,2.26,2.2,2.25,32832
CTR,19980615,0.66,0.68,0.64,0.66,947648
CTX,19980615,3.85,3.87,3.75,3.87,212127
CUE,19980615,0.05,0.051,0.048,0.051,1407000
CVC,19980615,0.2,0.2,0.2,0.2,100000
CVI,19980615,2.1,2.1,2.1,2.1,700
CVN,19980615,0.105,0.105,0.1,0.1,19332
CWI,19980615,1.43,1.44,1.43,1.43,35344
CWP,19980615,0.85,0.85,0.85,0.85,30000
CXP,19980615,0.81,0.85,0.81,0.85,79000
CXR,19980615,0.19,0.195,0.19,0.19,99040
CYG,19980615,4.6,4.6,4.6,4.6,1200
CYH,19980615,0.055,0.055,0.055,0.055,250709
DAR,19980615,0.97,0.99,0.97,0.99,34200
DCI,19980615,0.074,0.075,0.041,0.041,190184
DDV,19980615,0.075,0.075,0.075,0.075,4000
DEF,19980615,0.04,0.04,0.037,0.037,138500
DFI,19980615,1.64,1.64,1.64,1.64,1100
DGD,19980615,1.86,1.86,1.8,1.8,586121
DGH,19980615,0.25,0.25,0.25,0.25,2000
DGL,19980615,0.5,0.52,0.5,0.5,24204
DGM,19980615,0.006,0.006,0.006,0.006,300000
DGN,19980615,0.043,0.05,0.043,0.05,9000
DJS,19980615,1.83,1.86,1.83,1.85,1423925
DJW,19980615,3.45,3.5,3.45,3.47,39076
DLS,19980615,0.042,0.051,0.042,0.051,100137
DMC,19980615,0.145,0.145,0.145,0.145,9024
DMR,19980615,0.095,0.095,0.09,0.095,51000
DNR,19980615,0.05,0.05,0.05,0.05,7187
DNS,19980615,0.055,0.055,0.052,0.052,50980
DOM,19980615,0.27,0.29,0.27,0.27,114829
DPG,19980615,6,6.1,6,6,5158
DRA,19980615,0.04,0.04,0.037,0.037,108000
DRE,19980615,0.2,0.2,0.2,0.2,15776
DRN,19980615,0.507,0.51,0.5,0.5,61431
DSH,19980615,0.49,0.51,0.49,0.51,44531
DTL,19980615,1.4,1.4,1.35,1.35,9700
DUI,19980615,1.2,1.22,1.2,1.22,30000
DVD,19980615,0.58,0.59,0.54,0.55,154004
DVL,19980615,1.23,1.23,1.23,1.23,96000
DVN,19980615,0.54,0.57,0.54,0.56,215093
EAM,19980615,1.16,1.2,1.16,1.2,34000
EBG,19980615,0.049,0.049,0.049,0.049,5000
EBR,19980615,0.08,0.09,0.08,0.09,23000
ECA,19980615,0.5,0.5,0.5,0.5,900
ECM,19980615,0.4,0.4,0.4,0.4,6730
ECT,19980615,0.8,0.8,0.8,0.8,53803
ECU,19980615,0.195,0.195,0.195,0.195,3000
EDI,19980615,3.9,3.92,3.9,3.92,7050
EEC,19980615,0.66,0.66,0.63,0.63,726378
ELT,19980615,1.41,1.45,1.41,1.45,14000
EMD,19980615,0.003,0.003,0.003,0.003,20833
EML,19980615,3.039,3.04,3,3.01,417231
EMP,19980615,0.46,0.46,0.45,0.45,17000
ENE,19980615,2.38,2.38,2.35,2.35,20091
ENV,19980615,0.93,0.94,0.93,0.93,207535
EQI,19980615,0.35,0.35,0.35,0.35,40055
EQK,19980615,0.61,0.61,0.61,0.61,199628
EQM,19980615,2.45,2.45,2.45,2.45,16
EQR,19980615,0.1,0.1,0.1,0.1,25800
EQT,19980615,6.1,6.1,6.02,6.02,2806
ERA,19980615,3.65,3.65,3.6,3.6,15500
ERG,19980615,1.01,1.05,1.01,1.05,235795
ERH,19980615,0.06,0.06,0.06,0.06,20000
ERS,19980615,1.04,1.04,1.04,1.04,9363
ESA,19980615,0.065,0.066,0.062,0.062,135271
ESI,19980615,0.225,0.225,0.22,0.22,25000
EWL,19980615,0.3,0.3,0.3,0.3,110000
EWN,19980615,0.15,0.15,0.15,0.15,34800
EXO,19980615,0.235,0.235,0.235,0.235,5000
EZY,19980615,0.12,0.12,0.12,0.12,160735
FAF,19980615,0.57,0.57,0.53,0.56,122978
FAI,19980615,0.44,0.455,0.44,0.455,183846
FAR,19980615,0.16,0.165,0.16,0.165,33300
FBG,19980615,3.38,3.38,3.24,3.32,2401085
FBO,19980615,1.99,2,1.9,1.9,54250
FCL,19980615,1.37,1.38,1.33,1.33,725782
FDR,19980615,0.035,0.036,0.035,0.036,10500
FFL,19980615,1.28,1.3,1.28,1.3,21000
FGR,19980615,0.025,0.028,0.025,0.028,45000
FHF,19980615,7.5,7.55,7.35,7.4,158956
FIF,19980615,4.5,4.5,4.47,4.49,164207
FIG,19980615,0.028,0.028,0.024,0.024,131000
FIM,19980615,0.04,0.04,0.035,0.035,180000
FLE,19980615,0.3,0.3,0.3,0.3,1200
FLL,19980615,0.55,0.56,0.51,0.51,194810
FNC,19980615,0.026,0.026,0.023,0.023,346785
FOA,19980615,10.093,10.093,9.95,10,126622
FPF,19980615,1.04,1.04,1.04,1.04,12596
FPG,19980615,1.02,1.02,1,1,11918
FRD,19980615,0.13,0.13,0.13,0.13,2000
FRM,19980615,0.65,0.65,0.65,0.65,187000
FRP,19980615,1.1,1.1,1.09,1.1,32579
FST,19980615,2.2,2.2,2.2,2.2,13585
FTR,19980615,0.15,0.15,0.15,0.15,12000
FTU,19980615,0.01,0.01,0.01,0.01,1360000
FXF,19980615,0.225,0.225,0.22,0.225,544429
FXJ,19980615,2.84,2.87,2.75,2.8,1267603
GAN,19980615,1.21,1.21,1.19,1.2,759310
GAW,19980615,0.05,0.05,0.05,0.05,10000
GBG,19980615,0.09,0.09,0.09,0.09,10000
GCC,19980615,0.235,0.25,0.23,0.25,399000
GCM,19980615,1.79,1.79,1.7,1.71,377713
GDH,19980615,0.24,0.24,0.23,0.23,18000
GDM,19980615,0.21,0.215,0.205,0.215,27800
GDN,19980615,0.06,0.06,0.06,0.06,25000
GEC,19980615,0.15,0.15,0.15,0.15,2500
GED,19980615,0.1,0.105,0.1,0.105,9200
GEE,19980615,0.1,0.1,0.1,0.1,9000
GEG,19980615,0.37,0.37,0.37,0.37,12329
GEL,19980615,0.22,0.23,0.22,0.23,68000
GFA,19980615,6.01,6.01,6.01,6.01,44
GGR,19980615,0.045,0.049,0.045,0.049,30000
GGS,19980615,0.063,0.063,0.063,0.063,10000
GGY,19980615,0.07,0.073,0.07,0.073,129003
GHG,19980615,1.7,1.72,1.7,1.72,170465
GHP,19980615,1.2,1.2,1.19,1.19,9000
GHR,19980615,0.25,0.25,0.25,0.25,22244
GIO,19980615,4.05,4.05,3.87,3.95,1385808
GIP,19980615,0.1,0.1,0.1,0.1,5000
GIR,19980615,0.041,0.041,0.04,0.04,200000
GLP,19980615,0.045,0.045,0.045,0.045,51667
GLT,19980615,0.11,0.11,0.11,0.11,13000
GMF,19980615,2.28,2.3,2.28,2.29,1678590
GNC,19980615,11.2,11.2,11.2,11.2,2200
GNR,19980615,0.05,0.05,0.05,0.05,600000
GOW,19980615,2.1,2.1,2.1,2.1,29201
GPA,19980615,0.3,0.3,0.3,0.3,32
GPT,19980615,2.73,2.74,2.7,2.71,2099868
GPY,19980615,0.185,0.185,0.185,0.185,21097
GRA,19980615,0.072,0.072,0.072,0.072,200000
GRD,19980615,0.22,0.22,0.22,0.22,60000
GRI,19980615,0.092,0.099,0.092,0.099,19679
GRN,19980615,0.095,0.095,0.095,0.095,9300
GRT,19980615,0.64,0.64,0.64,0.64,5000
GSE,19980615,0.04,0.04,0.04,0.04,45000
GSO,19980615,0.075,0.075,0.075,0.075,10000
GSP,19980615,1.24,1.26,1.24,1.24,55132
GTL,19980615,0.115,0.115,0.115,0.115,50000
GUD,19980615,2.5,2.5,2.46,2.46,20685
GUL,19980615,0.027,0.027,0.027,0.027,416849
GVM,19980615,0.105,0.105,0.105,0.105,46666
GWT,19980615,2.57,2.57,2.52,2.55,108797
GYM,19980615,0.35,0.36,0.35,0.35,98352
GZL,19980615,1.45,1.45,1.45,1.45,13000
HAH,19980615,4.59,4.59,4.5,4.55,143600
HAO,19980615,0.11,0.13,0.11,0.13,250000
HAR,19980615,0.37,0.37,0.36,0.36,14000
HBL,19980615,0.25,0.25,0.25,0.25,8000
HCO,19980615,3.7,3.7,3.65,3.65,7384
HDR,19980615,0.06,0.06,0.055,0.055,975000
HER,19980615,0.3,0.3,0.3,0.3,117000
HEX,19980615,0.06,0.06,0.06,0.06,16000
HFY,19980615,0.45,0.47,0.45,0.45,1398610
HGR,19980615,0.5,0.5,0.5,0.5,9000
HGV,19980615,0.6,0.6,0.6,0.6,37012
HIC,19980615,0.5,0.5,0.5,0.5,4900
HIG,19980615,0.6,0.6,0.56,0.56,15647
HIH,19980615,2.77,2.78,2.7,2.78,1608684
HIL,19980615,2.1,2.1,2.01,2.1,263364
HLN,19980615,1.05,1.05,1,1,62280
HLR,19980615,0.051,0.051,0.051,0.051,10000
HLX,19980615,0.25,0.25,0.225,0.225,33457
HLY,19980615,2.65,2.65,2.65,2.65,79500
HMC,19980615,0.027,0.027,0.026,0.026,80000
HMT,19980615,2.11,2.11,2.11,2.11,1000
HNG,19980615,1.55,1.55,1.55,1.55,5000
HOY,19980615,2.2,2.25,2.2,2.25,137000
HPA,19980615,0.071,0.071,0.071,0.071,10000
HPL,19980615,1,1,1,1,50000
HRP,19980615,1.22,1.23,1.22,1.22,156500
HRR,19980615,0.11,0.115,0.11,0.115,45000
HRT,19980615,0.14,0.14,0.12,0.12,36000
HRW,19980615,1.595,1.6,1.5,1.55,676302
HSH,19980615,4.6,4.6,4.6,4.6,1000
HSL,19980615,2.75,2.75,2.7,2.75,31113
HSM,19980615,16,16.2,16,16.01,12056
HTM,19980615,0.036,0.036,0.036,0.036,50000
HVN,19980615,7.5,7.5,7.2,7.2,580740
HZA,19980615,0.7,0.7,0.7,0.7,14000
HZM,19980615,0.041,0.041,0.041,0.041,18500
IAM,19980615,2.19,2.19,2.15,2.15,283088
ICN,19980615,0.049,0.05,0.045,0.046,170000
ICT,19980615,5.058,5.1,5.04,5.05,22660
IDT,19980615,0.75,0.75,0.75,0.75,1500
IFA,19980615,0.66,0.66,0.64,0.64,172482
IFT,19980615,1.25,1.25,1.22,1.22,639218
IHG,19980615,0.7,0.75,0.7,0.75,27065
IMD,19980615,0.16,0.16,0.16,0.16,57500
IMM,19980615,0.04,0.04,0.04,0.04,78046
IMP,19980615,0.031,0.031,0.03,0.03,60000
IMR,19980615,0.06,0.06,0.06,0.06,40000
INS,19980615,0.22,0.22,0.22,0.22,50
ION,19980615,0.23,0.23,0.23,0.23,5300
IPH,19980615,1.92,1.92,1.85,1.85,7300
IPY,19980615,1,1.01,1,1.01,248158
IRC,19980615,0.05,0.05,0.05,0.05,66000
ITN,19980615,0.07,0.07,0.07,0.07,76000
IXL,19980615,0.37,0.38,0.35,0.38,41090
JBG,19980615,0.4,0.45,0.4,0.42,44000
JFC,19980615,0.45,0.46,0.45,0.45,37313
JJS,19980615,1.25,1.25,1.25,1.25,316000
JLA,19980615,0.047,0.047,0.047,0.047,10000
JNA,19980615,1.55,1.55,1.55,1.55,47910
JOD,19980615,0.011,0.011,0.011,0.011,13572
JUP,19980615,2.49,2.49,2.42,2.46,111356
JYC,19980615,1.4,1.4,1.4,1.4,700
KBG,19980615,0.16,0.16,0.14,0.14,102000
KBO,19980615,0.08,0.08,0.055,0.055,162000
KCN,19980615,0.4,0.4,0.38,0.38,198100
KGH,19980615,0.58,0.58,0.58,0.58,20975
KGM,19980615,0.52,0.52,0.52,0.52,87500
KGR,19980615,0.025,0.025,0.024,0.024,70964
KHL,19980615,0.3,0.38,0.3,0.35,44000
KIM,19980615,0.135,0.135,0.135,0.135,2000
KLS,19980615,0.065,0.071,0.065,0.071,111300
KLZ,19980615,1.2,1.2,1.1,1.11,90262
KMN,19980615,0.03,0.03,0.03,0.03,40000
KPL,19980615,0.77,0.77,0.68,0.68,62100
KRS,19980615,0.067,0.07,0.065,0.065,1163800
KYC,19980615,1,1.08,1,1.04,132769
KYD,19980615,0.26,0.26,0.24,0.24,63000
LAC,19980615,1.516,1.8,1.516,1.77,143424
LDW,19980615,2.25,2.25,2.25,2.25,5366
LEG,19980615,0.15,0.15,0.15,0.15,60000
LEI,19980615,5.06,5.15,4.99,5,771930
LEO,19980615,0.14,0.14,0.14,0.14,28000
LGI,19980615,1.06,1.06,1.06,1.06,29700
LGO,19980615,0.05,0.05,0.048,0.048,10000
LHG,19980615,2.03,2.03,1.99,2,709952
LKO,19980615,0.015,0.015,0.014,0.014,220000
LLC,19980615,31.307,31.5,30.5,31,209524
LLR,19980615,0.07,0.07,0.07,0.07,30000
LMC,19980615,2.7,2.7,2.7,2.7,360
LNN,19980615,3.6,3.6,3.6,3.6,44842
LSG,19980615,0.79,0.79,0.77,0.77,14500
LVG,19980615,0.045,0.045,0.045,0.045,26100
LYG,19980615,0.051,0.051,0.051,0.051,76000
MAG,19980615,2.5,2.6,2.5,2.6,370
MAH,19980615,0.45,0.45,0.435,0.435,90000
MAT,19980615,2.5,2.5,2.5,2.5,758
MAX,19980615,0.85,0.85,0.84,0.84,54000
MAY,19980615,8.05,8.05,7.74,7.9,1558802
MBK,19980615,2.9,2.9,2.85,2.85,149012
MBL,19980615,12.95,13.09,12.95,13,413365
MCO,19980615,0.042,0.042,0.042,0.042,51666
MCP,19980615,1.36,1.36,1.32,1.32,54758
MDN,19980615,0.043,0.043,0.043,0.043,6000
MED,19980615,0.278,0.28,0.278,0.28,40000
MEE,19980615,0.165,0.165,0.165,0.165,60000
MEM,19980615,1.31,1.31,1.31,1.31,792
MEX,19980615,0.64,0.65,0.6,0.6,40024
MGD,19980615,0.24,0.24,0.24,0.24,2000
MGG,19980615,0.04,0.04,0.04,0.04,10668
MGU,19980615,0.033,0.033,0.033,0.033,5100
MGW,19980615,1.75,1.75,1.75,1.75,1419
MHI,19980615,0.11,0.11,0.11,0.11,20000
MIK,19980615,0.15,0.17,0.15,0.17,21000
MIM,19980615,0.77,0.77,0.74,0.75,4475242
MIV,19980615,0.23,0.23,0.22,0.22,20749
MKA,19980615,0.12,0.12,0.12,0.12,100000
MLY,19980615,0.12,0.12,0.12,0.12,12161
MMD,19980615,0.205,0.205,0.205,0.205,10000
MMF,19980615,1.97,2,1.97,1.99,83743
MMN,19980615,0.061,0.061,0.061,0.061,30000
MMU,19980615,1.85,1.85,1.83,1.85,238820
MND,19980615,2.8,2.8,2.8,2.8,3500
MNE,19980615,0.19,0.19,0.19,0.19,13787
MNG,19980615,0.08,0.08,0.08,0.08,8750
MOD,19980615,0.15,0.15,0.15,0.15,7720
MOM,19980615,0.031,0.031,0.031,0.031,8000
MOO,19980615,0.095,0.095,0.095,0.095,5000
MOS,19980615,0.25,0.25,0.24,0.25,286000
MPI,19980615,0.049,0.049,0.049,0.049,15000
MPO,19980615,0.025,0.025,0.025,0.025,20500
MPT,19980615,1.42,1.44,1.42,1.43,48846
MQL,19980615,0.18,0.18,0.18,0.18,26630
MRC,19980615,0.14,0.15,0.14,0.15,94689
MRD,19980615,0.88,0.88,0.85,0.85,21000
MRL,19980615,0.9,0.9,0.9,0.9,51000
MRV,19980615,1.8,1.8,1.75,1.76,41608
MSC,19980615,0.15,0.15,0.14,0.14,53433
MSG,19980615,0.25,0.25,0.25,0.25,5000
MSI,19980615,0.11,0.11,0.11,0.11,11047
MTB,19980615,0.058,0.058,0.057,0.057,84911
MTK,19980615,0.5,0.55,0.5,0.55,15000
MTL,19980615,1.55,1.6,1.55,1.6,52000
MTM,19980615,0.043,0.043,0.043,0.043,15000
MUR,19980615,0.135,0.135,0.135,0.135,291000
MXC,19980615,0.255,0.255,0.25,0.25,820000
MZG,19980615,0.16,0.16,0.16,0.16,58000
NAB,19980615,21.1,21.4,21.04,21.4,1842697
NAM,19980615,0.71,0.71,0.71,0.71,8000
NBH,19980615,3.471,3.471,3.24,3.3,4362740
NCC,19980615,1.74,1.74,1.74,1.74,300000
NCI,19980615,2.3,2.3,2.3,2.3,5982
NCM,19980615,1.91,1.94,1.82,1.85,586265
NCP,19980615,10.754,11.4,10.754,11.201,8355026
