OCN,19980114,0.035,0.039,0.035,0.039,53501
OEC,19980114,0.761,0.761,0.74,0.74,30000
OFT,19980114,0.8,0.8,0.8,0.8,30200
OGL,19980114,0.05,0.05,0.05,0.05,6250
OHL,19980114,0.49,0.49,0.42,0.44,50000
OIL,19980114,0.15,0.15,0.15,0.15,67000
OLP,19980114,0.35,0.35,0.35,0.35,500
OLS,19980114,0.42,0.42,0.42,0.42,18000
OML,19980114,3,3.1,3,3.08,73400
OMO,19980114,0.15,0.15,0.15,0.15,20000
OMP,19980114,0.75,0.75,0.75,0.75,3000
ONE,19980114,1.7,1.7,1.7,1.7,1040
OPS,19980114,3.89,3.95,3.89,3.9,151482
OSH,19980114,2.65,2.75,2.65,2.75,1647754
OXR,19980114,0.073,0.073,0.073,0.073,10000
PAS,19980114,1.567,1.57,1.54,1.55,5431415
PBB,19980114,4.491,4.492,4.37,4.37,1357454
PBL,19980114,6.901,7,6.9,6.965,244298
PBY,19980114,0.48,0.48,0.48,0.48,10000
PCE,19980114,0.75,0.79,0.74,0.74,53273
PCR,19980114,0.25,0.25,0.25,0.25,10000
PDC,19980114,1.26,1.27,1.26,1.27,970638
PDG,19980114,17.85,18,17.85,18,399
PDN,19980114,0.095,0.096,0.095,0.095,117013
PDP,19980114,3.077,3.09,3.03,3.04,3782984
PEM,19980114,0.34,0.35,0.34,0.35,2966925
PFP,19980114,1.5,1.5,1.5,1.5,2078
PGL,19980114,7.2,7.2,7,7,3780
PGT,19980114,0.068,0.068,0.068,0.068,45500
PHC,19980114,0.02,0.021,0.02,0.02,163980
PHD,19980114,0.17,0.17,0.165,0.165,36666
PHI,19980114,0.54,0.54,0.54,0.54,4000
PHO,19980114,0.19,0.19,0.185,0.185,45000
PHT,19980114,1.12,1.12,1.12,1.12,10000
PHY,19980114,1.07,1.07,1.07,1.07,15123
PID,19980114,1.02,1.02,1.01,1.01,267694
PIG,19980114,0.085,0.085,0.085,0.085,12200
PII,19980114,1.22,1.24,1.22,1.24,227093
PIP,19980114,0.74,0.77,0.74,0.75,1134463
PLM,19980114,4.69,4.8,4.69,4.8,6630
PLT,19980114,3.75,3.8,3.75,3.75,14776
PLU,19980114,4.149,4.257,4.147,4.257,2002818
PLW,19980114,2.5,2.58,2.5,2.58,47561
PMA,19980114,0.39,0.4,0.39,0.4,263750
PMC,19980114,0.92,0.92,0.91,0.91,92508
PMM,19980114,2.04,2.1,2.04,2.05,18194
PMP,19980114,3.376,3.39,3.37,3.37,323323
PNI,19980114,4,4.09,3.97,3.99,2284231
PNL,19980114,0.2,0.2,0.2,0.2,20000
PPP,19980114,0.135,0.135,0.135,0.135,4950
PPT,19980114,11.2,11.25,11.2,11.25,72666
PRA,19980114,0.11,0.115,0.11,0.115,715000
PRE,19980114,0.1,0.105,0.1,0.105,130000
PRL,19980114,0.77,0.77,0.77,0.77,22500
PRM,19980114,1.35,1.35,1.35,1.35,13164
PRN,19980114,0.021,0.021,0.021,0.021,1
PRP,19980114,1.19,1.2,1.19,1.2,153432
PRT,19980114,2.85,2.85,2.85,2.85,19318
PRX,19980114,1.05,1.06,1.05,1.06,293000
PSA,19980114,4.44,4.45,4.4,4.4,59000
PSE,19980114,0.105,0.105,0.105,0.105,32000
PSG,19980114,0.35,0.37,0.33,0.37,117000
PSR,19980114,2.37,2.45,2.33,2.45,51400
PTD,19980114,0.2,0.215,0.2,0.205,242263
PTS,19980114,0.08,0.08,0.08,0.08,1200
PTZ,19980114,1.06,1.07,1.06,1.06,216830
QAN,19980114,2.52,2.59,2.5,2.58,298282
QBE,19980114,6.556,6.65,6.53,6.55,562444
QCC,19980114,1.2,1.2,1.2,1.2,4000
QCH,19980114,6,6,6,6,25000
QMC,19980114,0.74,0.8,0.74,0.8,31931
QNI,19980114,0.84,0.85,0.82,0.84,1726720
QRL,19980114,1.225,1.26,1.22,1.22,455984
QST,19980114,0.2,0.2,0.2,0.2,10000
QUF,19980114,3.42,3.42,3.4,3.4,63796
RAC,19980114,3.68,3.68,3.63,3.66,92580
RAG,19980114,0.006,0.006,0.006,0.006,4636
RAI,19980114,0.35,0.35,0.35,0.35,40000
RBK,19980114,0.085,0.085,0.085,0.085,86426
RBL,19980114,0.45,0.45,0.45,0.45,2000
RCT,19980114,0.06,0.06,0.06,0.06,70000
RDF,19980114,0.7,0.7,0.66,0.66,6240
REB,19980114,1.89,1.89,1.86,1.89,22399
RFM,19980114,0.09,0.09,0.09,0.09,10000
RGC,19980114,2.35,2.4,2.35,2.39,85312
RGR,19980114,0.04,0.04,0.04,0.04,50000
RGS,19980114,3.5,3.6,3.5,3.6,15000
RHC,19980114,2.05,2.06,2.05,2.06,7000
RIC,19980114,1.47,1.48,1.43,1.43,119246
RIO,19980114,17.019,18.3,17.019,18.3,2072721
ROK,19980114,2.45,2.45,2.45,2.45,12500
RPG,19980114,0.225,0.225,0.225,0.225,10000
RPM,19980114,0.11,0.11,0.11,0.11,82000
RSG,19980114,1.066,1.12,1.066,1.1,523650
RSM,19980114,0.65,0.7,0.65,0.65,1534941
RTH,19980114,8.6,8.9,8.6,8.7,111445
RUP,19980114,4.42,4.42,4.42,4.42,5687
RUS,19980114,0.19,0.19,0.19,0.19,1000
RVS,19980114,0.065,0.065,0.065,0.065,100000
SAS,19980114,0.185,0.185,0.18,0.18,5500
SBC,19980114,6.75,6.75,6.75,6.75,8636
SBE,19980114,1.24,1.24,1.24,1.24,4000
SCH,19980114,2.46,2.52,2.46,2.5,121964
SCM,19980114,2.6,2.6,2.45,2.45,12520
SCN,19980114,0.012,0.012,0.011,0.011,2072000
SCP,19980114,1.526,1.53,1.51,1.53,97500
SCR,19980114,2.7,2.7,2.65,2.65,55500
SDR,19980114,0.96,0.97,0.96,0.97,9010
SDT,19980114,0.19,0.19,0.19,0.19,45800
SEV,19980114,5.45,5.51,5.38,5.38,539364
SFC,19980114,2.285,2.285,2.285,2.285,1684
SGA,19980114,0.43,0.43,0.33,0.33,150000
SGB,19980114,8.735,8.84,8.718,8.79,619436
SGI,19980114,1.51,1.54,1.51,1.53,393306
SGN,19980114,3.6,3.6,3.55,3.55,1000
SGP,19980114,3.57,3.64,3.57,3.63,354663
SGR,19980114,0.086,0.086,0.086,0.086,20000
SGW,19980114,3.57,3.64,3.57,3.64,614475
SHL,19980114,1.6,1.6,1.6,1.6,7150
SHM,19980114,0.086,0.086,0.086,0.086,1200
SHV,19980114,1,1,1,1,10000
SID,19980114,7.8,7.9,7.7,7.7,156574
SKE,19980114,1.9,1.9,1.87,1.87,44490
SKR,19980114,0.11,0.12,0.11,0.115,71249
SME,19980114,7.6,7.6,7.51,7.55,106332
SMI,19980114,13.04,13.04,12.95,13,230017
SMS,19980114,8.45,8.56,8.45,8.56,225137
SMU,19980114,0.1,0.1,0.1,0.1,67548
SNM,19980114,0.295,0.295,0.28,0.28,55000
SNX,19980114,0.28,0.28,0.28,0.28,3000
SOA,19980114,0.2,0.2,0.2,0.2,25000
SOH,19980114,0.7,0.7,0.7,0.7,2000
SOV,19980114,0.06,0.06,0.06,0.06,262200
SPC,19980114,0.49,0.49,0.49,0.49,1000
SPP,19980114,2.6,2.65,2.6,2.65,1913
SPS,19980114,1.25,1.25,1.25,1.25,51128
SPT,19980114,3.21,3.27,3.21,3.27,381195
SQG,19980114,0.011,0.012,0.011,0.011,369014
SRI,19980114,0.06,0.061,0.06,0.06,1339078
SRL,19980114,0.706,0.71,0.69,0.69,44195
SRP,19980114,5.491,5.6,5.491,5.561,873675
SSE,19980114,0.56,0.59,0.56,0.59,285494
SSR,19980114,1.31,1.31,1.31,1.31,144
SST,19980114,4.2,4.2,4.2,4.2,2028
STM,19980114,0.04,0.04,0.04,0.04,50000
STO,19980114,6.002,6.12,6,6.1,1701106
STS,19980114,2.55,2.55,2.5,2.5,33000
STU,19980114,0.1,0.1,0.1,0.1,40000
SUR,19980114,0.175,0.175,0.175,0.175,80000
SVR,19980114,0.698,0.7,0.66,0.66,922677
SWD,19980114,1.1,1.1,1.09,1.1,76000
SWS,19980114,4.23,4.25,4.23,4.24,195220
SYD,19980114,1.41,1.43,1.39,1.4,755152
TAH,19980114,7.133,7.17,7.1,7.1,502785
TAI,19980114,0.053,0.053,0.053,0.053,225000
TAN,19980114,1,1,1,1,150000
TAP,19980114,1.76,1.76,1.7,1.72,76155
TAT,19980114,0.55,0.6,0.55,0.6,5000
TCE,19980114,1.1,1.1,1.08,1.09,46570
TCL,19980114,1190,1260,1190,1260,6693
TCT,19980114,7.3,7.3,7.3,7.3,32800
TDG,19980114,1.03,1.04,1.03,1.04,307000
TEH,19980114,0.98,0.98,0.95,0.95,36700
TEM,19980114,1.2,1.21,1.2,1.21,20589
TGG,19980114,1.57,1.57,1.55,1.57,79500
TGO,19980114,0.135,0.135,0.135,0.135,455000
TGS,19980114,0.13,0.13,0.13,0.13,10000
THG,19980114,0.59,0.64,0.58,0.64,218853
TIG,19980114,0.39,0.39,0.39,0.39,4086
TIM,19980114,3.2,3.2,3.12,3.2,13000
TIR,19980114,0.13,0.14,0.13,0.13,218456
TLA,19980114,1.11,1.12,1.11,1.12,59665
TMG,19980114,0.115,0.115,0.115,0.115,5625
TMS,19980114,1.34,1.35,1.34,1.35,295490
TNY,19980114,0.52,0.52,0.52,0.52,2000
TOL,19980114,2.287,2.31,2.287,2.3,108247
TOR,19980114,0.807,0.84,0.8,0.82,242239
TPT,19980114,0.365,0.37,0.365,0.37,29429
TRC,19980114,0.14,0.14,0.14,0.14,20000
TRE,19980114,0.056,0.056,0.055,0.055,224775
TRI,19980114,0.125,0.125,0.115,0.12,646120
TSS,19980114,1.27,1.27,1.26,1.27,7100
TTR,19980114,0.215,0.22,0.21,0.21,158880
TYA,19980114,2.39,2.39,2.248,2.248,14267
UAL,19980114,0.07,0.07,0.07,0.07,10000
UCR,19980114,3.104,3.15,3.1,3.114,98456
UMG,19980114,0.06,0.06,0.06,0.06,113140
VNA,19980114,0.496,0.498,0.47,0.47,34500
VOS,19980114,0.44,0.44,0.43,0.43,33200
VPE,19980114,0.078,0.08,0.077,0.078,618140
VRL,19980114,4.2,4.25,4.2,4.22,181003
VSS,19980114,6,6,6,6,5000
VWD,19980114,1.28,1.29,1.28,1.29,231319
WAK,19980114,1.71,1.71,1.7,1.7,12850
WAN,19980114,6.45,6.46,6.3,6.35,159474
WAT,19980114,0.67,0.67,0.67,0.67,26000
WBB,19980114,3.2,3.2,3.2,3.2,9800
WBC,19980114,9.913,10.11,9.913,9.98,4734657
WDM,19980114,0.32,0.32,0.3,0.3,12000
WER,19980114,1.1,1.1,1.1,1.1,4000
WES,19980114,13.255,13.52,13.25,13.5,63676
WFA,19980114,1.39,1.41,1.39,1.41,1813157
WFI,19980114,1.7,1.7,1.68,1.68,3000
WFT,19980114,3.08,3.2,3.08,3.18,5535818
WHF,19980114,2.21,2.21,2.21,2.21,1000
WHK,19980114,0.058,0.058,0.058,0.058,30000
WJM,19980114,4.75,4.75,4.75,4.75,4000
WKC,19980114,0.8,0.81,0.77,0.77,57328
WMC,19980114,4.666,4.8,4.51,4.8,5308109
WMT,19980114,0.8,0.8,0.79,0.79,80100
WOW,19980114,5.04,5.13,5.02,5.04,1432314
WPL,19980114,9.855,9.92,9.66,9.726,2246283
WPT,19980114,1.82,1.85,1.82,1.82,349147
WRF,19980114,0.3,0.3,0.3,0.3,14000
WSF,19980114,5.95,6,5.9,5.94,223811
WSG,19980114,0.14,0.14,0.135,0.14,87240
WSL,19980114,3.62,3.7,3.62,3.65,62528
WSM,19980114,0.18,0.2,0.18,0.2,314956
WTP,19980114,0.43,0.43,0.43,0.43,10000
WWH,19980114,3.15,3.15,3.15,3.15,2000
WYL,19980114,6.37,6.37,6.37,6.37,1712
YAM,19980114,0.113,0.113,0.113,0.113,2000
YNX,19980114,0.07,0.07,0.07,0.07,1159
YSL,19980114,0.55,0.55,0.55,0.55,500
YTS,19980114,1,1.01,1,1,99573
ZEL,19980114,0.72,0.75,0.7,0.75,48262
