CPC,19980710,0.11,0.11,0.1,0.1,172914
CPI,19980710,1.68,1.7,1.67,1.7,289900
CPL,19980710,2.23,2.23,2.21,2.23,44751
CPU,19980710,5.55,5.55,5.5,5.5,6979
CPW,19980710,4.5,4.5,4.5,4.5,9300
CPY,19980710,0.89,0.9,0.89,0.89,239717
CQT,19980710,0.1,0.1,0.1,0.1,70000
CRG,19980710,9.45,9.45,9.4,9.45,290855
CRO,19980710,0.55,0.55,0.52,0.53,504821
CRS,19980710,0.25,0.25,0.25,0.25,7469
CRT,19980710,0.48,0.5,0.48,0.48,241875
CRV,19980710,0.61,0.61,0.61,0.61,3000
CSA,19980710,0.3,0.31,0.285,0.285,1851080
CSL,19980710,11.05,11.05,10.5,10.65,71811
CSP,19980710,2.21,2.21,2.2,2.2,30000
CSR,19980710,4.59,4.61,4.47,4.55,4728936
CSY,19980710,0.115,0.115,0.115,0.115,30000
CTL,19980710,2.75,2.75,2.75,2.75,14100
CTR,19980710,0.52,0.52,0.49,0.51,5398323
CTX,19980710,4.039,4.15,4,4.15,1068007
CTY,19980710,2,2.14,2,2.14,3043
CUE,19980710,0.071,0.071,0.069,0.069,110000
CUT,19980710,0.12,0.12,0.12,0.12,4636
CVI,19980710,2.1,2.1,2.1,2.1,1000
CWI,19980710,1.52,1.54,1.52,1.53,171389
CXA,19980710,0.05,0.05,0.05,0.05,5000
CXP,19980710,0.83,0.83,0.83,0.83,42500
CXR,19980710,0.19,0.195,0.19,0.195,120000
CYH,19980710,0.059,0.06,0.059,0.06,134237
DAR,19980710,1.08,1.08,1.05,1.05,15000
DCI,19980710,0.06,0.06,0.06,0.06,100000
DEF,19980710,0.045,0.045,0.045,0.045,44818
DFI,19980710,1.65,1.65,1.65,1.65,1936
DGD,19980710,2.1,2.1,2.06,2.08,126787
DGL,19980710,0.57,0.57,0.57,0.57,8000
DGM,19980710,0.008,0.008,0.008,0.008,235000
DJS,19980710,1.9,1.92,1.87,1.91,181096
DJW,19980710,3.6,3.6,3.54,3.55,96237
DKS,19980710,7.3,7.3,7.3,7.3,425
DMR,19980710,0.1,0.1,0.1,0.1,30000
DNR,19980710,0.07,0.07,0.064,0.064,41712
DOM,19980710,0.32,0.33,0.315,0.325,75938
DPG,19980710,5.95,5.95,5.95,5.95,1300
DRN,19980710,0.47,0.47,0.47,0.47,3000
DSF,19980710,1.15,1.15,1.15,1.15,1000
DSH,19980710,0.67,0.67,0.66,0.66,69063
DTL,19980710,1.5,1.5,1.5,1.5,1000
DUI,19980710,1.25,1.25,1.25,1.25,34558
DVD,19980710,0.425,0.425,0.39,0.4,955400
DVN,19980710,0.65,0.65,0.65,0.65,18500
EAM,19980710,1.3,1.3,1.27,1.27,21000
EBR,19980710,0.14,0.14,0.14,0.14,44983
ECA,19980710,0.6,0.6,0.6,0.6,3100
EDI,19980710,4.133,4.14,4.1,4.11,135979
EEC,19980710,0.59,0.6,0.58,0.58,330419
EGD,19980710,0.083,0.09,0.083,0.083,176666
EGO,19980710,0.235,0.27,0.235,0.25,427500
ELT,19980710,1.39,1.39,1.38,1.38,1065
EML,19980710,3.07,3.1,2.96,3.1,3595540
EMM,19980710,0.3,0.3,0.3,0.3,2203
EMP,19980710,0.45,0.45,0.43,0.45,88100
ENE,19980710,2.32,2.32,2.32,2.32,2007
ENV,19980710,0.97,1,0.96,0.97,937501
EQK,19980710,0.63,0.63,0.63,0.63,18000
EQM,19980710,2.25,2.25,2.25,2.25,1250
EQR,19980710,0.135,0.135,0.13,0.13,22000
ERA,19980710,2.85,2.85,2.76,2.76,2369
ERG,19980710,0.96,0.96,0.92,0.94,849458
ESA,19980710,0.089,0.089,0.08,0.08,13000
ESE,19980710,0.36,0.36,0.36,0.36,10000
ESI,19980710,0.205,0.205,0.2,0.2,137300
EWL,19980710,0.29,0.35,0.29,0.35,180000
EWN,19980710,0.21,0.21,0.21,0.21,10000
EXO,19980710,0.28,0.28,0.27,0.27,11000
FAF,19980710,0.58,0.58,0.58,0.58,190300
FAI,19980710,0.44,0.445,0.44,0.445,78590
FBG,19980710,3.72,3.79,3.7,3.74,2269064
FBO,19980710,1.98,1.98,1.98,1.98,5250
FCL,19980710,1.56,1.56,1.48,1.5,1304073
FDR,19980710,0.034,0.035,0.034,0.035,238947
FFL,19980710,1.25,1.25,1.24,1.25,110297
FGR,19980710,0.031,0.031,0.03,0.03,55000
FHF,19980710,7.35,7.35,7.23,7.25,176053
FIF,19980710,4.8,4.8,4.71,4.71,25113
FIG,19980710,0.044,0.045,0.043,0.043,205109
FLL,19980710,0.61,0.61,0.6,0.6,37245
FLT,19980710,3.05,3.06,3.05,3.06,4018
FMH,19980710,2.25,2.25,2.25,2.25,1000
FNC,19980710,0.027,0.027,0.025,0.027,332928
FOA,19980710,9.95,10,9.88,10,16040
FPF,19980710,1.1,1.1,1.1,1.1,3000
FPG,19980710,1.06,1.07,1.06,1.07,23492
FRD,19980710,0.145,0.145,0.145,0.145,12000
FRM,19980710,0.73,0.75,0.73,0.75,111325
FRO,19980710,0.13,0.13,0.13,0.13,20000
FRP,19980710,1.13,1.13,1.13,1.13,42000
FST,19980710,2.39,2.39,2.36,2.38,4750
FWD,19980710,1.3,1.3,1.27,1.27,5676
FXF,19980710,0.225,0.225,0.215,0.215,541816
FXJ,19980710,2.8,2.8,2.74,2.76,465825
GAN,19980710,1.17,1.17,1.16,1.16,273252
GAW,19980710,0.056,0.056,0.056,0.056,10000
GCC,19980710,0.37,0.375,0.35,0.37,944955
GCM,19980710,1.56,1.56,1.54,1.54,129076
GCR,19980710,0.108,0.11,0.108,0.11,166000
GDH,19980710,0.22,0.23,0.22,0.23,50000
GDM,19980710,0.255,0.255,0.255,0.255,24000
GDP,19980710,0.86,0.86,0.85,0.85,6500
GED,19980710,0.13,0.13,0.13,0.13,960
GEL,19980710,0.305,0.31,0.3,0.31,58434
GFA,19980710,5.8,5.8,5.8,5.8,114
GFD,19980710,0.43,0.43,0.43,0.43,8794
GGR,19980710,0.07,0.07,0.07,0.07,41978
GGS,19980710,0.073,0.073,0.071,0.071,70000
GGY,19980710,0.08,0.08,0.08,0.08,28666
GHG,19980710,1.65,1.65,1.62,1.62,11700
GHL,19980710,0.028,0.028,0.028,0.028,100000
GHP,19980710,1.18,1.18,1.18,1.18,16000
GHR,19980710,0.26,0.26,0.26,0.26,169
GIO,19980710,4.081,4.081,3.97,4,1443190
GLD,19980710,1.59,1.59,1.53,1.53,30001
GLT,19980710,0.11,0.11,0.11,0.11,20000
GMF,19980710,2.09,2.09,2.01,2.03,7894067
GNR,19980710,0.06,0.06,0.06,0.06,7500
GOW,19980710,2.1,2.1,2.1,2.1,64000
GPT,19980710,2.8,2.82,2.75,2.82,2154546
GPY,19980710,0.215,0.215,0.215,0.215,32105
GRA,19980710,0.092,0.092,0.085,0.085,7546000
GRE,19980710,0.21,0.21,0.21,0.21,129690
GRI,19980710,0.1,0.1,0.1,0.1,8100
GSE,19980710,0.035,0.035,0.035,0.035,30000
GSP,19980710,1.23,1.23,1.23,1.23,1575
GTL,19980710,0.12,0.12,0.12,0.12,26500
GTM,19980710,0.025,0.027,0.025,0.026,544445
GTS,19980710,0.23,0.23,0.23,0.23,61233
GUD,19980710,2.25,2.27,2.25,2.25,151600
GUL,19980710,0.04,0.04,0.04,0.04,115000
GVM,19980710,0.125,0.125,0.12,0.12,8200
GWT,19980710,2.85,2.85,2.78,2.78,29028
GYM,19980710,0.37,0.37,0.37,0.37,1000
HAH,19980710,4.78,4.78,4.67,4.67,140876
HAM,19980710,0.29,0.29,0.28,0.28,4000
HAO,19980710,0.15,0.15,0.145,0.145,168450
HAR,19980710,0.39,0.39,0.375,0.375,50000
HBL,19980710,0.24,0.24,0.24,0.24,15000
HDR,19980710,0.065,0.066,0.065,0.066,305668
HEI,19980710,0.27,0.27,0.27,0.27,6000
HER,19980710,0.275,0.275,0.26,0.26,7100
HEX,19980710,0.052,0.053,0.051,0.053,85000
HFY,19980710,0.6,0.61,0.56,0.58,391054
HGR,19980710,0.54,0.54,0.53,0.53,6000
HGV,19980710,0.57,0.57,0.55,0.55,13500
HIG,19980710,0.52,0.52,0.52,0.52,738
HIH,19980710,2.81,2.81,2.75,2.75,69110
HIL,19980710,2.39,2.39,2.35,2.35,17430
HLN,19980710,0.99,0.99,0.97,0.99,12750
HLR,19980710,0.04,0.04,0.04,0.04,30000
HLX,19980710,0.3,0.3,0.3,0.3,13540
HLY,19980710,2.8,2.8,2.7,2.7,38068
HMC,19980710,0.03,0.032,0.03,0.032,1157260
HNG,19980710,1.61,1.61,1.61,1.61,4679
HOY,19980710,2.35,2.4,2.35,2.38,214495
HPL,19980710,0.98,0.98,0.97,0.97,40000
HRP,19980710,1.2,1.2,1.2,1.2,732632
HRR,19980710,0.15,0.15,0.145,0.145,50000
HRT,19980710,0.15,0.15,0.14,0.14,33322
HRW,19980710,1.65,1.7,1.65,1.69,65630
HSL,19980710,2.65,2.7,2.65,2.66,14840
HSM,19980710,16.24,16.25,16.24,16.25,690
HSP,19980710,0.56,0.56,0.56,0.56,3000
HVN,19980710,8.7,8.72,8.65,8.7,79116
HZA,19980710,0.69,0.69,0.68,0.68,5500
HZM,19980710,0.036,0.036,0.036,0.036,37313
IAM,19980710,2.15,2.2,2.15,2.2,17305
ICN,19980710,0.054,0.054,0.054,0.054,23600
ICT,19980710,5.27,5.3,5.27,5.29,12813
IFA,19980710,0.78,0.78,0.73,0.73,635737
IFT,19980710,1.23,1.23,1.2,1.22,152557
IHG,19980710,0.78,0.79,0.78,0.78,55741
IIT,19980710,1.45,1.45,1.45,1.45,945
IMD,19980710,0.15,0.15,0.15,0.15,6000
IMM,19980710,0.065,0.065,0.065,0.065,40000
IMR,19980710,0.067,0.073,0.067,0.073,212000
INF,19980710,0.18,0.18,0.18,0.18,10000
ION,19980710,0.25,0.25,0.25,0.25,5000
IPH,19980710,1.76,1.78,1.76,1.76,16700
IPY,19980710,1.01,1.02,1.01,1.02,22864
IRC,19980710,0.055,0.055,0.055,0.055,100000
IXL,19980710,0.4,0.4,0.4,0.4,2400
JBG,19980710,0.45,0.46,0.45,0.45,94000
JFC,19980710,0.52,0.53,0.52,0.52,140900
JJS,19980710,1.3,1.33,1.3,1.33,14632
JLA,19980710,0.05,0.05,0.05,0.05,5000
JNA,19980710,2.187,2.35,2.17,2.3,87864
JOD,19980710,0.013,0.013,0.013,0.013,2928
JUP,19980710,2.36,2.36,2.3,2.3,156615
KBO,19980710,0.081,0.081,0.075,0.075,100000
KCN,19980710,0.41,0.43,0.41,0.42,56500
KGH,19980710,0.6,0.6,0.6,0.6,2000
KGM,19980710,0.53,0.53,0.51,0.51,1550
KGR,19980710,0.026,0.026,0.025,0.025,637047
KLS,19980710,0.105,0.105,0.105,0.105,155000
KLZ,19980710,1.09,1.09,1.05,1.05,34722
KMN,19980710,0.04,0.045,0.04,0.04,401000
KYC,19980710,0.82,0.82,0.8,0.8,41651
LAC,19980710,2,2.01,2,2.01,21343
LEG,19980710,0.18,0.19,0.18,0.19,7350
LEI,19980710,5.5,5.5,5.14,5.25,306771
LEO,19980710,0.12,0.12,0.12,0.12,5000
LGI,19980710,1.1,1.1,1.09,1.1,128500
LGO,19980710,0.027,0.027,0.027,0.027,2040
LHG,19980710,2.15,2.15,2.09,2.09,942920
LKO,19980710,0.015,0.015,0.015,0.015,10100
LLC,19980710,34.725,34.725,34,34.3,232470
LLR,19980710,0.06,0.06,0.06,0.06,20000
LSG,19980710,0.79,0.79,0.78,0.79,16800
LWT,19980710,0.84,0.84,0.82,0.82,313399
LYG,19980710,0.29,0.29,0.26,0.26,26000
MAH,19980710,0.415,0.415,0.41,0.41,91910
MAX,19980710,0.93,0.96,0.93,0.95,39501
MAY,19980710,9.1,9.1,8.86,8.86,640078
MBG,19980710,0.036,0.036,0.036,0.036,10000
MBK,19980710,3.142,3.15,3.14,3.15,22200
MBL,19980710,14.6,14.7,14.4,14.4,176465
MCP,19980710,1.33,1.33,1.31,1.31,15095
MED,19980710,0.33,0.33,0.33,0.33,121058
MEE,19980710,0.21,0.21,0.2,0.205,132000
MEN,19980710,0.18,0.18,0.18,0.18,20000
MEX,19980710,0.68,0.68,0.63,0.63,21358
MGD,19980710,0.26,0.26,0.25,0.25,5600
MGL,19980710,0.092,0.092,0.092,0.092,9500
MGU,19980710,0.025,0.025,0.025,0.025,1580
MGW,19980710,1.76,1.76,1.76,1.76,1000
MHI,19980710,0.1,0.1,0.1,0.1,49000
MIC,19980710,0.031,0.031,0.031,0.031,64110
MIK,19980710,0.16,0.16,0.15,0.15,23308
MIM,19980710,0.78,0.79,0.77,0.78,1676550
MIV,19980710,0.28,0.29,0.28,0.29,39993
MJN,19980710,0.105,0.11,0.105,0.105,466290
MKA,19980710,0.175,0.175,0.175,0.175,34217
MLT,19980710,8.3,8.3,8.3,8.3,1000
MLY,19980710,0.11,0.11,0.11,0.11,3400
MMC,19980710,0.68,0.68,0.68,0.68,1000
MMD,19980710,0.19,0.19,0.19,0.19,26000
MMF,19980710,2.01,2.07,2,2.01,174350
MMN,19980710,0.061,0.061,0.06,0.06,50804
MMU,19980710,2.18,2.18,2.11,2.11,27140
MNE,19980710,0.215,0.215,0.21,0.215,84000
MOS,19980710,0.265,0.27,0.26,0.265,44000
MPI,19980710,0.145,0.16,0.145,0.16,183342
MPT,19980710,1.41,1.43,1.41,1.42,63508
MQL,19980710,0.17,0.17,0.17,0.17,1076
MRC,19980710,0.235,0.235,0.235,0.235,45640
MRD,19980710,0.82,0.83,0.82,0.82,384265
MRH,19980710,0.485,0.49,0.485,0.49,10000
MRL,19980710,0.94,0.94,0.94,0.94,34095
MRV,19980710,1.73,1.75,1.7,1.75,179832
MSC,19980710,0.14,0.14,0.14,0.14,40000
MTL,19980710,1.55,1.55,1.54,1.54,37000
MUR,19980710,0.125,0.125,0.125,0.125,122238
MXC,19980710,0.28,0.28,0.28,0.28,200000
MZG,19980710,0.19,0.19,0.19,0.19,7100
NAB,19980710,22.5,22.55,22.34,22.45,2302522
NAM,19980710,0.78,0.79,0.78,0.78,100500
NBH,19980710,3.64,3.64,3.49,3.58,2766921
NCM,19980710,2.102,2.102,2.03,2.069,285404
NCP,19980710,13.064,13.2,13,13.089,4557089
NDB,19980710,0.13,0.13,0.13,0.13,10000
NDY,19980710,1.34,1.35,1.31,1.32,3465701
NEX,19980710,0.025,0.025,0.025,0.025,20400
NFD,19980710,2.8,2.8,2.74,2.75,389127
NFG,19980710,0.34,0.34,0.335,0.335,21000
NFM,19980710,4.57,4.57,4.5,4.5,4645
NHG,19980710,0.08,0.08,0.075,0.075,40000
NHR,19980710,0.61,0.61,0.61,0.61,4000
NIM,19980710,0.35,0.35,0.35,0.35,15900
NLY,19980710,1.45,1.45,1.45,1.45,1200
NMH,19980710,3.42,3.46,3.4,3.41,713997
NML,19980710,2.61,2.61,2.55,2.55,129967
NMP,19980710,1.3,1.3,1.29,1.3,838914
NMW,19980710,1.12,1.12,1.12,1.12,7118
NPC,19980710,0.93,0.93,0.93,0.93,5000
NPT,19980710,1.14,1.14,1.13,1.13,233720
NRT,19980710,3.05,3.05,2.95,2.99,38251
NSL,19980710,0.39,0.39,0.39,0.39,11000
NTS,19980710,0.086,0.086,0.086,0.086,15000
NVS,19980710,2.05,2.05,2.02,2.02,624523
NWE,19980710,0.11,0.11,0.11,0.11,100000
OEC,19980710,1.16,1.16,1.13,1.13,135292
OGL,19980710,0.022,0.022,0.022,0.022,66939
OML,19980710,2.063,2.063,1.8,1.91,2214328
OMO,19980710,0.155,0.155,0.155,0.155,8750
OMP,19980710,0.77,0.77,0.77,0.77,3800
OPS,19980710,3.4,3.45,3.4,3.45,1370628
ORI,19980710,9.65,9.65,9.356,9.356,1712411
OSH,19980710,2.5,2.5,2.37,2.38,476292
OZM,19980710,3.791,3.8,3.6,3.7,172611
PAL,19980710,0.09,0.09,0.085,0.085,120000
PAS,19980710,1.38,1.39,1.35,1.36,2369255
PAT,19980710,2.15,2.15,2.15,2.15,2800
PBB,19980710,3.79,3.8,3.74,3.74,79186
PBL,19980710,7,7.02,6.84,6.85,199484
PBV,19980710,2.635,2.75,2.63,2.75,26500
PCE,19980710,0.49,0.5,0.48,0.5,22666
PCG,19980710,0.21,0.235,0.21,0.235,207500
PCR,19980710,0.2,0.2,0.2,0.2,10000
PDC,19980710,1.3,1.31,1.29,1.29,849717
PDN,19980710,0.13,0.13,0.13,0.13,102000
PDP,19980710,2.85,2.88,2.84,2.86,3692772
PEM,19980710,0.33,0.33,0.32,0.32,33000
PFP,19980710,1.6,1.6,1.6,1.6,3424
PGL,19980710,7.7,7.75,7.65,7.65,2735
PHD,19980710,0.255,0.255,0.25,0.25,15000
PHR,19980710,0.52,0.52,0.52,0.52,9000
PHT,19980710,1,1,1,1,10000
PHY,19980710,0.96,0.96,0.96,0.96,11000
PID,19980710,0.93,0.94,0.93,0.94,71511
PII,19980710,1.19,1.19,1.17,1.18,520700
PIP,19980710,0.72,0.72,0.7,0.7,345804
PLM,19980710,4.65,4.65,4.65,4.65,1600
PLS,19980710,4.93,4.93,4.92,4.92,225773
PLT,19980710,3,3,3,3,4000
PLW,19980710,2.05,2.05,2.03,2.03,14300
PMA,19980710,0.65,0.66,0.65,0.65,202800
PMC,19980710,1.1,1.12,1.1,1.12,43140
PML,19980710,0.65,0.66,0.57,0.6,159700
PMM,19980710,1.34,1.35,1.34,1.34,64000
PMP,19980710,2.871,2.871,2.76,2.83,176967
