OLP,19980302,0.26,0.26,0.26,0.26,250
OLS,19980302,0.41,0.41,0.41,0.41,4000
OML,19980302,3.24,3.24,3.2,3.2,73511
OMO,19980302,0.18,0.18,0.175,0.175,383000
OMP,19980302,0.75,0.75,0.75,0.75,20000
ONE,19980302,2.25,2.3,2.25,2.3,32700
OPS,19980302,3.79,3.79,3.75,3.77,91482
ORI,19980302,10.04,10.42,10.008,10.28,1376632
OSH,19980302,2.85,2.85,2.73,2.75,2972287
OTR,19980302,0.8,0.85,0.8,0.81,15200
OXR,19980302,0.11,0.11,0.11,0.11,15000
PAL,19980302,0.062,0.062,0.062,0.062,40655
PAS,19980302,1.653,1.67,1.58,1.58,3538724
PBB,19980302,4.4,4.52,4.38,4.49,139072
PBL,19980302,7.46,7.49,7.31,7.34,165473
PBY,19980302,0.45,0.46,0.45,0.46,230800
PCE,19980302,0.73,0.73,0.73,0.73,7500
PCR,19980302,0.22,0.22,0.22,0.22,9654
PDC,19980302,1.29,1.29,1.27,1.27,262455
PDG,19980302,18,18.35,18,18.35,46462
PDN,19980302,0.15,0.15,0.145,0.145,196000
PDP,19980302,2.69,2.691,2.59,2.6,10261104
PDR,19980302,0.095,0.095,0.095,0.095,60000
PEM,19980302,0.439,0.44,0.438,0.44,114500
PFP,19980302,1.55,1.55,1.55,1.55,1780
PGL,19980302,6.1,6.1,5.8,6.1,6500
PGT,19980302,0.062,0.062,0.061,0.061,130120
PHD,19980302,0.165,0.165,0.165,0.165,38667
PHT,19980302,1.12,1.12,1.12,1.12,2000
PID,19980302,1.02,1.03,1.02,1.03,34445
PIG,19980302,0.078,0.078,0.073,0.073,41000
PII,19980302,1.26,1.26,1.24,1.25,324823
PIP,19980302,0.79,0.79,0.77,0.78,221922
PLM,19980302,4.4,4.4,4.4,4.4,7000
PLT,19980302,3.55,3.55,3.53,3.55,6550
PLU,19980302,4.85,4.9,4.8,4.84,1752785
PLW,19980302,2.29,2.3,2.29,2.3,21290
PMA,19980302,0.648,0.65,0.61,0.62,544490
PMC,19980302,0.93,0.93,0.93,0.93,23097
PMM,19980302,2.372,2.373,2.34,2.34,45290
PMP,19980302,3.089,3.1,3,3.02,359853
PMV,19980302,2,2,2,2,55750
PNA,19980302,0.205,0.205,0.2,0.2,28750
PNI,19980302,4.26,4.3,4.2,4.2,1585174
PNL,19980302,0.24,0.24,0.24,0.24,10906
PPP,19980302,0.115,0.115,0.115,0.115,100000
PPT,19980302,12.2,12.2,12.2,12.2,5160
PRA,19980302,0.145,0.145,0.145,0.145,20000
PRB,19980302,0.02,0.02,0.02,0.02,160000
PRE,19980302,0.09,0.09,0.09,0.09,20000
PRL,19980302,0.78,0.78,0.78,0.78,1000
PRM,19980302,0.65,0.65,0.61,0.61,5706
PRP,19980302,1.19,1.2,1.17,1.17,170504
PRT,19980302,3.4,3.4,3.35,3.4,81400
PRX,19980302,1.1,1.1,1.09,1.09,100521
PSA,19980302,4.32,4.35,4.32,4.35,48700
PSE,19980302,0.151,0.152,0.15,0.15,46300
PSG,19980302,0.37,0.37,0.37,0.37,5500
PSR,19980302,3.017,3.2,3,3.15,77650
PSV,19980302,0.46,0.46,0.46,0.46,4000
PTD,19980302,0.245,0.26,0.24,0.25,278350
PTS,19980302,0.085,0.085,0.085,0.085,12750
PTZ,19980302,1.25,1.25,1.21,1.22,225203
PYT,19980302,0.25,0.25,0.25,0.25,32190
QAN,19980302,2.512,2.59,2.512,2.58,3123757
QBE,19980302,6.125,6.133,6,6.05,1573002
QCH,19980302,5.35,5.35,5.25,5.25,9962
QMC,19980302,0.92,0.94,0.92,0.94,55600
QNI,19980302,0.955,0.96,0.93,0.94,800171
QRL,19980302,1.285,1.3,1.21,1.24,482607
QTK,19980302,0.076,0.076,0.075,0.075,91313
QUF,19980302,3.29,3.3,3.28,3.3,653184
QUR,19980302,0.59,0.59,0.58,0.58,14498
RAC,19980302,3.94,3.94,3.9,3.94,143546
RAG,19980302,0.007,0.009,0.007,0.009,530000
RBK,19980302,0.1,0.1,0.1,0.1,30000
RCT,19980302,0.08,0.08,0.08,0.08,120000
RDF,19980302,0.66,0.66,0.66,0.66,18267
RDL,19980302,0.019,0.02,0.019,0.02,516678
REB,19980302,1.86,1.9,1.85,1.9,14300
REE,19980302,0.155,0.155,0.15,0.155,155200
RFM,19980302,0.08,0.08,0.08,0.08,17280
RGC,19980302,1.992,1.995,1.87,1.901,140238
RGR,19980302,0.038,0.038,0.035,0.035,457500
RGS,19980302,4,4,4,4,45243
RHC,19980302,2.27,2.28,2.27,2.28,8000
RIC,19980302,1.43,1.43,1.33,1.34,682140
RIM,19980302,0.075,0.075,0.075,0.075,25000
RIO,19980302,19.399,19.73,19.399,19.6,849378
RMW,19980302,3.2,3.2,3.2,3.2,1200
ROK,19980302,2.4,2.41,2.4,2.41,7549
RRR,19980302,0.25,0.25,0.25,0.25,230000
RRS,19980302,0.115,0.115,0.11,0.11,90000
RSG,19980302,1.47,1.47,1.43,1.43,243114
RSM,19980302,0.8,0.82,0.8,0.82,85780
RTH,19980302,8.88,8.88,8.81,8.88,25189
RTS,19980302,0.74,0.75,0.74,0.75,9200
RUP,19980302,4.65,4.65,4.4,4.4,42780
RUS,19980302,0.2,0.2,0.19,0.19,81436
RVS,19980302,0.125,0.13,0.12,0.12,1810000
SAQ,19980302,3.9,3.9,3.9,3.9,3600
SAS,19980302,0.18,0.19,0.175,0.175,24016
SBM,19980302,0.13,0.13,0.12,0.12,121800
SBR,19980302,0.15,0.15,0.15,0.15,5300
SCH,19980302,2.66,2.68,2.65,2.66,318469
SCM,19980302,2.32,2.32,2.32,2.32,1200
SCN,19980302,0.011,0.011,0.01,0.01,600000
SCP,19980302,1.65,1.65,1.61,1.63,54300
SCS,19980302,0.23,0.24,0.23,0.235,198272
SDI,19980302,0.37,0.37,0.37,0.37,8000
SDR,19980302,0.963,0.963,0.96,0.96,34410
SDT,19980302,0.2,0.2,0.2,0.2,110000
SED,19980302,0.165,0.165,0.16,0.16,203424
SEV,19980302,5.3,5.42,5.3,5.35,80885
SFC,19980302,2.32,2.32,2.31,2.31,10625
SFM,19980302,0.077,0.077,0.077,0.077,12000
SGA,19980302,0.42,0.42,0.42,0.42,2000
SGB,19980302,8.838,8.88,8.76,8.78,295339
SGI,19980302,1.45,1.45,1.42,1.44,55012
SGN,19980302,3.4,3.4,3.4,3.4,5000
SGP,19980302,3.76,3.78,3.72,3.75,592066
SGR,19980302,0.087,0.087,0.085,0.085,207500
SGW,19980302,4.53,4.54,4.42,4.453,242079
SHL,19980302,2.2,2.21,2.2,2.21,9000
SHM,19980302,0.09,0.09,0.09,0.09,175940
SID,19980302,7.9,7.9,7.78,7.8,9055
SKE,19980302,1.83,1.85,1.79,1.79,23730
SKS,19980302,0.42,0.43,0.42,0.43,20000
SME,19980302,7.926,7.96,7.86,7.86,55215
SMG,19980302,0.18,0.18,0.18,0.18,5500
SMI,19980302,12.11,12.35,12.11,12.26,263835
SMS,19980302,8.4,8.5,8.35,8.5,111315
SNM,19980302,0.467,0.467,0.455,0.455,16800
SNX,19980302,0.27,0.27,0.27,0.27,100000
SOA,19980302,0.225,0.225,0.22,0.22,62173
SOH,19980302,0.86,0.86,0.85,0.85,17500
SOV,19980302,0.059,0.059,0.058,0.058,170666
SOX,19980302,0.6,0.62,0.6,0.62,14200
SPD,19980302,0.36,0.36,0.35,0.35,115000
SPP,19980302,2.997,2.997,2.9,2.94,87184
SPS,19980302,1.24,1.24,1.24,1.24,5700
SPT,19980302,3.55,3.55,3.5,3.55,37028
SPW,19980302,0.12,0.12,0.12,0.12,5000
SQG,19980302,0.013,0.014,0.013,0.014,200000
SRI,19980302,0.08,0.08,0.08,0.08,61500
SRL,19980302,0.74,0.74,0.72,0.72,300000
SRO,19980302,0.08,0.084,0.08,0.08,741539
SRP,19980302,5.437,5.52,5.38,5.4,910565
SSE,19980302,0.69,0.69,0.69,0.69,285800
SSI,19980302,1.75,1.75,1.75,1.75,3000
SSN,19980302,0.025,0.025,0.025,0.025,10000
SSR,19980302,1.45,1.45,1.45,1.45,6800
STO,19980302,5.673,5.78,5.61,5.61,2114624
STS,19980302,3,3,3,3,3300
STU,19980302,0.18,0.18,0.175,0.175,50000
SUR,19980302,0.175,0.185,0.175,0.185,67779
SVR,19980302,0.72,0.73,0.7,0.7,313832
SWD,19980302,1.17,1.17,1.16,1.16,17054
SWS,19980302,4.5,4.5,4.5,4.5,21453
SYD,19980302,1.44,1.44,1.42,1.44,1844725
TAH,19980302,7.921,7.95,7.68,7.68,310771
TAI,19980302,0.086,0.094,0.086,0.088,2620014
TAM,19980302,0.125,0.125,0.12,0.12,35000
TAN,19980302,0.99,1,0.99,1,10000
TAP,19980302,1.494,1.55,1.494,1.55,170997
TAT,19980302,0.78,0.78,0.78,0.78,62000
TCA,19980302,6.5,6.5,6.5,6.5,2007
TCE,19980302,1.12,1.12,1.12,1.12,43380
TCL,19980302,1360,1370,1360,1363,8579
TCT,19980302,8.895,8.911,8.6,8.8,12040
TDG,19980302,1.25,1.29,1.25,1.28,107400
TEC,19980302,0.27,0.28,0.27,0.28,41500
TEH,19980302,1.4,1.4,1.35,1.35,18000
TEM,19980302,1.36,1.36,1.36,1.36,2000
TGG,19980302,1.74,1.74,1.7,1.7,15180
TGL,19980302,0.027,0.027,0.024,0.025,460000
TGO,19980302,0.19,0.19,0.19,0.19,340000
THG,19980302,0.591,0.61,0.59,0.6,2069926
TIP,19980302,0.27,0.27,0.27,0.27,5000
TIR,19980302,0.155,0.155,0.155,0.155,10000
TLA,19980302,1.08,1.08,1.06,1.06,39423
TLN,19980302,0.06,0.061,0.06,0.061,27600
TMG,19980302,0.135,0.135,0.135,0.135,924
TMM,19980302,0.045,0.045,0.045,0.045,840
TMS,19980302,1.69,1.69,1.69,1.69,26430
TNY,19980302,0.9,0.9,0.88,0.88,61000
TOL,19980302,2.5,2.5,2.49,2.49,30314
TOR,19980302,0.88,0.89,0.88,0.88,23056
TPT,19980302,0.37,0.37,0.365,0.365,30337
TRC,19980302,0.135,0.135,0.135,0.135,51000
TRE,19980302,0.12,0.12,0.11,0.11,129700
TRI,19980302,0.11,0.11,0.11,0.11,93000
TRY,19980302,0.5,0.5,0.5,0.5,10000
TSS,19980302,1.323,1.33,1.32,1.33,29281
TTR,19980302,0.185,0.185,0.18,0.18,25500
TXR,19980302,0.035,0.035,0.035,0.035,28000
TYA,19980302,2.75,2.79,2.72,2.79,88273
UAL,19980302,0.105,0.11,0.1,0.11,652192
UCR,19980302,3.828,3.95,3.81,3.9,386384
UMG,19980302,0.052,0.052,0.051,0.051,83000
UOS,19980302,0.5,0.5,0.5,0.5,4000
UTL,19980302,0.42,0.42,0.42,0.42,14000
VHL,19980302,0.36,0.36,0.36,0.36,60000
VII,19980302,0.08,0.08,0.08,0.08,52000
VNA,19980302,0.51,0.51,0.51,0.51,25000
VOS,19980302,0.37,0.38,0.37,0.38,23200
VPE,19980302,0.105,0.105,0.105,0.105,63408
VRL,19980302,4.25,4.29,4.25,4.29,243980
VSS,19980302,7.85,7.9,7.85,7.85,7175
VWD,19980302,1.44,1.44,1.43,1.43,64900
VWL,19980302,0.355,0.38,0.35,0.37,306721
WAN,19980302,6.15,6.2,6.15,6.19,232962
WAT,19980302,0.72,0.73,0.72,0.73,25000
WBC,19980302,10.228,10.26,10.12,10.2,4525890
WDM,19980302,0.34,0.34,0.34,0.34,12000
WDP,19980302,1.24,1.24,1.24,1.24,3500
WER,19980302,1.08,1.08,1.08,1.08,19500
WES,19980302,14.23,14.32,14.2,14.26,23927
WFA,19980302,1.45,1.46,1.45,1.46,4649940
WFT,19980302,3.177,3.2,3.16,3.17,1752565
WHK,19980302,0.081,0.081,0.081,0.081,20000
WJM,19980302,4.4,4.4,4.4,4.4,9000
WKC,19980302,0.9,0.91,0.89,0.89,103641
WKM,19980302,0.45,0.45,0.44,0.45,119416
WLH,19980302,0.1,0.105,0.1,0.105,104200
WMC,19980302,5.082,5.11,5.04,5.08,1990722
WME,19980302,0.045,0.045,0.045,0.045,2000
WMT,19980302,0.8,0.8,0.79,0.79,127149
WON,19980302,0.32,0.32,0.31,0.31,30000
WOW,19980302,6.043,6.24,6.043,6.1,1990128
WPL,19980302,9.152,9.2,9,9.01,1627449
WPT,19980302,1.92,1.93,1.9,1.92,70135
WRF,19980302,0.3,0.3,0.3,0.3,6050
WSF,19980302,7.23,7.45,7.23,7.36,280175
WSG,19980302,0.2,0.2,0.195,0.2,132000
WSL,19980302,3.98,4.02,3.97,3.97,43807
WTP,19980302,0.42,0.42,0.42,0.42,31000
WWH,19980302,3.55,3.55,3.55,3.55,1000
WYL,19980302,6.11,6.15,6.09,6.1,288291
YAM,19980302,0.175,0.175,0.175,0.175,97000
YDR,19980302,0.105,0.105,0.105,0.105,4000
YNX,19980302,0.155,0.16,0.155,0.16,126323
YTS,19980302,1.074,1.08,1.07,1.07,251769
ZEL,19980302,0.69,0.69,0.69,0.69,13000
ZPR,19980302,0.042,0.042,0.042,0.042,1500
ZYL,19980302,0.3,0.32,0.3,0.32,50000
