PBY,19981112,0.23,0.24,0.23,0.24,281700
PCG,19981112,0.24,0.24,0.24,0.24,11000
PCR,19981112,0.28,0.28,0.25,0.25,119477
PDC,19981112,1.23,1.23,1.21,1.21,440881
PDN,19981112,0.15,0.155,0.15,0.15,311000
PDP,19981112,2.94,2.96,2.9,2.92,1603548
PDR,19981112,0.079,0.08,0.079,0.08,90000
PEA,19981112,0.2,0.2,0.2,0.2,11501
PEM,19981112,0.27,0.27,0.27,0.27,120000
PGL,19981112,6,6.1,5,5,14594
PGT,19981112,0.085,0.085,0.085,0.085,27300
PHD,19981112,0.22,0.22,0.2,0.2,86350
PHO,19981112,0.125,0.125,0.125,0.125,10000
PHT,19981112,0.85,0.85,0.85,0.85,7000
PID,19981112,0.84,0.84,0.83,0.84,441000
PII,19981112,1.13,1.13,1.12,1.13,1067998
PIP,19981112,0.73,0.74,0.73,0.74,1070887
PLM,19981112,4.45,4.45,4.45,4.45,9930
PLT,19981112,2.58,2.6,2.57,2.6,13830
PLW,19981112,2,2.03,2,2,6500
PMA,19981112,0.45,0.46,0.45,0.45,2419672
PMC,19981112,1.08,1.1,1.07,1.1,58375
PML,19981112,0.94,0.94,0.92,0.92,3000
PMM,19981112,0.86,0.89,0.86,0.89,135100
PMP,19981112,3,3.05,2.99,3,141940
PMT,19981112,9.8,10,9.8,10,6000
PMV,19981112,1.95,1.95,1.95,1.95,84000
PNA,19981112,0.14,0.14,0.13,0.13,116000
PNI,19981112,3.17,3.22,3.15,3.2,1711902
PNL,19981112,0.18,0.18,0.175,0.175,39315
PPK,19981112,0.59,0.59,0.58,0.58,23000
PPL,19981112,0.345,0.35,0.345,0.35,20000
PPP,19981112,0.125,0.125,0.12,0.12,57000
PPT,19981112,15.25,15.25,15,15,16122
PRE,19981112,0.054,0.054,0.054,0.054,5000
PRL,19981112,0.72,0.72,0.72,0.72,28500
PRP,19981112,1.15,1.16,1.15,1.15,88885
PRT,19981112,1.84,1.84,1.8,1.8,86340
PRX,19981112,0.92,0.92,0.9,0.91,186383
PRY,19981112,1.38,1.38,1.38,1.38,14958
PSA,19981112,1.25,1.25,1.24,1.25,101516
PSG,19981112,0.32,0.32,0.31,0.31,35250
PSR,19981112,1.47,1.5,1.46,1.46,49150
PSV,19981112,0.343,0.343,0.33,0.33,111808
PTD,19981112,0.34,0.35,0.34,0.35,93450
PTS,19981112,0.1,0.1,0.1,0.1,200
PTZ,19981112,0.71,0.73,0.71,0.73,196943
PWT,19981112,0.66,0.66,0.63,0.63,30000
QAN,19981112,2.62,2.63,2.6,2.62,1825921
QBE,19981112,6.62,6.75,6.6,6.7,396138
QCH,19981112,4.8,4.89,4.8,4.89,5300
QMC,19981112,0.74,0.76,0.74,0.76,170500
QNI,19981112,1.05,1.06,1.05,1.05,1606867
QRL,19981112,1.09,1.1,1.08,1.1,1927712
QTI,19981112,0.17,0.17,0.17,0.17,73512
QTK,19981112,0.035,0.036,0.035,0.036,17000
QUE,19981112,0.16,0.16,0.16,0.16,25000
RAC,19981112,3.6,3.66,3.55,3.55,211282
RAG,19981112,0.006,0.009,0.006,0.009,13000
RBK,19981112,0.065,0.068,0.065,0.068,168000
RBL,19981112,0.76,0.78,0.76,0.78,16500
RBS,19981112,1.8,1.8,1.8,1.8,10000
RDF,19981112,0.6,0.6,0.56,0.58,16200
REB,19981112,1.04,1.04,1.04,1.04,42840
REC,19981112,1.08,1.1,1.08,1.1,10500
RGC,19981112,2.7,2.81,2.7,2.8,83707
RGR,19981112,0.02,0.02,0.02,0.02,10000
RGS,19981112,4.25,4.25,4.21,4.21,7001
RHC,19981112,1.7,1.7,1.7,1.7,38386
RIC,19981112,1.18,1.19,1.18,1.18,177388
RIO,19981112,20.5,20.66,20.458,20.458,2286680
RMW,19981112,2.7,2.7,2.7,2.7,780
RPM,19981112,0.05,0.05,0.05,0.05,60000
RRM,19981112,0.1,0.1,0.1,0.1,50000
RRR,19981112,0.095,0.095,0.095,0.095,50000
RRS,19981112,0.044,0.044,0.044,0.044,5000
RSG,19981112,1.39,1.39,1.37,1.38,1100544
RSM,19981112,1.04,1.05,1.04,1.05,25961
RTH,19981112,11.55,11.6,11.4,11.45,444670
RTM,19981112,0.02,0.02,0.02,0.02,40000
RUP,19981112,5.35,5.35,5.18,5.2,11321
RUS,19981112,0.11,0.11,0.11,0.11,30000
SAQ,19981112,3.8,3.8,3.8,3.8,3715
SAS,19981112,0.18,0.18,0.16,0.16,70797
SBC,19981112,7.4,7.55,7.4,7.55,25500
SBE,19981112,1.4,1.44,1.4,1.42,24052
SBM,19981112,0.079,0.079,0.077,0.077,208000
SCE,19981112,0.24,0.24,0.24,0.24,15000
SCH,19981112,2.48,2.48,2.44,2.45,1894071
SCN,19981112,0.003,0.003,0.003,0.003,6703420
SCP,19981112,1.37,1.37,1.35,1.37,502212
SCY,19981112,1.15,1.17,1.15,1.16,522645
SDR,19981112,0.72,0.72,0.72,0.72,37300
SDT,19981112,0.049,0.05,0.049,0.05,658000
SEV,19981112,4.87,4.89,4.84,4.86,2474729
SFC,19981112,2.05,2.05,2.05,2.05,2587
SFM,19981112,0.052,0.052,0.052,0.052,300000
SGB,19981112,10.408,10.43,10.26,10.3,684967
SGI,19981112,2.1,2.1,2.1,2.1,70161
SGN,19981112,3.88,3.9,3.75,3.75,10181
SGP,19981112,3.62,3.67,3.6,3.63,659316
SGW,19981112,5.04,5.08,5.04,5.08,365684
SHL,19981112,2.4,2.45,2.4,2.45,68692
SID,19981112,5.2,5.2,5.15,5.2,66297
SKE,19981112,1.4,1.4,1.35,1.38,20850
SLX,19981112,0.85,0.85,0.79,0.85,221067
SME,19981112,8.75,8.8,8.71,8.71,142734
SMI,19981112,10,10.1,9.95,10.1,54921
SMS,19981112,5.9,5.93,5.85,5.85,166007
SNX,19981112,0.23,0.23,0.23,0.23,10000
SOA,19981112,0.115,0.115,0.105,0.11,233968
SOH,19981112,0.76,0.76,0.76,0.76,16075
SOL,19981112,26.9,28,26.8,28,18268
SPD,19981112,0.32,0.32,0.3,0.3,47000
SPP,19981112,1.9,2,1.9,2,60580
SPS,19981112,1.06,1.07,1.04,1.04,1010500
SPT,19981112,3.75,3.8,3.75,3.8,24900
SPX,19981112,0.15,0.155,0.15,0.155,260136
SRA,19981112,1.55,1.55,1.52,1.52,15000
SRI,19981112,0.08,0.089,0.08,0.089,385750
SRL,19981112,0.38,0.38,0.37,0.37,73645
SRO,19981112,0.05,0.05,0.05,0.05,10000
SRP,19981112,5.39,5.4,5.3,5.31,1736382
SSE,19981112,0.64,0.64,0.64,0.64,7725
SSN,19981112,0.018,0.018,0.018,0.018,120000
STO,19981112,4.85,4.89,4.82,4.85,1639035
STS,19981112,1.95,1.95,1.95,1.95,5825
STV,19981112,10,10,10,10,2000
SUR,19981112,0.17,0.17,0.16,0.16,108000
SVR,19981112,0.88,0.89,0.88,0.88,1675872
SWD,19981112,0.9,0.9,0.86,0.86,57652
SWS,19981112,3.2,3.36,3.2,3.25,131500
TAB,19981112,3,3.05,3,3.04,960182
TAH,19981112,9.99,10.08,9.96,9.98,2219248
TAI,19981112,0.19,0.195,0.185,0.19,6718870
TAM,19981112,0.08,0.08,0.08,0.08,344000
TAN,19981112,1.58,1.58,1.56,1.56,3940
TAP,19981112,0.87,0.89,0.86,0.88,231738
TAT,19981112,0.71,0.71,0.71,0.71,3500
TCA,19981112,6.05,6.05,6.05,6.05,2000
TCE,19981112,0.99,1,0.99,0.99,33600
TCL,19981112,1525,1525,1521,1525,103
TDG,19981112,1.27,1.27,1.25,1.25,628998
TEH,19981112,1.15,1.15,1.15,1.15,2200
TEL,19981112,7.05,7.05,7.05,7.05,2020
TEM,19981112,1.42,1.45,1.42,1.45,15000
TEN,19981112,2.08,2.08,2.05,2.07,492040
TGG,19981112,1.8,1.8,1.8,1.8,15009
TGL,19981112,0.009,0.009,0.009,0.009,370000
THG,19981112,0.64,0.64,0.63,0.63,72505
TIM,19981112,4.3,4.4,4.3,4.4,8008
TIR,19981112,0.12,0.12,0.12,0.12,16666
TKR,19981112,0.17,0.18,0.17,0.18,199559
TLA,19981112,0.99,1,0.99,1,380741
TLS,19981112,6.66,6.7,6.61,6.64,5992031
TMS,19981112,1.32,1.32,1.32,1.32,4000
TOL,19981112,2.7,2.86,2.7,2.8,116200
TOR,19981112,0.67,0.67,0.67,0.67,34000
TRE,19981112,0.045,0.045,0.045,0.045,20000
TRI,19981112,0.56,0.56,0.56,0.56,25000
TRY,19981112,0.44,0.44,0.44,0.44,30850
TSP,19981112,0.11,0.11,0.1,0.1,43000
TSS,19981112,1.325,1.34,1.325,1.34,19500
TTH,19981112,0.235,0.235,0.235,0.235,6020
TTR,19981112,0.09,0.09,0.086,0.086,60000
TYA,19981112,2.2,2.2,2.2,2.2,46634
UCR,19981112,2.55,2.56,2.52,2.55,63392
UEL,19981112,1.93,1.95,1.92,1.94,123564
UMG,19981112,0.026,0.026,0.026,0.026,1700
VEP,19981112,1.02,1.03,1.02,1.02,104715
VHL,19981112,0.68,0.7,0.55,0.57,1551504
VKI,19981112,0.1,0.1,0.1,0.1,54969
VNA,19981112,0.215,0.215,0.21,0.21,100300
VOS,19981112,0.38,0.42,0.38,0.39,127943
VPE,19981112,0.056,0.058,0.055,0.058,1617000
VRL,19981112,3.15,3.15,3.1,3.14,207746
VSS,19981112,7,7,6.98,6.98,7750
VWD,19981112,1.151,1.151,1.13,1.13,26574
VWL,19981112,0.32,0.32,0.32,0.32,14028
WAK,19981112,1.6,1.65,1.6,1.65,3000
WAN,19981112,5.15,5.19,5.15,5.18,285110
WAT,19981112,0.97,0.97,0.97,0.97,7500
WBA,19981112,0.85,0.85,0.85,0.85,11500
WBB,19981112,3.23,3.23,3.23,3.23,33
WBC,19981112,9.92,9.99,9.85,9.88,6035096
WES,19981112,12.29,12.53,12.29,12.36,222540
WFA,19981112,1.63,1.63,1.61,1.61,847284
WFT,19981112,3.31,3.32,3.3,3.31,2479148
WGR,19981112,0.2,0.2,0.2,0.2,500000
WHF,19981112,2.37,2.4,2.37,2.4,18495
WHK,19981112,0.05,0.055,0.05,0.055,230000
WHW,19981112,3.68,3.68,3.68,3.68,21386039
WKC,19981112,0.63,0.63,0.62,0.62,151882
WMC,19981112,5.342,5.5,5.33,5.466,2944460
WMT,19981112,0.78,0.78,0.77,0.78,2502380
WON,19981112,0.14,0.14,0.13,0.13,66000
WOW,19981112,5.58,5.68,5.57,5.58,2219507
WPL,19981112,8.74,8.74,8.61,8.66,1378487
WPT,19981112,1.6,1.61,1.58,1.6,162888
WRF,19981112,0.3,0.3,0.3,0.3,7000
WSF,19981112,7.02,7.43,7.02,7.305,887327
WSL,19981112,3.5,3.56,3.5,3.55,142190
WSM,19981112,0.145,0.145,0.145,0.145,35000
WTP,19981112,0.38,0.38,0.38,0.38,19329
WYL,19981112,4.63,4.65,4.62,4.65,59001
YNX,19981112,0.094,0.094,0.09,0.091,403538
ZEL,19981112,0.46,0.46,0.46,0.46,14354
ZIM,19981112,0.395,0.395,0.36,0.36,322404
ZPR,19981112,0.02,0.02,0.016,0.016,78000
ZYL,19981112,0.08,0.08,0.08,0.08,40949
