PLL,19981013,0.9,0.9,0.9,0.9,9310
PLM,19981013,4.2,4.25,4.2,4.25,6000
PLT,19981013,2.2,2.2,2.16,2.2,19166
PLW,19981013,2.02,2.02,2.01,2.01,8109
PMA,19981013,0.46,0.495,0.46,0.495,327297
PMC,19981013,1.12,1.12,1.1,1.11,182896
PML,19981013,1.038,1.05,1.03,1.04,70384
PMM,19981013,0.85,0.85,0.82,0.83,144231
PMP,19981013,2.77,2.77,2.7,2.73,439965
PMT,19981013,7.7,7.7,7.7,7.7,300
PMV,19981013,1.95,1.95,1.65,1.65,35000
PNI,19981013,3.08,3.13,3.05,3.08,1156856
PNL,19981013,0.16,0.16,0.16,0.16,60000
PPK,19981013,0.55,0.55,0.55,0.55,8039
PPP,19981013,0.087,0.087,0.087,0.087,4400
PPT,19981013,15.7,15.7,15.6,15.61,7000
PRL,19981013,0.71,0.71,0.71,0.71,10000
PRO,19981013,0.77,0.77,0.77,0.77,1170
PRP,19981013,1.14,1.15,1.13,1.14,656731
PRR,19981013,0.14,0.14,0.12,0.12,40000
PRT,19981013,2.05,2.05,2,2,504898
PRX,19981013,0.95,0.95,0.93,0.93,84360
PRY,19981013,1.23,1.25,1.23,1.25,12000
PSA,19981013,1.4,1.4,1.3,1.36,231525
PSE,19981013,0.105,0.105,0.105,0.105,2655
PSG,19981013,0.32,0.32,0.32,0.32,3000
PSR,19981013,1.9,1.9,1.81,1.85,49129
PTD,19981013,0.37,0.37,0.36,0.365,95870
PTL,19981013,0.39,0.39,0.39,0.39,145000
PTX,19981013,0.025,0.025,0.025,0.025,260000
PTZ,19981013,0.73,0.74,0.73,0.73,153550
PWT,19981013,0.4,0.4,0.39,0.39,150000
PYT,19981013,0.22,0.22,0.22,0.22,30864
QAN,19981013,2.65,2.67,2.6,2.65,2786450
QBE,19981013,5.85,5.91,5.8,5.85,506431
QCH,19981013,4.5,4.5,4.5,4.5,2495
QMC,19981013,0.69,0.69,0.68,0.69,36800
QNI,19981013,0.88,0.88,0.87,0.88,1090202
QOP,19981013,0.085,0.09,0.085,0.09,11000
QRL,19981013,1.09,1.1,1.08,1.1,576017
QTK,19981013,0.045,0.045,0.045,0.045,300000
QUR,19981013,0.4,0.4,0.4,0.4,34000
RAC,19981013,3.605,3.65,3.55,3.55,307320
RAG,19981013,0.005,0.005,0.005,0.005,502
RBL,19981013,0.75,0.75,0.75,0.75,500
RBS,19981013,1.86,1.86,1.85,1.85,3165
RCT,19981013,0.057,0.057,0.055,0.055,202129
REB,19981013,1.1,1.1,1.1,1.1,15000
RFM,19981013,0.075,0.075,0.074,0.074,35000
RFR,19981013,0.11,0.11,0.1,0.1,67352
RGC,19981013,2.4,2.4,2.4,2.4,38457
RGS,19981013,4.19,4.19,4.19,4.19,39002
RHC,19981013,1.45,1.5,1.45,1.47,85825
RHO,19981013,0.012,0.014,0.011,0.014,122500
RIC,19981013,1.17,1.17,1.16,1.17,30367
RIO,19981013,19.259,19.35,19,19.28,1016023
RMW,19981013,2.7,2.7,2.7,2.7,100
ROK,19981013,2.2,2.25,2.2,2.25,2500
RRN,19981013,0.006,0.006,0.006,0.006,500000
RSG,19981013,1.33,1.35,1.31,1.35,1493375
RSM,19981013,0.99,0.99,0.93,0.93,130015
RTH,19981013,11.3,11.3,11.2,11.3,41035
RTM,19981013,0.019,0.019,0.019,0.019,33000
RTS,19981013,0.59,0.6,0.58,0.58,28917
RUP,19981013,4.7,4.7,4.65,4.7,21242
RUS,19981013,0.105,0.105,0.105,0.105,10000
RVS,19981013,0.061,0.061,0.061,0.061,25000
SAQ,19981013,3.75,3.75,3.75,3.75,1645
SAR,19981013,0.27,0.27,0.27,0.27,5000
SAS,19981013,0.17,0.17,0.16,0.165,113000
SBC,19981013,6.7,6.78,6.7,6.78,13000
SBM,19981013,0.12,0.13,0.1,0.105,1184516
SCE,19981013,0.19,0.2,0.19,0.2,5320
SCH,19981013,2.668,2.68,2.65,2.65,1047191
SCM,19981013,1.49,1.49,1.49,1.49,2000
SCN,19981013,0.004,0.005,0.004,0.004,3925909
SCP,19981013,1.18,1.18,1.13,1.16,431570
SCR,19981013,3.16,3.16,3.12,3.12,55426
SCS,19981013,0.18,0.18,0.18,0.18,8800
SCY,19981013,0.94,0.95,0.93,0.94,440959
SDI,19981013,0.35,0.35,0.35,0.35,2054
SDR,19981013,0.76,0.76,0.76,0.76,18000
SDS,19981013,0.8,0.8,0.8,0.8,15000
SDT,19981013,0.036,0.036,0.035,0.035,27275
SED,19981013,0.05,0.05,0.05,0.05,1365
SEV,19981013,4.5,4.5,4.35,4.39,1223237
SFC,19981013,1.9,1.9,1.9,1.9,9500
SFM,19981013,0.059,0.059,0.059,0.059,420150
SGB,19981013,10.2,10.3,10.04,10.2,783060
SGI,19981013,1.86,1.87,1.86,1.86,273543
SGN,19981013,3.8,3.8,3.8,3.8,208851
SGO,19981013,0.48,0.48,0.47,0.48,15000
SGP,19981013,3.72,3.73,3.66,3.72,1179272
SGR,19981013,0.016,0.016,0.016,0.016,206875
SGW,19981013,5.3,5.3,5.2,5.2,198729
SHL,19981013,2.12,2.15,2.1,2.15,123735
SHV,19981013,1.09,1.09,1.09,1.09,2000
SID,19981013,4.6,4.6,4.5,4.51,22304
SKE,19981013,1.33,1.33,1.26,1.26,50195
SLX,19981013,0.64,0.64,0.62,0.62,29999
SME,19981013,8.371,8.371,8.22,8.27,75451
SMI,19981013,8.705,8.8,8.6,8.64,236488
SMS,19981013,5.92,5.93,5.88,5.9,232121
SMU,19981013,0.1,0.1,0.095,0.095,70000
SNX,19981013,0.21,0.21,0.21,0.21,10906
SOA,19981013,0.07,0.07,0.06,0.07,49523
SOH,19981013,0.78,0.78,0.76,0.78,101817
SOL,19981013,24.5,24.5,24.47,24.47,800
SPP,19981013,1.7,1.7,1.7,1.7,103835
SPS,19981013,1,1,1,1,205807
SPT,19981013,3.5,3.5,3.46,3.46,51646
SPX,19981013,0.17,0.17,0.16,0.165,190000
SRA,19981013,1.35,1.35,1.35,1.35,5000
SRI,19981013,0.067,0.068,0.067,0.068,265000
SRL,19981013,0.338,0.338,0.33,0.33,762000
SRO,19981013,0.041,0.041,0.041,0.041,450000
SRP,19981013,4.85,4.87,4.8,4.86,983803
SSE,19981013,0.54,0.55,0.54,0.55,49814
SSN,19981013,0.016,0.016,0.016,0.016,10000
SSR,19981013,1.37,1.37,1.35,1.35,4500
SST,19981013,5,5,5,5,1437
STA,19981013,0.17,0.17,0.17,0.17,10000
STO,19981013,4.89,4.94,4.83,4.85,1753019
STS,19981013,2,2,1.98,1.98,4039
SUR,19981013,0.12,0.12,0.12,0.12,86463
SVR,19981013,0.74,0.74,0.73,0.74,1707521
SWD,19981013,0.82,0.82,0.82,0.82,61526
SWS,19981013,3.25,3.25,3.2,3.2,19840
TAB,19981013,3.05,3.08,2.99,3,2353672
TAH,19981013,10.05,10.1,9.85,9.94,1341489
TAI,19981013,0.11,0.11,0.105,0.105,1374001
TAP,19981013,0.84,0.86,0.84,0.85,129875
TAT,19981013,0.69,0.7,0.68,0.68,13000
TBR,19981013,0.04,0.04,0.04,0.04,30000
TCE,19981013,1.01,1.01,1.01,1.01,71750
TCL,19981013,1470,1470,1460,1460,354
TDG,19981013,1.05,1.05,1.04,1.04,5427
TEH,19981013,0.85,0.95,0.85,0.9,8608
TEL,19981013,6.2,6.2,6.2,6.2,300
TEM,19981013,1.3,1.3,1.28,1.3,53882
TEN,19981013,1.81,1.84,1.79,1.81,318901
TGG,19981013,1.75,1.75,1.75,1.75,29800
TGO,19981013,0.09,0.09,0.085,0.087,195350
TGS,19981013,0.1,0.1,0.1,0.1,10000
THG,19981013,0.61,0.62,0.6,0.62,513988
TIG,19981013,0.29,0.29,0.29,0.29,29090
TIM,19981013,4.4,4.45,4.4,4.45,16000
TIP,19981013,0.165,0.165,0.165,0.165,10000
TIR,19981013,0.11,0.11,0.11,0.11,131000
TKR,19981013,0.17,0.17,0.17,0.17,8000
TLA,19981013,0.91,0.92,0.91,0.92,206005
TMS,19981013,1.2,1.2,1.2,1.2,147707
TOL,19981013,2.45,2.45,2.42,2.45,17781
TOR,19981013,0.66,0.69,0.66,0.69,104585
TPT,19981013,0.37,0.37,0.37,0.37,26000
TRC,19981013,0.13,0.14,0.13,0.14,12097
TRI,19981013,0.6,0.6,0.55,0.55,17919
TSP,19981013,0.096,0.1,0.095,0.1,75000
TTR,19981013,0.095,0.098,0.095,0.098,58956
TXR,19981013,0.016,0.016,0.016,0.016,28000
TYA,19981013,1.97,1.98,1.96,1.96,21660
UCR,19981013,2.5,2.5,2.43,2.44,78665
UEL,19981013,1.93,1.96,1.92,1.94,186925
UOS,19981013,0.26,0.26,0.26,0.26,22800
UTL,19981013,0.53,0.53,0.53,0.53,1000
VEP,19981013,1.04,1.05,1.04,1.05,2400
VNA,19981013,0.25,0.25,0.25,0.25,121500
VOS,19981013,0.36,0.36,0.355,0.36,119000
VPE,19981013,0.041,0.041,0.041,0.041,286000
VRL,19981013,2.75,2.84,2.73,2.807,40142
VSS,19981013,6.94,6.95,6.93,6.93,6336
VWD,19981013,1.19,1.2,1.19,1.2,39054
VWL,19981013,0.3,0.3,0.3,0.3,20000
WAD,19981013,0.62,0.62,0.62,0.62,2500
WAK,19981013,1.52,1.52,1.49,1.49,7284
WAN,19981013,4.95,4.96,4.86,4.88,196516
WAT,19981013,0.89,0.89,0.89,0.89,5000
WBA,19981013,0.89,0.89,0.89,0.89,200
WBB,19981013,3.29,3.29,3.28,3.28,13300
WBC,19981013,8.72,8.73,8.5,8.62,3919123
WER,19981013,0.95,0.99,0.95,0.99,31000
WES,19981013,11.9,11.91,11.7,11.75,77328
WFA,19981013,1.57,1.58,1.56,1.57,1668118
WFI,19981013,1.42,1.42,1.42,1.42,7653
WFT,19981013,3.37,3.4,3.32,3.35,2807485
WHW,19981013,3.87,3.87,3.87,3.87,16100
WJM,19981013,3.34,3.34,3.34,3.34,4000
WKC,19981013,0.59,0.59,0.58,0.58,137592
WMC,19981013,5.174,5.18,5.03,5.14,2712795
WMT,19981013,0.72,0.72,0.7,0.7,1792390
WON,19981013,0.2,0.2,0.18,0.18,68000
WOW,19981013,5.77,5.83,5.77,5.8,2716406
WPL,19981013,9.07,9.12,8.95,9.07,1656455
WPT,19981013,1.68,1.68,1.66,1.67,1514393
WRF,19981013,0.32,0.32,0.32,0.32,500
WSF,19981013,6.95,7.05,6.85,6.94,243313
WSG,19981013,0.11,0.11,0.105,0.105,40000
WSL,19981013,3.08,3.08,3.01,3.02,65362
WTP,19981013,0.365,0.37,0.365,0.37,91000
WYL,19981013,4.42,4.42,4.4,4.4,100015
YNX,19981013,0.105,0.105,0.1,0.1,160000
YTS,19981013,0.97,0.97,0.95,0.95,167026
ZEL,19981013,0.49,0.49,0.46,0.46,20000
ZYL,19981013,0.1,0.1,0.1,0.1,36400
