CAE,19980109,0.03,0.03,0.028,0.028,180000
CAG,19980109,0.115,0.122,0.11,0.115,956634
CAI,19980109,0.25,0.25,0.25,0.25,53000
CAR,19980109,0.11,0.11,0.1,0.1,982000
CAT,19980109,0.32,0.32,0.31,0.31,25300
CBA,19980109,18.398,18.398,18.15,18.21,1157441
CBI,19980109,1.15,1.15,1.15,1.15,6875
CBN,19980109,0.12,0.13,0.12,0.13,11400
CBS,19980109,15.993,16.01,15.95,16.01,5472
CCH,19980109,0.25,0.25,0.25,0.25,21000
CCL,19980109,11.086,11.12,10.45,10.5,1288218
CCN,19980109,0.485,0.485,0.46,0.47,120054
CCR,19980109,0.26,0.26,0.26,0.26,51666
CCV,19980109,0.42,0.425,0.42,0.425,31700
CDL,19980109,0.25,0.25,0.25,0.25,30464
CDX,19980109,4.24,4.25,3.9,3.9,8600
CEP,19980109,2.42,2.45,2.42,2.42,40281
CEQ,19980109,1.52,1.53,1.5,1.53,43000
CEV,19980109,0.066,0.066,0.066,0.066,40000
CEW,19980109,1.68,1.68,1.67,1.67,31800
CEY,19980109,0.48,0.48,0.48,0.48,77500
CFR,19980109,0.018,0.018,0.018,0.018,100000
CGD,19980109,0.55,0.55,0.51,0.51,103618
CGH,19980109,4.425,4.53,4.42,4.5,1684574
CGN,19980109,0.12,0.12,0.11,0.11,55000
CGY,19980109,11.75,11.75,11.75,11.75,10000
CHF,19980109,0.32,0.33,0.32,0.32,84200
CHO,19980109,10.2,10.2,10.2,10.2,500
CHV,19980109,0.36,0.36,0.33,0.33,39500
CHY,19980109,2.4,2.4,2.4,2.4,741
CIA,19980109,1.49,1.49,1.45,1.49,4690
CIH,19980109,0.7,0.7,0.65,0.65,115863
CIM,19980109,0.359,0.36,0.335,0.335,955839
CIO,19980109,0.95,0.95,0.95,0.95,31000
CIP,19980109,2.1,2.11,2.1,2.11,15600
CIR,19980109,0.71,0.71,0.68,0.68,31370
CIS,19980109,0.11,0.11,0.11,0.11,9750
CKS,19980109,1.05,1.05,1.05,1.05,10000
CLI,19980109,1.96,1.96,1.96,1.96,7500
CLR,19980109,2.58,2.58,2.52,2.53,78912
CLS,19980109,1.9,1.9,1.9,1.9,5000
CMC,19980109,6.3,6.3,6.2,6.2,471307
CMF,19980109,1.39,1.39,1.38,1.38,357449
CML,19980109,7.673,7.675,7.54,7.65,1564483
CMT,19980109,0.49,0.49,0.49,0.49,14660
CMU,19980109,1.1,1.1,1.1,1.1,6000
CMX,19980109,0.4,0.4,0.4,0.4,36000
CMZ,19980109,0.45,0.45,0.425,0.425,78100
CNA,19980109,6.6,6.6,6.5,6.5,615
CND,19980109,2.37,2.37,2.33,2.35,31853
CNF,19980109,0.11,0.11,0.11,0.11,160000
CNG,19980109,0.35,0.36,0.35,0.36,44903
CNN,19980109,0.54,0.54,0.52,0.52,64000
CNT,19980109,0.074,0.074,0.071,0.071,23000
CNY,19980109,0.06,0.06,0.05,0.05,223000
COA,19980109,3,3,2.95,2.95,32100
COC,19980109,2.42,2.43,2.4,2.4,1557681
COF,19980109,3.35,3.35,3.35,3.35,10500
COG,19980109,0.05,0.05,0.05,0.05,10000
COH,19980109,5.05,5.05,4.95,4.95,4333
COT,19980109,1.18,1.18,1.16,1.16,67073
CPB,19980109,5,5,4.97,4.97,2500
CPC,19980109,0.12,0.12,0.11,0.11,68000
CPD,19980109,3.55,3.55,3.55,3.55,8000
CPL,19980109,2.35,2.35,2.35,2.35,155425
CPM,19980109,6,6,5.85,5.85,11580
CPU,19980109,4.245,4.26,4.15,4.2,49024
CPW,19980109,3.55,3.55,3.55,3.55,4000
CPY,19980109,0.96,0.97,0.96,0.97,23128
CRG,19980109,13.85,13.85,13.8,13.8,48000
CRO,19980109,0.625,0.64,0.62,0.64,1860035
CRS,19980109,0.27,0.27,0.255,0.26,73800
CRT,19980109,0.46,0.47,0.44,0.44,194000
CRV,19980109,0.9,0.9,0.87,0.87,14667
CSA,19980109,0.215,0.215,0.2,0.2,321248
CSL,19980109,9.5,9.5,9.05,9.2,166628
CSR,19980109,5.35,5.42,5.28,5.38,1442420
CTL,19980109,2.01,2.01,2,2,10500
CTR,19980109,0.54,0.58,0.53,0.577,4530024
CTX,19980109,5.05,5.05,4.85,4.9,13369
CTY,19980109,2.03,2.03,2.03,2.03,87276
CUE,19980109,0.13,0.13,0.125,0.125,197570
CVC,19980109,0.22,0.22,0.22,0.22,81818
CVI,19980109,2.8,2.85,2.71,2.71,13923
CVN,19980109,0.019,0.019,0.019,0.019,1222400
CWG,19980109,0.165,0.165,0.165,0.165,40000
CWI,19980109,1.34,1.35,1.34,1.35,279783
CXA,19980109,0.1,0.1,0.1,0.1,50000
CXP,19980109,0.62,0.62,0.62,0.62,2500
CXR,19980109,0.32,0.32,0.305,0.31,152908
DAR,19980109,1.35,1.35,1.35,1.35,1000
DCI,19980109,0.17,0.17,0.17,0.17,77310
DGD,19980109,1.413,1.45,1.41,1.45,273655
DGM,19980109,0.008,0.008,0.008,0.008,40000
DGN,19980109,0.06,0.06,0.06,0.06,239000
DHU,19980109,0.081,0.085,0.08,0.085,215000
DJS,19980109,1.596,1.61,1.59,1.6,660543
DJW,19980109,3.96,3.97,3.88,3.88,48000
DLS,19980109,0.074,0.074,0.071,0.071,56538
DMR,19980109,0.083,0.085,0.08,0.085,215244
DNS,19980109,0.095,0.095,0.09,0.09,91071
DOM,19980109,0.34,0.355,0.34,0.355,56370
DOR,19980109,0.105,0.105,0.105,0.105,5000
DPG,19980109,6.5,6.5,6.5,6.5,2726
DRA,19980109,0.08,0.08,0.076,0.076,82000
DRE,19980109,0.175,0.175,0.175,0.175,13450
DRN,19980109,0.72,0.72,0.71,0.71,35000
DSH,19980109,0.38,0.38,0.37,0.37,23670
DST,19980109,0.29,0.29,0.28,0.28,40000
DTL,19980109,1.74,1.74,1.73,1.73,22664
DUI,19980109,1.3,1.3,1.29,1.29,30000
DVC,19980109,0.82,0.82,0.82,0.82,6243
DVD,19980109,0.99,1.001,0.97,0.97,429124
DVL,19980109,1.32,1.32,1.32,1.32,24826
DVN,19980109,0.66,0.68,0.65,0.68,139000
EAM,19980109,1.37,1.41,1.37,1.41,49900
EBG,19980109,0.065,0.065,0.065,0.065,46000
EBR,19980109,0.14,0.14,0.13,0.13,20000
ECA,19980109,0.95,0.95,0.9,0.92,34643
ECM,19980109,0.5,0.5,0.49,0.49,15000
ECT,19980109,0.91,0.91,0.91,0.91,3000
EDI,19980109,4,4,3.8,3.9,82352
EEC,19980109,0.837,0.85,0.76,0.76,1847755
ELT,19980109,1.39,1.4,1.36,1.39,99525
EML,19980109,3.66,3.66,3.58,3.6,1448283
EMM,19980109,0.2,0.21,0.2,0.2,56500
EMP,19980109,0.4,0.4,0.4,0.4,87000
ENE,19980109,2.8,2.8,2.76,2.8,37060
ENV,19980109,1.01,1.03,1,1.01,735020
EQK,19980109,0.58,0.58,0.58,0.58,35025
EQM,19980109,0.16,0.16,0.15,0.15,67252
EQR,19980109,0.145,0.145,0.145,0.145,29000
ERA,19980109,4.3,4.3,4.3,4.3,938
ERG,19980109,1.32,1.34,1.32,1.33,1168700
ESI,19980109,0.26,0.26,0.255,0.26,25000
EWL,19980109,0.39,0.39,0.39,0.39,10000
EWN,19980109,0.275,0.275,0.275,0.275,12000
EXO,19980109,0.2,0.2,0.19,0.19,50224
FAF,19980109,1.16,1.16,1.16,1.16,8397
FAI,19980109,0.52,0.52,0.51,0.51,803070
FBG,19980109,2.92,2.927,2.85,2.9,3646577
FBO,19980109,2.21,2.21,2.16,2.19,25000
FCL,19980109,1.8,1.8,1.74,1.8,544086
FDR,19980109,0.052,0.052,0.052,0.052,11000
FEC,19980109,0.99,0.99,0.99,0.99,200
FFL,19980109,2.24,2.24,2.19,2.22,44249
FHF,19980109,7.7,7.7,7.293,7.293,229177
FHL,19980109,5.9,5.9,5.8,5.8,8000
FIF,19980109,4.5,4.52,4.47,4.508,345613
FIG,19980109,0.042,0.042,0.04,0.04,410000
FLL,19980109,0.68,0.7,0.68,0.7,22404
FLT,19980109,2.71,2.71,2.69,2.69,23120
FNC,19980109,0.11,0.11,0.095,0.095,607300
FOA,19980109,11.4,11.48,11.4,11.4,83543
FPG,19980109,1.17,1.17,1.16,1.16,16000
FRM,19980109,0.65,0.65,0.65,0.65,28910
FRO,19980109,0.105,0.105,0.105,0.105,60000
FRP,19980109,1.49,1.49,1.46,1.46,5200
FSR,19980109,0.05,0.05,0.05,0.05,625
FST,19980109,2.46,2.46,2.46,2.46,6301
FTU,19980109,0.015,0.015,0.015,0.015,20000
FWD,19980109,1.91,1.91,1.9,1.9,4000
FXF,19980109,0.257,0.26,0.25,0.25,1700272
FXJ,19980109,3.21,3.21,3.15,3.16,887107
GAN,19980109,1.11,1.11,1.1,1.11,2926830
GAW,19980109,0.065,0.065,0.065,0.065,41000
GBG,19980109,0.15,0.15,0.15,0.15,16500
GCC,19980109,0.363,0.363,0.32,0.335,1097941
GCM,19980109,1.56,1.61,1.54,1.61,383339
GDA,19980109,0.03,0.03,0.025,0.025,182000
GDC,19980109,0.125,0.125,0.125,0.125,10000
GDH,19980109,0.36,0.36,0.36,0.36,4000
GDM,19980109,0.175,0.185,0.175,0.185,46315
GDN,19980109,0.095,0.095,0.095,0.095,30083
GEE,19980109,0.13,0.135,0.125,0.125,1328000
GEL,19980109,0.39,0.39,0.38,0.39,39500
GFD,19980109,0.49,0.49,0.47,0.47,67160
GGS,19980109,0.06,0.06,0.06,0.06,300000
GGY,19980109,0.1,0.1,0.1,0.1,10000
GHG,19980109,1.92,1.94,1.92,1.92,738447
GHM,19980109,0.06,0.06,0.05,0.05,160000
GHP,19980109,1.22,1.22,1.2,1.2,40746
GIO,19980109,4.034,4.08,3.93,4.08,412451
GIR,19980109,0.09,0.098,0.09,0.098,60000
GKL,19980109,0.75,0.75,0.75,0.75,2250
GLD,19980109,1.28,1.33,1.28,1.3,481699
GLP,19980109,0.067,0.07,0.067,0.07,175000
GMA,19980109,0.2,0.21,0.2,0.2,12000
GME,19980109,0.08,0.08,0.08,0.08,55000
GMF,19980109,2.35,2.41,2.31,2.41,3050818
GMN,19980109,0.115,0.12,0.115,0.12,14000
GNR,19980109,0.08,0.08,0.08,0.08,10000
GNS,19980109,2.17,2.17,2.16,2.16,3000
GOW,19980109,2.65,2.65,2.63,2.63,12166
GPA,19980109,0.38,0.38,0.38,0.38,480
GPT,19980109,2.876,2.89,2.81,2.85,1979242
GPY,19980109,0.21,0.22,0.21,0.22,25000
GRE,19980109,0.335,0.34,0.33,0.34,225380
GRI,19980109,0.21,0.21,0.21,0.21,3500
GRN,19980109,0.095,0.11,0.095,0.11,10000
GRV,19980109,0.65,0.65,0.65,0.65,2600
GSO,19980109,0.265,0.265,0.255,0.26,419500
GSP,19980109,0.8,0.8,0.79,0.8,160200
GSR,19980109,0.044,0.044,0.044,0.044,20000
GTL,19980109,0.19,0.19,0.19,0.19,140000
GTM,19980109,0.033,0.033,0.032,0.032,605900
GTS,19980109,0.3,0.3,0.3,0.3,5000
GUD,19980109,3.58,3.58,3.56,3.56,155997
GUL,19980109,0.018,0.018,0.018,0.018,40000
GWC,19980109,0.84,0.85,0.84,0.85,18000
GWF,19980109,0.75,0.75,0.75,0.75,2000
GWT,19980109,2.86,2.86,2.85,2.86,143627
GYM,19980109,0.34,0.345,0.34,0.345,30000
HAH,19980109,4.6,4.6,4.4,4.56,251254
HAM,19980109,0.28,0.28,0.28,0.28,7000
HAR,19980109,0.48,0.48,0.48,0.48,21000
HCO,19980109,5.05,5.15,5,5,18487
HDR,19980109,0.078,0.078,0.073,0.075,485250
HFY,19980109,0.29,0.29,0.28,0.28,70700
HGV,19980109,0.86,0.86,0.82,0.82,11838
HIC,19980109,0.486,0.5,0.485,0.495,207000
HIG,19980109,0.83,0.84,0.82,0.84,98588
HIH,19980109,3.4,3.4,3.32,3.33,28598
HIL,19980109,2.35,2.35,2.35,2.35,4000
HLM,19980109,0.21,0.21,0.21,0.21,24000
HLN,19980109,1.5,1.5,1.46,1.46,56646
HLX,19980109,0.41,0.41,0.4,0.4,67000
HLY,19980109,2.13,2.13,2.12,2.12,486940
HMC,19980109,0.04,0.04,0.04,0.04,5000
HMT,19980109,2.05,2.05,2.05,2.05,9269
HNG,19980109,1.5,1.5,1.49,1.49,226821
HOY,19980109,2.794,2.795,2.75,2.75,30005
HPA,19980109,0.15,0.15,0.15,0.15,16000
HPL,19980109,1.48,1.49,1.48,1.49,5000
HRR,19980109,0.105,0.105,0.105,0.105,20000
HRT,19980109,0.27,0.27,0.27,0.27,2000
HRW,19980109,1.92,1.93,1.9,1.92,209078
HSL,19980109,3.16,3.16,3.1,3.1,70099
HSP,19980109,0.68,0.68,0.68,0.68,15000
HTM,19980109,0.04,0.04,0.04,0.04,30000
HVN,19980109,5.55,5.6,5.55,5.6,8700
HZA,19980109,0.81,0.82,0.81,0.81,43170
IAM,19980109,2.446,2.45,2.41,2.41,54700
ICI,19980109,10.702,10.8,10.6,10.79,438335
ICN,19980109,0.14,0.14,0.12,0.12,340561
ICT,19980109,5.5,5.5,5.45,5.45,22023
ICW,19980109,3,3,3,3,2000
IFA,19980109,1.022,1.024,0.99,1,462861
IFT,19980109,1.3,1.3,1.26,1.27,3351491
IHG,19980109,1.3,1.3,1.29,1.3,66876
IIT,19980109,1.67,1.67,1.65,1.65,52695
IMM,19980109,0.145,0.145,0.14,0.14,9922
IMR,19980109,0.07,0.075,0.07,0.075,131000
IPH,19980109,2.15,2.15,2.1,2.1,16500
IPY,19980109,1.01,1.02,1.01,1.02,22000
IRC,19980109,0.07,0.07,0.07,0.07,25000
IRO,19980109,1.1,1.17,1.1,1.14,142500
ISR,19980109,0.13,0.14,0.13,0.14,34200
ITN,19980109,0.14,0.16,0.14,0.16,11500
JBG,19980109,0.843,0.85,0.81,0.83,184922
JFA,19980109,0.74,0.74,0.72,0.74,40600
JFC,19980109,0.612,0.613,0.57,0.57,95780
JJS,19980109,1.92,1.96,1.92,1.93,17691
JLA,19980109,0.095,0.095,0.095,0.095,9600
JNA,19980109,1.25,1.25,1.21,1.22,20400
JRV,19980109,0.098,0.1,0.098,0.1,143000
JUP,19980109,2.97,2.97,2.9,2.97,326112
JYC,19980109,1.5,1.5,1.46,1.46,12539
KCN,19980109,0.46,0.465,0.46,0.46,250000
KGH,19980109,0.48,0.48,0.47,0.48,7500
KGM,19980109,0.475,0.475,0.475,0.475,500
KGR,19980109,0.038,0.038,0.038,0.038,100000
KIM,19980109,0.31,0.31,0.31,0.31,25000
KLZ,19980109,2.66,2.66,2.62,2.65,57408
KPL,19980109,1.19,1.19,1.19,1.19,16680
KUG,19980109,0.07,0.07,0.07,0.07,25000
KUP,19980109,1.49,1.49,1.45,1.45,31952
KYC,19980109,2.99,3,2.86,2.91,12502
LAC,19980109,1.17,1.17,1.17,1.17,489
LEG,19980109,0.185,0.185,0.175,0.185,218925
LEI,19980109,5.78,5.78,5.5,5.505,894018
LGI,19980109,1.07,1.07,1.06,1.07,394100
LGO,19980109,0.065,0.065,0.06,0.06,23534
LHG,19980109,1.6,1.6,1.55,1.59,751824
LJF,19980109,0.032,0.032,0.032,0.032,15000
LKO,19980109,0.028,0.028,0.028,0.028,304000
LLC,19980109,32.2,32.9,31.4,31.616,248980
LLR,19980109,0.165,0.165,0.155,0.155,40000
LMC,19980109,3.15,3.15,3.1,3.1,18420
LNN,19980109,3.55,3.55,3.5,3.53,10975
LSE,19980109,0.099,0.099,0.099,0.099,2000
LSG,19980109,0.83,0.83,0.81,0.83,211368
LVG,19980109,0.075,0.075,0.07,0.07,25000
LYG,19980109,0.08,0.08,0.08,0.08,20000
MAG,19980109,2.72,2.72,2.72,2.72,365
MAH,19980109,0.53,0.53,0.52,0.53,281125
MAT,19980109,2.6,2.6,2.555,2.555,28395
MAX,19980109,0.9,0.9,0.89,0.89,41500
MAY,19980109,7.992,8,7.75,7.75,541532
MBC,19980109,3.4,3.4,3.4,3.4,14028
MBK,19980109,9.8,9.9,9.8,9.9,71337
MBL,19980109,11.748,11.75,11.58,11.58,85516
MCH,19980109,0.5,0.5,0.38,0.38,10000
MCO,19980109,0.06,0.06,0.06,0.06,100000
MCP,19980109,1.76,1.8,1.75,1.8,146000
MDN,19980109,0.07,0.07,0.07,0.07,35366
MED,19980109,0.33,0.37,0.33,0.355,580670
MEE,19980109,0.14,0.14,0.14,0.14,10000
MEN,19980109,0.1,0.1,0.1,0.1,14300
MGD,19980109,0.039,0.039,0.039,0.039,50000
MGL,19980109,0.093,0.093,0.092,0.092,100000
MGW,19980109,1.7,1.74,1.7,1.74,1300
MIM,19980109,0.845,0.857,0.82,0.85,25134387
MKA,19980109,0.28,0.28,0.28,0.28,80000
MLK,19980109,1.93,1.93,1.93,1.93,10
MMC,19980109,0.99,0.99,0.99,0.99,23000
MMD,19980109,0.285,0.29,0.285,0.29,40000
MMF,19980109,2.32,2.42,2.3,2.42,20321
MMN,19980109,0.055,0.06,0.055,0.06,52000
MMU,19980109,3.63,3.65,3.6,3.6,830569
MND,19980109,2.5,2.5,2.5,2.5,4250
MNE,19980109,0.2,0.2,0.2,0.2,5000
MNG,19980109,0.1,0.1,0.1,0.1,10000
MOO,19980109,0.135,0.135,0.12,0.12,13150
MOS,19980109,0.342,0.342,0.325,0.335,621404
MPI,19980109,0.06,0.06,0.06,0.06,50000
MPL,19980109,0.069,0.069,0.069,0.069,10000
MPT,19980109,1.42,1.42,1.41,1.42,855177
MQL,19980109,0.21,0.21,0.2,0.2,19000
MRC,19980109,0.315,0.315,0.3,0.3,30000
MRD,19980109,1.56,1.56,1.55,1.56,76263
MRV,19980109,2.28,2.3,2.28,2.3,1065900
MTB,19980109,0.062,0.062,0.061,0.061,152905
MTL,19980109,2.53,2.53,2.5,2.5,3250
MTM,19980109,0.062,0.062,0.061,0.061,50000
MUR,19980109,0.29,0.29,0.27,0.27,13500
MXC,19980109,0.28,0.28,0.28,0.28,4000
MXT,19980109,0.5,0.5,0.5,0.5,1210
MZG,19980109,0.13,0.13,0.11,0.11,305000
NAB,19980109,21.953,22.18,21.9,22.08,2281361
NAU,19980109,0.96,1,0.96,1,6000
NBH,19980109,4.003,4.03,3.98,4.03,2926843
NCI,19980109,2.33,2.33,2.33,2.33,19941
NCL,19980109,0.6,0.62,0.6,0.6,626024
NCM,19980109,1.503,1.52,1.46,1.5,281740
NCP,19980109,8.55,8.58,8.5,8.56,2298545
NCR,19980109,2.35,2.35,2.33,2.35,683495
NDB,19980109,0.145,0.145,0.145,0.145,52000
NDY,19980109,1.44,1.47,1.43,1.46,2222325
NEX,19980109,0.046,0.046,0.046,0.046,25000
NFD,19980109,2.383,2.383,2.3,2.34,352233
NFG,19980109,0.5,0.52,0.49,0.49,50000
NFM,19980109,5.05,5.05,5.05,5.05,3710
NHG,19980109,0.105,0.105,0.105,0.105,21500
NHR,19980109,0.7,0.7,0.7,0.7,100
NIX,19980109,1.18,1.18,1.18,1.18,177
NLY,19980109,1.602,1.602,1.6,1.6,5000
NMF,19980109,0.8,0.8,0.75,0.75,22717
NMH,19980109,2.89,2.891,2.75,2.8,949158
NML,19980109,1.73,1.73,1.73,1.73,19063
NMP,19980109,1.2,1.2,1.2,1.2,153897
NMW,19980109,1.15,1.15,1.15,1.15,623
NPC,19980109,1.05,1.05,1.05,1.05,20814
NPS,19980109,0.82,0.82,0.82,0.82,16300
NPT,19980109,1.177,1.18,1.15,1.16,747307
NRT,19980109,2.15,2.19,2.15,2.19,9989
NVS,19980109,4.5,4.5,4.38,4.38,849745
OCN,19980109,0.038,0.038,0.038,0.038,300000
OCR,19980109,0.09,0.09,0.09,0.09,35000
OEC,19980109,0.75,0.78,0.75,0.75,15043
OFT,19980109,0.85,0.85,0.82,0.85,9500
OIL,19980109,0.15,0.15,0.15,0.15,40000
OLS,19980109,0.47,0.47,0.47,0.47,19500
OML,19980109,3.07,3.07,3,3,152623
OMO,19980109,0.165,0.165,0.16,0.165,55000
OMP,19980109,0.75,0.75,0.75,0.75,444
OPS,19980109,3.8,3.9,3.79,3.9,63430
OSH,19980109,2.6,2.62,2.57,2.57,1048446
