ARO,19980330,1.2,1.2,1.2,1.2,4000
ARP,19980330,3.6,3.6,3.6,3.6,4400
ARQ,19980330,0.39,0.39,0.39,0.39,20000
ARS,19980330,0.155,0.155,0.15,0.15,690243
ASE,19980330,0.25,0.25,0.25,0.25,16000
ASH,19980330,1.37,1.37,1.35,1.36,167439
ASL,19980330,0.84,0.84,0.82,0.82,53550
ASR,19980330,0.41,0.41,0.41,0.41,1453
ASU,19980330,0.115,0.115,0.115,0.115,47415
ATD,19980330,0.038,0.038,0.038,0.038,2500
ATG,19980330,0.99,0.99,0.99,0.99,8500
ATP,19980330,0.26,0.26,0.26,0.26,3600
ATU,19980330,0.64,0.64,0.64,0.64,8000
AUD,19980330,2.79,2.8,2.75,2.8,38193
AUG,19980330,1.55,1.55,1.49,1.54,126769
AUL,19980330,0.023,0.023,0.023,0.023,8000
AUO,19980330,0.5,0.53,0.5,0.52,289000
AVJ,19980330,0.56,0.56,0.56,0.56,8390
AVL,19980330,0.175,0.175,0.17,0.17,421566
AVR,19980330,0.88,0.88,0.88,0.88,8741
AWA,19980330,0.64,0.65,0.64,0.64,217238
AWE,19980330,0.425,0.425,0.41,0.425,60000
AWH,19980330,1.9,1.92,1.89,1.89,11720
AWI,19980330,0.35,0.35,0.33,0.335,51500
AXI,19980330,0.2,0.2,0.195,0.2,39000
AXR,19980330,0.38,0.38,0.38,0.38,13000
AYO,19980330,0.74,0.75,0.72,0.72,22000
BAE,19980330,0.33,0.34,0.33,0.33,680000
BAH,19980330,0.245,0.245,0.245,0.245,5000
BAT,19980330,27.55,27.55,27.45,27.45,489
BCD,19980330,1.08,1.1,1.07,1.1,4000
BDG,19980330,0.105,0.115,0.105,0.115,90347
BDL,19980330,0.63,0.63,0.61,0.61,110100
BEE,19980330,0.25,0.25,0.25,0.25,4000
BEN,19980330,3.95,3.95,3.93,3.95,30815
BER,19980330,0.51,0.51,0.51,0.51,7500
BGD,19980330,0.36,0.37,0.35,0.37,75000
BHP,19980330,15.24,15.5,15.24,15.421,4052675
BHT,19980330,0.92,0.92,0.91,0.91,74500
BID,19980330,0.77,0.77,0.75,0.75,9500
BII,19980330,0.27,0.28,0.27,0.28,61074
BIL,19980330,30.75,30.9,30.75,30.845,269428
BIR,19980330,0.97,0.98,0.97,0.97,7854012
BKA,19980330,0.18,0.18,0.18,0.18,10000
BKL,19980330,5.8,5.83,5.8,5.8,9500
BKR,19980330,0.72,0.72,0.7,0.7,118745
BKS,19980330,0.03,0.03,0.03,0.03,115000
BKW,19980330,41,41,41,41,60
BLI,19980330,0.16,0.16,0.155,0.155,58960
BLO,19980330,0.46,0.46,0.45,0.45,17500
BMX,19980330,0.26,0.26,0.26,0.26,130999
BOA,19980330,0.69,0.7,0.68,0.7,46350
BOC,19980330,0.42,0.43,0.42,0.42,65712
BOG,19980330,0.054,0.054,0.054,0.054,10000
BOR,19980330,3.665,3.75,3.662,3.74,1114228
BPC,19980330,0.215,0.22,0.21,0.21,504707
BPT,19980330,0.067,0.07,0.066,0.066,63219
BQD,19980330,5.6,5.6,5.5,5.5,72287
BRI,19980330,0.165,0.165,0.165,0.165,2500
BRL,19980330,5.1,5.15,5.06,5.15,55795
BRS,19980330,1.6,1.6,1.58,1.58,55850
BRY,19980330,0.857,0.87,0.84,0.87,612559
BRZ,19980330,2.54,2.55,2.54,2.55,28200
BSC,19980330,0.24,0.24,0.24,0.24,2000
BSG,19980330,0.07,0.07,0.07,0.07,100000
BSO,19980330,4.56,4.56,4.55,4.55,17000
BTA,19980330,3.881,4.2,3.881,4.2,534060
BTE,19980330,0.7,0.71,0.7,0.7,223126
BTG,19980330,0.64,0.64,0.64,0.64,21766
BTL,19980330,4.9,5,4.9,5,36978
BTM,19980330,0.37,0.37,0.37,0.37,14500
BTO,19980330,1.57,1.58,1.56,1.58,36450
BTP,19980330,1.95,1.97,1.95,1.96,177494
BWA,19980330,3.13,3.18,3.13,3.13,240052
CAA,19980330,3.2,3.28,3.2,3.2,239847
CAE,19980330,0.021,0.021,0.021,0.021,160124
CAG,19980330,0.155,0.155,0.15,0.155,946556
CAI,19980330,0.345,0.35,0.34,0.34,290000
CAR,19980330,0.13,0.13,0.125,0.13,86000
CAT,19980330,0.33,0.34,0.32,0.34,22000
CBA,19980330,17.956,17.999,17.8,17.929,1692159
CBI,19980330,1.26,1.26,1.26,1.26,2200
CBL,19980330,0.028,0.028,0.028,0.028,785000
CBN,19980330,0.12,0.12,0.12,0.12,25000
CCL,19980330,11.776,11.8,11.65,11.75,429949
CCN,19980330,0.47,0.48,0.47,0.48,37475
CCR,19980330,0.2,0.2,0.2,0.2,31500
CCV,19980330,0.36,0.36,0.36,0.36,25900
CDK,19980330,0.7,0.7,0.7,0.7,22000
CEP,19980330,2.61,2.62,2.61,2.61,31826
CEQ,19980330,1.4,1.4,1.37,1.37,23319
CEW,19980330,1.65,1.69,1.65,1.69,3700
CEY,19980330,0.52,0.52,0.51,0.51,27615
CFA,19980330,0.25,0.255,0.24,0.255,190000
CFR,19980330,0.019,0.02,0.019,0.019,257250
CGD,19980330,0.56,0.56,0.56,0.56,3530
CGH,19980330,4.907,4.94,4.81,4.87,543887
CGL,19980330,0.034,0.035,0.031,0.031,975000
CGN,19980330,0.095,0.105,0.095,0.105,300000
CHF,19980330,0.515,0.52,0.49,0.49,245700
CHO,19980330,10.7,10.7,10.7,10.7,2000
CHQ,19980330,0.91,0.91,0.91,0.91,2221
CHV,19980330,0.33,0.34,0.33,0.34,150000
CHY,19980330,2.15,2.15,2.05,2.05,3448
CIA,19980330,1.84,1.85,1.84,1.84,18250
CIH,19980330,0.51,0.51,0.5,0.5,232527
CIM,19980330,0.225,0.225,0.21,0.21,1142257
CIO,19980330,0.56,0.58,0.56,0.58,22000
CIP,19980330,2,2.02,2,2.02,581458
CIR,19980330,1.1,1.1,1.08,1.08,9700
CIS,19980330,0.095,0.095,0.095,0.095,19000
CLI,19980330,2.33,2.33,2.3,2.32,10500
CLO,19980330,0.81,0.81,0.8,0.8,256050
CLR,19980330,2.17,2.17,2.1,2.12,122267
CMC,19980330,6.5,6.67,6.42,6.45,158617
CMF,19980330,1.44,1.44,1.41,1.44,1965229
CML,19980330,7.678,7.724,7.48,7.5,1870426
CMX,19980330,0.37,0.37,0.35,0.35,154213
CMZ,19980330,0.5,0.51,0.49,0.5,240500
CNA,19980330,6.85,7,6.85,7,14065
CND,19980330,2.04,2.04,1.97,1.97,74810
CNG,19980330,0.37,0.375,0.37,0.37,204300
CNN,19980330,0.6,0.6,0.58,0.58,7000
CNT,19980330,0.07,0.07,0.068,0.068,85000
COA,19980330,3.25,3.35,3.25,3.34,35957
COC,19980330,2.35,2.35,2.33,2.33,317488
COF,19980330,3.348,3.35,3.33,3.35,16400
COG,19980330,0.048,0.048,0.048,0.048,10000
COH,19980330,5.92,5.92,5.85,5.92,16024
COT,19980330,1.16,1.16,1.16,1.16,26000
CPB,19980330,4.9,4.9,4.9,4.9,200
CPC,19980330,0.13,0.135,0.13,0.13,468906
CPI,19980330,2.3,2.3,2.3,2.3,789
CPL,19980330,2.29,2.29,2.26,2.29,121509
CPM,19980330,6.6,6.6,6.6,6.6,29000
CPU,19980330,4.6,4.6,4.5,4.5,56565
CPW,19980330,3.75,3.75,3.73,3.73,4659
CPY,19980330,1.01,1.01,1.01,1.01,3000
CQT,19980330,0.11,0.11,0.11,0.11,15000
CRG,19980330,11.1,11.2,11.1,11.2,5200
CRO,19980330,0.68,0.68,0.66,0.68,1165755
CRS,19980330,0.22,0.225,0.22,0.22,352752
CRT,19980330,0.55,0.56,0.55,0.55,14920
CRV,19980330,0.97,0.97,0.96,0.97,20000
CSA,19980330,0.225,0.225,0.22,0.225,138000
CSL,19980330,11.18,11.24,11.15,11.15,68272
CSP,19980330,4.2,4.2,4.1,4.1,34940
CSR,19980330,5.191,5.29,5.15,5.24,1257037
CTL,19980330,2.7,2.7,2.65,2.67,22955
CTM,19980330,2.75,2.75,2.75,2.75,3500
CTR,19980330,0.87,0.89,0.86,0.87,1569508
CTX,19980330,4.35,4.35,4.26,4.28,94158
CTY,19980330,2.02,2.02,2.02,2.02,5579
CUC,19980330,1.05,1.05,1.05,1.05,25000
CUE,19980330,0.105,0.105,0.1,0.105,837000
CVC,19980330,0.22,0.22,0.22,0.22,66000
CVN,19980330,0.016,0.016,0.016,0.016,266000
CWI,19980330,1.49,1.49,1.48,1.48,551213
CWP,19980330,1,1,1,1,10000
CXP,19980330,0.59,0.59,0.59,0.59,16378
CXR,19980330,0.285,0.285,0.275,0.28,740952
CYG,19980330,5.25,5.25,5.25,5.25,4000
CYH,19980330,0.058,0.058,0.058,0.058,46883
DAR,19980330,1.25,1.25,1.25,1.25,4000
DCI,19980330,0.1,0.1,0.095,0.095,52000
DEF,19980330,0.065,0.07,0.065,0.07,155584
DFI,19980330,1.21,1.21,1.21,1.21,19300
DGD,19980330,2,2.03,1.989,1.989,167590
DGM,19980330,0.007,0.007,0.007,0.007,200000
DIO,19980330,0.083,0.083,0.082,0.082,148800
DJS,19980330,1.71,1.71,1.65,1.69,326173
DJW,19980330,3.76,3.76,3.7,3.73,51950
DMR,19980330,0.105,0.105,0.105,0.105,42000
DNR,19980330,0.095,0.099,0.095,0.095,260000
DNS,19980330,0.09,0.09,0.09,0.09,26100
DOM,19980330,0.32,0.32,0.295,0.295,568199
DPG,19980330,6.75,6.79,6.75,6.79,3532
DRA,19980330,0.051,0.051,0.051,0.051,55000
DRE,19980330,0.165,0.165,0.16,0.16,13701
DRN,19980330,0.63,0.65,0.63,0.65,101880
DTL,19980330,1.71,1.72,1.71,1.72,8378
DUI,19980330,1.28,1.28,1.25,1.25,108229
DVC,19980330,0.82,0.82,0.82,0.82,91500
DVD,19980330,1.05,1.06,1.05,1.05,233750
DVN,19980330,0.75,0.75,0.74,0.75,15826
EAM,19980330,1.42,1.43,1.4,1.43,97000
EBG,19980330,0.051,0.051,0.051,0.051,4000
ECA,19980330,0.85,0.85,0.84,0.84,7650
ECM,19980330,0.688,0.692,0.65,0.67,50550
ECT,19980330,1.02,1.02,0.99,0.99,25203
ECU,19980330,0.2,0.2,0.2,0.2,10000
EDI,19980330,4.38,4.39,4.36,4.39,67440
EEC,19980330,0.64,0.64,0.64,0.64,243522
EGL,19980330,0.054,0.055,0.054,0.055,50400
EGO,19980330,0.22,0.23,0.22,0.22,149435
ELT,19980330,1.35,1.37,1.35,1.37,34702
EML,19980330,3.42,3.51,3.417,3.5,502839
EMP,19980330,0.47,0.47,0.47,0.47,247700
ENE,19980330,2.67,2.67,2.67,2.67,4028
ENV,19980330,1.09,1.1,1.07,1.08,3267160
EPI,19980330,0.8,0.8,0.8,0.8,100
EQM,19980330,3.1,3.1,3.1,3.1,4205
EQR,19980330,0.15,0.155,0.15,0.15,30400
EQT,19980330,6.4,6.5,6.4,6.5,1818
ERA,19980330,4.31,4.32,4.31,4.32,1650
ERG,19980330,1.23,1.25,1.21,1.25,118678
ERS,19980330,1.07,1.07,1.07,1.07,5000
ESA,19980330,0.19,0.19,0.175,0.18,55619
ESE,19980330,0.3,0.32,0.3,0.32,290000
ESI,19980330,0.31,0.31,0.29,0.3,140000
EWL,19980330,0.5,0.5,0.5,0.5,10001
EXO,19980330,0.275,0.275,0.275,0.275,15000
FAF,19980330,0.63,0.64,0.61,0.62,155581
FAI,19980330,0.45,0.45,0.44,0.45,129000
FAR,19980330,0.205,0.205,0.2,0.2,22000
FBG,19980330,3.311,3.32,3.26,3.32,2070892
FBO,19980330,1.85,1.95,1.85,1.95,50000
FCL,19980330,1.83,1.83,1.8,1.83,133636
FDR,19980330,0.064,0.07,0.064,0.07,599800
FFL,19980330,1.895,1.9,1.83,1.85,99539
FGR,19980330,0.04,0.04,0.04,0.04,10000
FHF,19980330,7.53,7.56,7.53,7.54,37833
FIF,19980330,5.095,5.15,5.05,5.1,526935
FIG,19980330,0.05,0.05,0.048,0.048,430500
FIM,19980330,0.085,0.085,0.081,0.081,628000
FLL,19980330,0.622,0.63,0.62,0.63,57484
FLT,19980330,3.05,3.05,3.05,3.05,5000
FMH,19980330,2.6,2.6,2.6,2.6,6000
FNC,19980330,0.053,0.053,0.05,0.051,980000
FOA,19980330,11.4,11.4,11.37,11.4,29715
FPF,19980330,1.15,1.16,1.15,1.16,43161
FPG,19980330,1.16,1.16,1.15,1.16,56338
FRM,19980330,0.6,0.6,0.6,0.6,43200
FRO,19980330,0.085,0.085,0.08,0.08,56000
FRP,19980330,1.35,1.35,1.35,1.35,5634
FRT,19980330,1.5,1.5,1.5,1.5,5500
FSR,19980330,0.034,0.034,0.033,0.033,8350
FST,19980330,2.48,2.5,2.48,2.5,4820
FTR,19980330,0.22,0.22,0.22,0.22,20000
FTU,19980330,0.016,0.018,0.016,0.016,672000
FWD,19980330,1.7,1.7,1.7,1.7,3683
FXF,19980330,0.23,0.235,0.225,0.225,467353
FXJ,19980330,2.94,2.94,2.86,2.89,398702
GAL,19980330,1.85,1.85,1.85,1.85,20000
GAN,19980330,1.18,1.19,1.18,1.18,1710059
GAW,19980330,0.051,0.051,0.051,0.051,13000
GCC,19980330,0.58,0.58,0.56,0.56,139000
GCM,19980330,2.03,2.03,2,2.02,5069782
GCR,19980330,0.145,0.145,0.145,0.145,5000
GDC,19980330,0.125,0.125,0.125,0.125,4000
GDH,19980330,0.305,0.305,0.305,0.305,2000
GDM,19980330,0.26,0.26,0.26,0.26,14250
GEE,19980330,0.145,0.145,0.145,0.145,15000
GEG,19980330,0.46,0.46,0.46,0.46,1444
GEL,19980330,0.31,0.32,0.31,0.32,126875
GFA,19980330,6.8,6.8,6.75,6.75,200
GFD,19980330,0.38,0.4,0.38,0.4,12500
GGR,19980330,0.083,0.083,0.081,0.081,72000
GGS,19980330,0.081,0.083,0.081,0.083,104000
GGY,19980330,0.081,0.083,0.081,0.083,18870
GHG,19980330,1.8,1.82,1.8,1.82,5068
GHP,19980330,1.24,1.24,1.22,1.22,876775
GHR,19980330,0.25,0.27,0.25,0.25,40778
GIO,19980330,4.466,4.5,4.45,4.5,787764
GIR,19980330,0.08,0.08,0.08,0.08,15280
GLD,19980330,1.44,1.45,1.44,1.45,1842583
GLT,19980330,0.11,0.125,0.11,0.125,182822
GME,19980330,0.065,0.065,0.065,0.065,100000
GMF,19980330,2.37,2.37,2.32,2.33,3597375
GML,19980330,0.1,0.1,0.1,0.1,40000
GMS,19980330,0.51,0.51,0.51,0.51,19000
GNC,19980330,13.805,14.5,13.805,14.5,56350
GNR,19980330,0.085,0.085,0.085,0.085,5000
GNS,19980330,1.75,1.75,1.75,1.75,2500
GOW,19980330,2.4,2.4,2.4,2.4,5000
GPT,19980330,2.91,2.92,2.86,2.88,730223
GPY,19980330,0.205,0.205,0.205,0.205,20000
GRA,19980330,0.072,0.072,0.072,0.072,30000
GRC,19980330,0.062,0.062,0.062,0.062,17000
GRE,19980330,0.395,0.395,0.37,0.37,172500
GRI,19980330,0.155,0.155,0.155,0.155,494
GRN,19980330,0.1,0.11,0.1,0.105,126400
GRT,19980330,0.75,0.79,0.75,0.79,8021
GRV,19980330,0.67,0.67,0.67,0.67,2000
GSE,19980330,0.06,0.065,0.06,0.065,21870
GSP,19980330,0.8,0.8,0.8,0.8,228623
GTS,19980330,0.3,0.3,0.3,0.3,10000
GUD,19980330,2.74,2.74,2.64,2.65,81203
GUL,19980330,0.01,0.01,0.01,0.01,9000
GVM,19980330,0.17,0.17,0.17,0.17,48474
GWC,19980330,1.33,1.33,1.33,1.33,16068
GWF,19980330,0.65,0.65,0.65,0.65,110000
GWT,19980330,3.07,3.08,3.07,3.08,7168
GYM,19980330,0.35,0.35,0.34,0.345,64027
HAH,19980330,4.85,4.85,4.72,4.77,55600
HAK,19980330,4.3,4.3,4.3,4.3,1377
HAR,19980330,0.47,0.48,0.47,0.47,69000
HBL,19980330,0.26,0.26,0.26,0.26,100000
HCO,19980330,4.45,4.5,4.45,4.5,145900
HDR,19980330,0.05,0.05,0.05,0.05,170000
HEI,19980330,0.55,0.55,0.55,0.55,10500
HER,19980330,0.32,0.35,0.32,0.35,7000
HEX,19980330,0.075,0.075,0.075,0.075,100000
HFY,19980330,0.39,0.4,0.39,0.4,229000
HIC,19980330,0.55,0.55,0.55,0.55,60000
HIG,19980330,0.7,0.7,0.69,0.69,38157
HIH,19980330,3.01,3.01,2.97,2.97,84502
HIL,19980330,2.45,2.45,2.35,2.35,5650
HLL,19980330,0.14,0.14,0.135,0.135,226000
HLN,19980330,1.22,1.23,1.21,1.21,36126
HLX,19980330,0.325,0.33,0.325,0.325,47957
HLY,19980330,2.71,2.71,2.65,2.7,98563
HMC,19980330,0.032,0.032,0.032,0.032,35000
HMH,19980330,0.065,0.065,0.065,0.065,30000
HNG,19980330,1.58,1.58,1.57,1.57,3476
HOY,19980330,2.65,2.66,2.5,2.5,283144
HPL,19980330,1.26,1.26,1.26,1.26,2500
HRR,19980330,0.12,0.12,0.115,0.115,39000
HRT,19980330,0.22,0.22,0.22,0.22,10000
HRW,19980330,2.13,2.13,2.08,2.08,56198
HSL,19980330,3.45,3.5,3.41,3.5,25746
HSP,19980330,0.71,0.71,0.71,0.71,5000
HVN,19980330,7.52,7.8,7.5,7.6,226624
HZA,19980330,0.85,0.85,0.85,0.85,3500
IAM,19980330,2.26,2.3,2.26,2.27,39506
ICN,19980330,0.115,0.115,0.11,0.11,90000
ICT,19980330,5.85,5.85,5.8,5.8,16882
ICW,19980330,2.9,2.9,2.9,2.9,20000
IDH,19980330,0.38,0.38,0.38,0.38,2500
IDT,19980330,0.72,0.72,0.66,0.66,2500
IFA,19980330,0.831,0.84,0.83,0.83,707022
IFT,19980330,1.32,1.33,1.31,1.33,303874
IGM,19980330,0.062,0.062,0.062,0.062,5000
IHG,19980330,1.48,1.49,1.48,1.48,80133
IHN,19980330,0.63,0.63,0.62,0.62,38160
IMM,19980330,0.1,0.1,0.1,0.1,400
IMR,19980330,0.053,0.053,0.053,0.053,50000
INF,19980330,0.16,0.16,0.16,0.16,24000
INS,19980330,0.26,0.26,0.26,0.26,2000
IPH,19980330,2.05,2.05,2.03,2.03,1402800
IPY,19980330,1.01,1.01,1,1.01,134540
IRC,19980330,0.067,0.068,0.067,0.068,66667
IRO,19980330,1.07,1.07,1.07,1.07,40000
ITN,19980330,0.12,0.125,0.115,0.125,166000
JBG,19980330,0.63,0.66,0.63,0.66,73150
JFC,19980330,0.62,0.62,0.62,0.62,78333
JJS,19980330,1.77,1.77,1.74,1.76,27646
JLA,19980330,0.09,0.09,0.09,0.09,1000
JNA,19980330,1.37,1.38,1.36,1.36,14500
JOD,19980330,0.015,0.015,0.015,0.015,4240
JRV,19980330,0.085,0.085,0.082,0.082,39000
JUP,19980330,2.556,2.57,2.55,2.57,101518
JWM,19980330,3.6,3.6,3.6,3.6,8100
JYC,19980330,1.48,1.48,1.48,1.48,2000
KBG,19980330,0.16,0.16,0.16,0.16,1000
KBO,19980330,0.1,0.1,0.1,0.1,40420
KCG,19980330,0.15,0.15,0.15,0.15,15000
KCN,19980330,0.6,0.6,0.6,0.6,18000
KGH,19980330,0.48,0.49,0.48,0.48,82000
KGM,19980330,0.38,0.39,0.38,0.385,52381
KGR,19980330,0.051,0.051,0.05,0.05,510448
KHL,19980330,0.44,0.44,0.44,0.44,500
KIM,19980330,0.22,0.22,0.22,0.22,45000
KLS,19980330,0.115,0.12,0.115,0.12,15000
KLZ,19980330,1.75,1.8,1.7,1.8,34300
KMN,19980330,0.04,0.04,0.04,0.04,50000
KPL,19980330,0.88,0.9,0.88,0.9,7000
KRS,19980330,0.06,0.06,0.06,0.06,80584
KUP,19980330,1.56,1.57,1.56,1.57,40000
KYC,19980330,1.9,1.9,1.85,1.85,3488
KYD,19980330,0.34,0.34,0.34,0.34,15000
LAC,19980330,1.95,1.95,1.92,1.95,17000
LDW,19980330,2.6,2.6,2.52,2.52,4300
LEG,19980330,0.2,0.2,0.2,0.2,107000
LEI,19980330,5.76,5.82,5.76,5.8,160083
LEV,19980330,3.47,3.48,3.47,3.48,20000
LGI,19980330,1.12,1.12,1.1,1.1,109100
LHG,19980330,1.971,2.01,1.971,2,1554538
LJF,19980330,0.026,0.026,0.02,0.02,52200
LKO,19980330,0.028,0.029,0.028,0.029,343334
LLC,19980330,35.991,36.022,35.3,35.42,341219
LLR,19980330,0.11,0.115,0.11,0.115,193610
LMC,19980330,2.6,2.62,2.6,2.62,5050
LNN,19980330,3.88,3.9,3.88,3.9,24101
LSE,19980330,0.066,0.066,0.065,0.065,36000
LSG,19980330,0.87,0.87,0.87,0.87,8000
LVG,19980330,0.065,0.065,0.065,0.065,85000
LYG,19980330,0.063,0.063,0.063,0.063,100000
MAG,19980330,2.65,2.65,2.65,2.65,170
MAH,19980330,0.52,0.53,0.52,0.53,17933
MAT,19980330,2.75,2.75,2.75,2.75,732
MAX,19980330,0.98,0.98,0.96,0.96,4431
MAY,19980330,7.752,7.82,7.71,7.75,1523168
MBC,19980330,5.26,5.26,5.26,5.26,5600
MBK,19980330,2.93,2.93,2.9,2.9,4900
MBL,19980330,14.15,14.21,14,14.03,31190
MCO,19980330,0.056,0.056,0.056,0.056,30633
MCP,19980330,1.32,1.39,1.32,1.39,8226
MCT,19980330,0.105,0.11,0.105,0.11,752000
MDC,19980330,2.98,2.98,2.98,2.98,5000
MDI,19980330,0.055,0.055,0.055,0.055,30000
MED,19980330,0.33,0.33,0.33,0.33,64387
MEE,19980330,0.18,0.18,0.18,0.18,87000
MEM,19980330,1.22,1.22,1.22,1.22,132
MEN,19980330,0.12,0.12,0.12,0.12,2024723
MEX,19980330,1.01,1.01,1,1.01,12000
MGL,19980330,0.13,0.13,0.125,0.125,31000
MGW,19980330,2,2,2,2,10500
MHI,19980330,0.11,0.11,0.105,0.105,15400
MIK,19980330,0.2,0.2,0.2,0.2,11506
MIM,19980330,0.87,0.88,0.85,0.87,2612027
MIV,19980330,0.34,0.34,0.32,0.32,60453
MJN,19980330,0.085,0.085,0.085,0.085,50000
MKA,19980330,0.22,0.22,0.22,0.22,25068
MLK,19980330,2.06,2.06,2.05,2.05,6409
MLY,19980330,0.15,0.15,0.15,0.15,97032
MMC,19980330,0.79,0.8,0.79,0.8,1340100
MMD,19980330,0.295,0.295,0.285,0.285,48000
MMF,19980330,2.1,2.1,2.1,2.1,35800
MMN,19980330,0.079,0.079,0.079,0.079,20000
MMU,19980330,2.98,2.98,2.95,2.95,53300
MND,19980330,3.15,3.15,3.15,3.15,14551
MNE,19980330,0.205,0.21,0.205,0.21,50850
MNG,19980330,0.12,0.12,0.115,0.115,20750
MOO,19980330,0.13,0.13,0.125,0.125,74493
MOS,19980330,0.29,0.29,0.29,0.29,204324
MPI,19980330,0.07,0.074,0.07,0.074,141000
MPL,19980330,0.045,0.045,0.045,0.045,33368
MPT,19980330,1.48,1.5,1.47,1.48,94297
MQL,19980330,0.26,0.26,0.26,0.26,100900
MRC,19980330,0.32,0.325,0.3,0.325,60000
MRD,19980330,1.5,1.57,1.5,1.57,60383
MRV,19980330,2.26,2.27,2.25,2.26,85533
MSC,19980330,0.23,0.24,0.23,0.24,88500
MSI,19980330,0.16,0.16,0.16,0.16,2100
MTB,19980330,0.09,0.095,0.087,0.095,511000
MTD,19980330,0.1,0.1,0.1,0.1,40000
MTK,19980330,0.61,0.61,0.59,0.61,43500
MTL,19980330,2.09,2.1,2.06,2.1,155500
MTM,19980330,0.058,0.058,0.056,0.056,200000
MXC,19980330,0.35,0.35,0.34,0.34,184438
NAB,19980330,21.719,21.759,21.58,21.58,1457429
NAU,19980330,0.85,0.85,0.85,0.85,2000
NBH,19980330,4.099,4.1,4.02,4.08,858231
NCI,19980330,2.35,2.35,2.35,2.35,3209
NCL,19980330,0.8,0.8,0.8,0.8,503331
NCM,19980330,2.306,2.42,2.303,2.41,1058656
NCP,19980330,10.13,10.13,9.93,10.01,1696377
