OEC,19981208,0.62,0.62,0.58,0.61,2352556
OFT,19981208,0.53,0.53,0.5,0.51,10149
OGL,19981208,0.02,0.02,0.02,0.02,2179
OHL,19981208,0.46,0.46,0.46,0.46,23838
OIL,19981208,0.17,0.17,0.17,0.17,10000
OLS,19981208,0.19,0.19,0.19,0.19,7245
OML,19981208,1.991,1.991,1.92,1.92,153639
OMO,19981208,0.16,0.16,0.16,0.16,167361
ONE,19981208,3.11,3.13,3.09,3.09,27615
OPS,19981208,3.457,3.48,3.4,3.4,62609
ORI,19981208,8.938,8.97,8.82,8.86,383587
OSH,19981208,2.02,2.02,1.88,1.89,1338161
OZM,19981208,3.25,3.4,3.25,3.26,158842
PAL,19981208,0.12,0.12,0.115,0.115,214687
PAS,19981208,1.3,1.34,1.27,1.27,3420820
PAT,19981208,2.16,2.16,2.15,2.15,21500
PAY,19981208,0.75,0.77,0.75,0.75,247351
PBB,19981208,4.59,4.72,4.59,4.7,107611
PBL,19981208,6.6,6.65,6.51,6.51,2787888
PBY,19981208,0.31,0.335,0.31,0.335,181750
PDC,19981208,1.25,1.27,1.22,1.23,232180
PDG,19981208,23,23.06,23,23.06,9959
PDN,19981208,0.13,0.13,0.125,0.125,75000
PDP,19981208,2.762,2.762,2.69,2.71,6820063
PEA,19981208,0.21,0.21,0.21,0.21,800
PEM,19981208,0.24,0.24,0.24,0.24,24450
PGL,19981208,5.1,5.1,4.75,4.75,8251
PGP,19981208,0.022,0.022,0.022,0.022,168000
PGT,19981208,0.16,0.16,0.16,0.16,80000
PHA,19981208,1.04,1.04,1.04,1.04,62
PHD,19981208,0.15,0.15,0.15,0.15,19374
PHR,19981208,0.48,0.48,0.48,0.48,7200
PHY,19981208,0.82,0.82,0.8,0.8,30833
PID,19981208,0.88,0.88,0.88,0.88,390968
PII,19981208,1.15,1.17,1.15,1.16,817844
PIP,19981208,0.75,0.76,0.75,0.76,551887
PLM,19981208,4.4,4.4,4.3,4.3,5715
PLT,19981208,2.5,2.5,2.5,2.5,15200
PLW,19981208,2.04,2.05,2.04,2.05,21036
PMA,19981208,0.418,0.42,0.41,0.41,28150
PMC,19981208,1.08,1.08,1.08,1.08,36700
PML,19981208,1.02,1.02,1.01,1.02,25607
PMM,19981208,0.91,0.91,0.86,0.86,155116
PMP,19981208,3.195,3.2,3.14,3.14,671013
PMV,19981208,2.32,2.4,2.32,2.4,5400
PNA,19981208,0.11,0.11,0.11,0.11,75000
PNI,19981208,3.394,3.41,3.35,3.37,1984621
PNL,19981208,0.15,0.16,0.15,0.16,5000
PPP,19981208,0.115,0.115,0.115,0.115,3000
PPR,19981208,0.928,0.928,0.928,0.928,2000
PPT,19981208,14.4,14.65,14.4,14.54,4168
PRB,19981208,0.012,0.012,0.012,0.012,100000
PRL,19981208,0.71,0.71,0.71,0.71,1000
PRO,19981208,0.9,0.9,0.9,0.9,6000
PRP,19981208,1.17,1.17,1.16,1.16,526030
PRT,19981208,1.76,1.76,1.72,1.72,58111
PRX,19981208,0.92,0.92,0.92,0.92,110345
PRY,19981208,1.49,1.5,1.49,1.5,210650
PSA,19981208,0.73,0.73,0.56,0.56,967520
PSE,19981208,0.125,0.125,0.12,0.12,60568
PSG,19981208,0.3,0.3,0.3,0.3,29000
PSR,19981208,1.13,1.13,1.13,1.13,3700
PSV,19981208,0.3,0.3,0.3,0.3,5000
PTD,19981208,0.51,0.57,0.51,0.567,1355780
PTS,19981208,0.12,0.12,0.115,0.115,79000
PTZ,19981208,0.65,0.66,0.64,0.66,234570
PWT,19981208,0.5,0.56,0.5,0.56,457340
PYT,19981208,0.26,0.26,0.26,0.26,10000
QAN,19981208,2.99,3.04,2.99,3,6343425
QBE,19981208,6.6,6.78,6.58,6.75,173831
QCC,19981208,0.9,0.9,0.9,0.9,10400
QCH,19981208,4.71,4.71,4.7,4.7,16941
QMC,19981208,0.79,0.79,0.78,0.78,18432
QNI,19981208,1.03,1.03,1.03,1.03,10100
QOP,19981208,0.1,0.1,0.1,0.1,20000
QRL,19981208,1.14,1.14,1.13,1.13,359825
QTI,19981208,0.17,0.17,0.17,0.17,3082
QUE,19981208,0.54,0.54,0.47,0.5,64302
QUR,19981208,0.34,0.34,0.34,0.34,2000
RAC,19981208,3.491,3.5,3.46,3.47,409827
RAG,19981208,0.005,0.008,0.005,0.008,128219
RBK,19981208,0.34,0.34,0.305,0.31,564296
RBL,19981208,0.8,0.8,0.8,0.8,1000
RCR,19981208,0.25,0.25,0.25,0.25,200
RCT,19981208,0.045,0.045,0.044,0.044,194847
REB,19981208,1.06,1.06,1.04,1.05,25510
REC,19981208,1.14,1.15,1.14,1.15,260000
REE,19981208,0.068,0.068,0.068,0.068,50000
RFM,19981208,0.077,0.077,0.077,0.077,10000
RFR,19981208,0.115,0.115,0.115,0.115,150000
RGC,19981208,2.8,2.82,2.78,2.78,1221205
RGR,19981208,0.018,0.019,0.018,0.018,345797
RGS,19981208,4,4.04,3.99,3.99,110618
RHC,19981208,1.62,1.62,1.53,1.6,10500
RHO,19981208,0.013,0.013,0.013,0.013,30000
RIC,19981208,1.09,1.1,1.08,1.1,629179
RIM,19981208,0.11,0.11,0.11,0.11,4500
RIO,19981208,19.5,19.58,19.25,19.25,1124469
RMW,19981208,2.82,2.82,2.82,2.82,1010
ROK,19981208,2.4,2.4,2.38,2.4,11900
ROR,19981208,0.18,0.2,0.18,0.18,77286
RPM,19981208,0.074,0.074,0.072,0.072,144971
RRM,19981208,0.12,0.12,0.11,0.11,107600
RRN,19981208,0.009,0.009,0.009,0.009,100000
RSG,19981208,1.36,1.36,1.34,1.35,4536639
RSM,19981208,1,1.01,0.98,0.98,122279
RTH,19981208,11.49,11.49,11.41,11.41,417899
RUP,19981208,5.1,5.1,5.1,5.1,5000
RVS,19981208,0.087,0.09,0.085,0.085,450000
SAQ,19981208,3.92,3.92,3.92,3.92,11000
SAS,19981208,0.32,0.34,0.32,0.34,424817
SAX,19981208,0.6,0.6,0.6,0.6,5000
SBC,19981208,7.3,7.3,7.3,7.3,1000
SBE,19981208,1.7,1.7,1.7,1.7,20000
SBM,19981208,0.07,0.07,0.067,0.067,87333
SBR,19981208,0.03,0.03,0.026,0.026,250000
SCD,19981208,0.15,0.15,0.15,0.15,29250
SCE,19981208,0.21,0.22,0.21,0.22,21975
SCH,19981208,2.51,2.52,2.5,2.51,1853809
SCN,19981208,0.003,0.004,0.003,0.003,4102000
SCP,19981208,1.45,1.45,1.37,1.37,190322
SCS,19981208,0.19,0.195,0.19,0.195,90800
SCY,19981208,1.25,1.27,1.25,1.26,1231148
SDI,19981208,0.35,0.36,0.35,0.36,13000
SDR,19981208,0.68,0.69,0.67,0.68,77000
SDS,19981208,0.85,0.85,0.8,0.8,10000
SDT,19981208,0.049,0.049,0.048,0.048,277350
SEV,19981208,5.14,5.2,5.12,5.18,1288917
SGB,19981208,10.27,10.35,10.25,10.26,936271
SGC,19981208,0.16,0.16,0.15,0.16,439950
SGI,19981208,2.1,2.11,2.1,2.1,196864
SGN,19981208,4.25,4.3,4.2,4.24,49808
SGO,19981208,0.49,0.49,0.49,0.49,20000
SGP,19981208,3.9,3.9,3.85,3.85,391918
SGR,19981208,0.012,0.013,0.012,0.013,980000
SGW,19981208,4.84,4.86,4.82,4.82,74324
SHL,19981208,2.5,2.5,2.45,2.47,28076
SHV,19981208,1.2,1.2,1.2,1.2,40000
SID,19981208,5.142,5.18,5.14,5.16,71435
SIS,19981208,0.23,0.23,0.2,0.2,42400
SKE,19981208,1.69,1.72,1.68,1.7,156615
SLX,19981208,1.224,1.224,1.1,1.18,127200
SMC,19981208,0.034,0.034,0.031,0.031,40000
SME,19981208,8.14,8.23,8.14,8.19,233018
SMI,19981208,10.55,10.62,10.55,10.6,581938
SMS,19981208,5.84,5.87,5.78,5.78,37547
SMU,19981208,0.1,0.1,0.1,0.1,17300
SNX,19981208,0.24,0.24,0.24,0.24,8000
SOA,19981208,0.098,0.098,0.098,0.098,72900
SOH,19981208,0.78,0.78,0.78,0.78,16197
SOL,19981208,27.85,27.85,27.5,27.67,6382
SOV,19981208,0.038,0.038,0.038,0.038,150000
SPC,19981208,0.36,0.36,0.36,0.36,10000
SPP,19981208,1.81,1.82,1.76,1.76,123026
SPS,19981208,1.12,1.14,1.12,1.12,39933
SPT,19981208,3.7,3.75,3.7,3.7,343070
SPX,19981208,0.19,0.2,0.19,0.2,264392
SRI,19981208,0.075,0.075,0.075,0.075,25960
SRL,19981208,0.36,0.36,0.36,0.36,86950
SRO,19981208,0.048,0.048,0.045,0.045,92000
SRP,19981208,5.27,5.37,5.27,5.308,1580569
SSE,19981208,0.6,0.61,0.6,0.6,61525
SSI,19981208,0.68,0.68,0.68,0.68,12500
SSL,19981208,0.5,0.5,0.5,0.5,500
STA,19981208,0.175,0.175,0.175,0.175,20000
STO,19981208,4.35,4.42,4.35,4.42,790863
STS,19981208,1.97,1.97,1.95,1.95,391
STV,19981208,10.5,10.5,10.5,10.5,9100
SUR,19981208,0.145,0.145,0.14,0.14,107000
SVR,19981208,0.89,0.89,0.88,0.89,1304099
SWD,19981208,0.9,0.9,0.9,0.9,83000
SWS,19981208,3.55,3.6,3.55,3.6,20540
TAB,19981208,3.23,3.28,3.23,3.27,1332340
TAH,19981208,10.725,10.92,10.725,10.79,612358
TAI,19981208,0.165,0.17,0.165,0.17,2865380
TAM,19981208,0.105,0.11,0.105,0.11,14549
TAN,19981208,1.45,1.45,1.42,1.42,6000
TAP,19981208,0.9,0.9,0.85,0.88,1512550
TAT,19981208,0.72,0.74,0.72,0.74,37000
TBR,19981208,0.065,0.065,0.065,0.065,100000
TCE,19981208,1.02,1.02,1,1,38690
TCL,19981208,1540,1560,1535,1540,1719
TDG,19981208,1.39,1.39,1.36,1.36,19682
TEH,19981208,1.04,1.04,1.02,1.02,49000
TEL,19981208,6.6,6.65,6.6,6.65,11177
TEM,19981208,1.65,1.69,1.65,1.69,50771
TEN,19981208,2.24,2.29,2.24,2.28,1045186
TGG,19981208,1.78,1.78,1.77,1.77,59900
TGL,19981208,0.012,0.012,0.012,0.012,214100
TGO,19981208,0.4,0.4,0.4,0.4,29237
THG,19981208,0.63,0.64,0.62,0.62,29544
TIM,19981208,5.5,5.55,5.4,5.4,11750
TIP,19981208,0.15,0.2,0.15,0.2,239500
TIR,19981208,0.095,0.095,0.09,0.09,30000
TKG,19981208,0.009,0.009,0.008,0.008,1142000
TKR,19981208,0.175,0.175,0.175,0.175,1261
TLA,19981208,0.92,0.93,0.91,0.91,59712
TLO,19981208,0.38,0.5,0.38,0.48,4537295
TLS,19981208,7.5,7.65,7.49,7.58,10479199
TMS,19981208,1.33,1.33,1.3,1.3,11960
TNY,19981208,0.83,0.85,0.82,0.85,17832
TOL,19981208,3.35,3.42,3.35,3.4,180121
TOR,19981208,0.75,0.75,0.73,0.73,1606
TPT,19981208,0.38,0.38,0.38,0.38,33976
TRE,19981208,0.048,0.048,0.048,0.048,9975
TRI,19981208,0.55,0.56,0.55,0.55,193270
TRY,19981208,0.45,0.46,0.45,0.46,13500
TSP,19981208,0.095,0.095,0.095,0.095,34000
TSS,19981208,1.4,1.4,1.39,1.4,9470
TTH,19981208,0.24,0.24,0.24,0.24,1725
TTR,19981208,0.085,0.085,0.084,0.084,134505
TXR,19981208,0.026,0.026,0.026,0.026,140000
TYA,19981208,2.645,2.65,2.61,2.62,125652
UCR,19981208,2.87,2.9,2.87,2.9,103323
UEL,19981208,1.9,1.91,1.89,1.91,569749
UMG,19981208,0.03,0.03,0.028,0.028,121666
UOS,19981208,0.38,0.39,0.38,0.39,23000
VEP,19981208,1.02,1.02,1.02,1.02,20000
VHL,19981208,1.36,1.37,1.35,1.37,76250
VIA,19981208,0.32,0.32,0.32,0.32,4000
VKI,19981208,0.12,0.12,0.12,0.12,10000
VNA,19981208,0.2,0.2,0.2,0.2,3000
VOS,19981208,0.385,0.395,0.385,0.39,17400
VPE,19981208,0.052,0.058,0.052,0.058,1558500
VRL,19981208,3.1,3.12,3.09,3.09,88964
VSS,19981208,6.95,6.95,6.95,6.95,1267
VWD,19981208,1.1,1.1,1.09,1.1,64950
WAD,19981208,0.85,0.85,0.85,0.85,589
WAK,19981208,1.65,1.65,1.65,1.65,6115
WAN,19981208,5.18,5.25,5.18,5.24,295151
WBA,19981208,0.83,0.83,0.83,0.83,2480
WBB,19981208,3.3,3.32,3.3,3.32,15500
WBC,19981208,10.36,10.61,10.35,10.49,6908345
WDM,19981208,0.14,0.14,0.14,0.14,4000
WER,19981208,0.87,0.87,0.87,0.87,5000
WES,19981208,12.91,12.92,12.85,12.9,108203
WFA,19981208,1.77,1.8,1.76,1.8,858479
WFT,19981208,3.53,3.57,3.53,3.55,945828
WGR,19981208,0.17,0.17,0.17,0.17,1000
WHW,19981208,3.52,3.52,3.44,3.44,80930
WKC,19981208,0.69,0.69,0.68,0.69,208050
WLH,19981208,0.045,0.05,0.045,0.05,354000
WMC,19981208,4.955,5,4.93,4.99,2728077
WMI,19981208,0.027,0.027,0.027,0.027,38000
WMT,19981208,0.82,0.82,0.79,0.79,122954
WON,19981208,0.12,0.12,0.12,0.12,47549
WOW,19981208,5.65,5.65,5.55,5.61,3416891
WPL,19981208,7.892,7.93,7.863,7.863,1811228
WPT,19981208,1.61,1.61,1.58,1.6,351711
WRF,19981208,0.28,0.28,0.28,0.28,12534
WSF,19981208,7.7,7.7,7.65,7.65,799949
WSL,19981208,3.707,3.8,3.707,3.78,58392
WTP,19981208,0.395,0.4,0.395,0.4,24329
WWH,19981208,3.15,3.15,3.15,3.15,9586
WYL,19981208,4.45,4.5,4.45,4.5,21830
XEN,19981208,0.065,0.22,0.065,0.22,1102000
YNX,19981208,0.092,0.092,0.09,0.09,191112
YTS,19981208,1.02,1.02,0.99,1,26510
ZEL,19981208,0.6,0.8,0.6,0.65,182500
ZIM,19981208,0.35,0.36,0.35,0.36,867545
ZYL,19981208,0.145,0.17,0.14,0.14,400000
