MCP,19980610,1.3,1.32,1.3,1.31,80727
MDN,19980610,0.061,0.061,0.061,0.061,74000
MED,19980610,0.28,0.28,0.27,0.27,52000
MEE,19980610,0.175,0.175,0.17,0.17,214700
MEM,19980610,1.35,1.35,1.35,1.35,182
MEN,19980610,0.18,0.18,0.175,0.18,56750
MEX,19980610,0.75,0.75,0.75,0.75,58091
MGD,19980610,0.28,0.28,0.27,0.27,61600
MGL,19980610,0.095,0.095,0.09,0.091,117767
MGU,19980610,0.046,0.046,0.046,0.046,128000
MGW,19980610,1.78,1.78,1.66,1.66,14000
MIC,19980610,0.041,0.042,0.041,0.042,157500
MIK,19980610,0.15,0.15,0.15,0.15,17000
MIM,19980610,0.79,0.8,0.77,0.78,4059921
MIV,19980610,0.241,0.241,0.23,0.23,52000
MJN,19980610,0.1,0.1,0.1,0.1,300000
MKA,19980610,0.17,0.17,0.15,0.15,45000
MLY,19980610,0.13,0.13,0.125,0.125,7863
MMC,19980610,0.8,0.8,0.76,0.8,27500
MMD,19980610,0.22,0.22,0.2,0.2,265500
MMF,19980610,2.2,2.2,2.1,2.1,153319
MMN,19980610,0.072,0.072,0.07,0.07,133000
MMU,19980610,2.16,2.16,2.05,2.07,282012
MNE,19980610,0.21,0.22,0.2,0.22,150000
MNG,19980610,0.08,0.08,0.08,0.08,15000
MOD,19980610,0.12,0.12,0.12,0.12,15000
MOM,19980610,0.051,0.051,0.05,0.05,214799
MOO,19980610,0.1,0.1,0.1,0.1,9000
MOS,19980610,0.25,0.26,0.25,0.25,405956
MPH,19980610,0.31,0.31,0.31,0.31,9413
MPI,19980610,0.032,0.032,0.032,0.032,5000
MPO,19980610,0.03,0.03,0.03,0.03,19250
MPT,19980610,1.47,1.48,1.47,1.47,147900
MQL,19980610,0.19,0.19,0.18,0.18,92346
MRC,19980610,0.18,0.18,0.16,0.18,216066
MRD,19980610,1.43,1.45,1.42,1.42,28243
MRH,19980610,0.38,0.38,0.38,0.38,3000
MRL,19980610,0.85,0.85,0.8,0.8,127000
MRV,19980610,1.77,1.8,1.65,1.75,64057
MSC,19980610,0.15,0.15,0.15,0.15,25000
MSI,19980610,0.13,0.13,0.13,0.13,3000
MTB,19980610,0.065,0.065,0.057,0.057,315028
MTK,19980610,0.55,0.6,0.55,0.6,1400
MTL,19980610,1.65,1.65,1.62,1.62,7000
MTM,19980610,0.052,0.052,0.052,0.052,50000
MUR,19980610,0.15,0.15,0.14,0.14,112700
MXC,19980610,0.275,0.275,0.27,0.27,81968
MZG,19980610,0.16,0.16,0.16,0.16,75000
NAB,19980610,21.609,21.75,21.21,21.303,3391887
NAM,19980610,0.74,0.74,0.73,0.74,50470
NBH,19980610,3.55,3.57,3.53,3.55,1831535
NCC,19980610,1.6,1.65,1.6,1.65,385120
NCI,19980610,2.36,2.36,2.36,2.36,1849
NCM,19980610,1.95,1.97,1.93,1.96,2598153
NCP,19980610,10.028,10.25,10.028,10.14,3343885
NDY,19980610,1.38,1.42,1.37,1.41,7061215
NEX,19980610,0.04,0.04,0.04,0.04,100000
NFD,19980610,2.7,2.75,2.7,2.75,285212
NFG,19980610,0.29,0.3,0.29,0.3,22000
NFM,19980610,4.92,4.92,4.9,4.92,4500
NGH,19980610,0.045,0.045,0.04,0.04,75002
NHG,19980610,0.086,0.086,0.076,0.076,212700
NHM,19980610,0.03,0.03,0.03,0.03,50000
NHR,19980610,0.65,0.68,0.65,0.68,61000
NIM,19980610,0.24,0.24,0.24,0.24,8000
NIX,19980610,1.05,1.08,1.05,1.05,26320
NMH,19980610,3.41,3.5,3.35,3.5,1320301
NML,19980610,2.52,2.65,2.52,2.6,545522
NMP,19980610,1.24,1.25,1.23,1.25,1138708
NMW,19980610,1.07,1.07,1.02,1.02,13400
NNG,19980610,0.045,0.05,0.045,0.05,6000
NPC,19980610,0.93,0.93,0.9,0.9,19376
NPT,19980610,1.08,1.1,1.08,1.09,680220
NRT,19980610,2.84,2.84,2.75,2.8,87400
NSL,19980610,0.25,0.25,0.24,0.24,102000
NTL,19980610,0.86,0.86,0.86,0.86,7347
NTS,19980610,0.125,0.125,0.125,0.125,7500
NVS,19980610,2.48,2.48,2.31,2.31,42717
NWE,19980610,0.12,0.12,0.12,0.12,108000
NZO,19980610,0.265,0.265,0.265,0.265,20000
OCA,19980610,2.1,2.1,2,2,998
OCN,19980610,0.016,0.016,0.015,0.015,200000
OCR,19980610,0.045,0.045,0.032,0.032,65000
OEC,19980610,0.9,0.9,0.9,0.9,129376
OFT,19980610,0.48,0.5,0.48,0.5,10000
OGL,19980610,0.022,0.022,0.022,0.022,5000
OIL,19980610,0.185,0.185,0.185,0.185,7257
OLS,19980610,0.28,0.28,0.26,0.26,84103
OMH,19980610,0.44,0.48,0.44,0.48,5000
OML,19980610,2.5,2.5,2.37,2.38,101868
OMO,19980610,0.15,0.15,0.15,0.15,5000
OMP,19980610,0.68,0.68,0.65,0.65,18740
ONE,19980610,2.55,2.55,2.48,2.48,4180
ONI,19980610,0.32,0.32,0.32,0.32,5000
OPS,19980610,3.26,3.32,3.26,3.3,239410
ORI,19980610,10.4,10.4,10.3,10.38,487335
OSH,19980610,3,3,2.89,2.9,1737528
OTR,19980610,1.02,1.02,1.01,1.01,44000
OXR,19980610,0.097,0.097,0.087,0.087,68633
OZM,19980610,3.05,3.06,3.02,3.05,637770
PAE,19980610,0.06,0.06,0.06,0.06,80500
PAL,19980610,0.096,0.1,0.09,0.09,270000
PAS,19980610,1.28,1.29,1.25,1.29,3910025
PAT,19980610,2.2,2.2,2.2,2.2,660
PAY,19980610,0.78,0.8,0.78,0.8,55000
PBB,19980610,4.01,4.03,4,4,142874
PBL,19980610,6.993,6.993,6.74,6.77,577063
PBY,19980610,0.35,0.35,0.32,0.32,637165
PCE,19980610,0.65,0.66,0.6,0.66,131601
PCG,19980610,0.24,0.25,0.24,0.25,11549
PDC,19980610,1.23,1.23,1.23,1.23,221916
PDG,19980610,20.05,20.06,20.05,20.06,1501
PDN,19980610,0.143,0.15,0.143,0.145,201800
PDP,19980610,2.6,2.62,2.57,2.58,5248623
PDR,19980610,0.072,0.072,0.072,0.072,10000
PEM,19980610,0.36,0.36,0.34,0.34,163136
PFP,19980610,1.4,1.4,1.4,1.4,1613
PGL,19980610,7.7,7.9,7.55,7.55,11530
PGT,19980610,0.055,0.055,0.055,0.055,305000
PHD,19980610,0.125,0.125,0.12,0.12,100000
PHI,19980610,0.5,0.5,0.5,0.5,955
PHO,19980610,0.1,0.1,0.1,0.1,10000
PHR,19980610,0.35,0.35,0.35,0.35,13000
PHT,19980610,1.04,1.04,1.04,1.04,16875
PHY,19980610,0.95,0.95,0.9,0.9,12209
PID,19980610,0.95,0.95,0.95,0.95,40350
PIG,19980610,0.04,0.04,0.03,0.03,969000
PII,19980610,1.15,1.16,1.14,1.14,77552
PIP,19980610,0.74,0.74,0.73,0.74,353666
PLC,19980610,0.4,0.4,0.4,0.4,20000
PLM,19980610,4.35,4.35,4.25,4.25,5070
PLS,19980610,4.53,4.55,4.53,4.55,471291
PLT,19980610,2.6,2.6,2.41,2.42,28550
PLW,19980610,1.98,1.98,1.98,1.98,500
PMA,19980610,0.65,0.65,0.62,0.63,215437
PMC,19980610,1.12,1.15,1.11,1.12,147225
PMM,19980610,1.55,1.55,1.5,1.5,132961
PMP,19980610,2.75,2.78,2.72,2.73,541373
PMT,19980610,5.5,5.5,5.5,5.5,1600
PMV,19980610,2.2,2.2,2.2,2.2,5900
PNI,19980610,3.97,4.03,3.95,4.01,4795882
PNL,19980610,0.2,0.2,0.2,0.2,6523
PPK,19980610,0.54,0.54,0.53,0.54,70341
PPP,19980610,0.1,0.1,0.1,0.1,133600
PPR,19980610,0.91,0.91,0.9,0.9,10733
PPT,19980610,14.15,14.31,14.15,14.31,64399
PRB,19980610,0.017,0.018,0.017,0.017,1784667
PRE,19980610,0.059,0.059,0.05,0.05,190999
PRH,19980610,2.4,2.4,2.38,2.38,23300
PRL,19980610,0.57,0.57,0.57,0.57,30000
PRM,19980610,0.155,0.155,0.14,0.14,24000
PRN,19980610,0.015,0.015,0.015,0.015,90000
PRO,19980610,0.78,0.78,0.78,0.78,12000
PRP,19980610,1.13,1.14,1.13,1.14,195164
PRT,19980610,2.32,2.5,2.32,2.5,13500
PRX,19980610,0.97,0.99,0.97,0.99,152350
PSA,19980610,4.9,4.9,4.7,4.82,16000
PSE,19980610,0.125,0.125,0.125,0.125,13500
PSR,19980610,3,3.05,3,3.05,19200
PSV,19980610,0.4,0.4,0.38,0.38,20000
PTD,19980610,0.32,0.33,0.3,0.31,175097
PTS,19980610,0.09,0.09,0.09,0.09,42000
PTZ,19980610,1.04,1.04,0.98,1.03,413890
PYT,19980610,0.21,0.21,0.21,0.21,20561
QAN,19980610,2.31,2.35,2.26,2.3,2942937
QBE,19980610,6.05,6.05,5.81,5.9,2252019
QCH,19980610,5.75,5.75,5.7,5.75,3915
QKI,19980610,0.086,0.086,0.086,0.086,30000
QMC,19980610,0.95,0.95,0.94,0.95,165328
QNI,19980610,0.71,0.71,0.7,0.7,1810281
QOP,19980610,0.06,0.06,0.06,0.06,330000
QRL,19980610,1.06,1.07,1.05,1.07,780713
QST,19980610,0.16,0.16,0.15,0.15,30000
QTK,19980610,0.043,0.043,0.04,0.04,170000
QUR,19980610,0.55,0.55,0.54,0.55,11400
RAC,19980610,4.1,4.16,4,4.09,751372
RAG,19980610,0.01,0.01,0.01,0.01,107963
RBL,19980610,0.49,0.5,0.49,0.5,10000
RCR,19980610,0.28,0.3,0.27,0.3,17400
RCT,19980610,0.041,0.041,0.04,0.04,64571
RDF,19980610,0.52,0.52,0.52,0.52,1958
REB,19980610,1.75,1.77,1.7,1.77,36490
REE,19980610,0.1,0.1,0.1,0.1,10000
REH,19980610,10.15,10.15,10.15,10.15,3000
RFM,19980610,0.072,0.072,0.072,0.072,16600
RGC,19980610,1.71,1.71,1.6,1.6,274211
RGR,19980610,0.015,0.015,0.015,0.015,254000
RGS,19980610,3.76,3.76,3.75,3.75,149730
RHO,19980610,0.038,0.038,0.038,0.038,64245
RIC,19980610,1.23,1.24,1.2,1.23,139584
RIM,19980610,0.085,0.085,0.085,0.085,10000
RIO,19980610,19.5,19.7,19.3,19.65,1191273
RND,19980610,0.06,0.06,0.06,0.06,10000
ROK,19980610,2.22,2.22,2.22,2.22,5000
ROR,19980610,0.26,0.26,0.25,0.25,3428
RPM,19980610,0.06,0.06,0.06,0.06,60000
RRR,19980610,0.155,0.155,0.15,0.15,515000
RRS,19980610,0.13,0.13,0.13,0.13,8000
RSG,19980610,0.98,0.98,0.95,0.95,757923
RSM,19980610,0.74,0.75,0.74,0.74,153891
RTH,19980610,9.85,9.85,9.65,9.75,158816
RUS,19980610,0.15,0.15,0.15,0.15,4000
RVS,19980610,0.076,0.076,0.07,0.07,603000
SAQ,19980610,3.2,3.3,3.2,3.3,2300
SAS,19980610,0.12,0.12,0.12,0.12,834500
SBC,19980610,6.95,7,6.95,7,27300
SBE,19980610,1.2,1.2,1.2,1.2,10000
SBM,19980610,0.115,0.12,0.115,0.115,294521
SBR,19980610,0.048,0.048,0.048,0.048,16667
SCE,19980610,0.26,0.26,0.235,0.235,210000
SCH,19980610,2.55,2.55,2.45,2.47,538607
SCM,19980610,1.76,1.76,1.74,1.75,43030
SCN,19980610,0.008,0.008,0.008,0.008,421000
SCP,19980610,1.33,1.33,1.3,1.3,42102
SCR,19980610,3.2,3.2,3.1,3.1,6900
SCS,19980610,0.18,0.18,0.18,0.18,201500
SCY,19980610,1.01,1.03,0.99,1,796228
SDR,19980610,0.86,0.88,0.86,0.86,122713
SDT,19980610,0.062,0.062,0.06,0.06,292500
SED,19980610,0.078,0.078,0.07,0.07,99999
SEV,19980610,4.915,4.95,4.9,4.94,340191
SFC,19980610,2.04,2.04,2,2,4000
SFM,19980610,0.08,0.085,0.08,0.085,95000
SGA,19980610,0.41,0.41,0.41,0.41,2000
SGB,19980610,10.15,10.21,10.05,10.08,2315786
SGF,19980610,15,15,15,15,400
SGI,19980610,1.242,1.27,1.21,1.27,285461
SGN,19980610,3.14,3.14,3.12,3.12,8000
SGP,19980610,3.75,3.77,3.72,3.74,1227525
SGR,19980610,0.052,0.052,0.05,0.05,266920
SGW,19980610,4.01,4.01,3.9,3.93,447238
SHL,19980610,2,2,1.97,1.97,67000
SHV,19980610,1.05,1.05,1.02,1.02,15916
SID,19980610,5.5,5.65,5.2,5.65,15732
SIS,19980610,0.42,0.42,0.42,0.42,20500
SKE,19980610,1.51,1.51,1.3,1.3,33435
SLG,19980610,1.33,1.33,1.31,1.31,1477690
SLX,19980610,0.41,0.41,0.36,0.36,45005
SME,19980610,8.21,8.21,8,8.02,159906
SMI,19980610,9.784,9.784,9.45,9.486,309377
SMS,19980610,6.85,6.86,6.62,6.62,66803
SMU,19980610,0.1,0.105,0.1,0.1,76000
SNM,19980610,0.97,0.97,0.87,0.9,556901
SNX,19980610,0.27,0.27,0.26,0.26,135000
SOA,19980610,0.11,0.12,0.11,0.12,71508
SOH,19980610,1.1,1.12,1.05,1.12,107110
SOL,19980610,26.5,27.9,26,27.9,1665
SOX,19980610,0.5,0.5,0.5,0.5,15000
SPC,19980610,0.49,0.49,0.48,0.48,8738
SPD,19980610,0.26,0.26,0.26,0.26,165000
SPP,19980610,2.7,2.7,2.62,2.62,180500
SPS,19980610,1.16,1.16,1.15,1.15,37000
SPT,19980610,3.37,3.4,3.37,3.4,144786
SPW,19980610,0.085,0.085,0.085,0.085,6000
SPX,19980610,0.13,0.14,0.13,0.14,238403
SQG,19980610,0.011,0.012,0.01,0.011,433000
SRI,19980610,0.06,0.06,0.055,0.055,362791
SRL,19980610,0.67,0.67,0.67,0.67,6000
SRO,19980610,0.057,0.057,0.055,0.055,300000
SRP,19980610,5.51,5.51,5.28,5.29,2084772
SSE,19980610,0.6,0.6,0.58,0.58,43929
SSR,19980610,1.65,1.65,1.6,1.6,141600
STA,19980610,0.255,0.28,0.255,0.28,7961
STM,19980610,0.057,0.057,0.051,0.051,206203
STO,19980610,4.92,4.95,4.87,4.932,1373064
STS,19980610,2.2,2.2,2.2,2.2,800
STU,19980610,0.195,0.195,0.185,0.185,73500
SUR,19980610,0.12,0.12,0.115,0.115,103529
SVR,19980610,0.63,0.63,0.6,0.6,1584381
SWD,19980610,0.87,0.87,0.86,0.86,81795
SWS,19980610,3.75,3.8,3.75,3.79,11950
TAH,19980610,8.374,8.374,8.1,8.2,314936
TAI,19980610,0.08,0.08,0.076,0.078,168500
TAM,19980610,0.11,0.11,0.09,0.09,275218
TAN,19980610,1.2,1.2,1.2,1.2,10871
TAP,19980610,0.92,0.94,0.9,0.9,310540
TAT,19980610,0.67,0.67,0.64,0.64,26000
TBR,19980610,0.042,0.042,0.04,0.04,50000
TCE,19980610,1.07,1.07,1.06,1.06,57135
TCL,19980610,1300,1300,1290,1290,2356
TDG,19980610,1.07,1.07,1.06,1.06,43000
TEH,19980610,1.44,1.44,1.44,1.44,32300
TEM,19980610,1.15,1.15,1.15,1.15,19150
TEN,19980610,1.98,1.98,1.86,1.94,1005845
TGG,19980610,1.77,1.77,1.77,1.77,141600
TGL,19980610,0.018,0.019,0.017,0.019,157000
TGO,19980610,0.125,0.13,0.12,0.13,388200
THG,19980610,0.59,0.59,0.58,0.59,555292
TIG,19980610,0.315,0.315,0.31,0.31,79368
TIM,19980610,4.4,4.4,4.4,4.4,4000
TIP,19980610,0.1,0.1,0.1,0.1,21852
TIR,19980610,0.13,0.13,0.13,0.13,71945
TKG,19980610,0.008,0.008,0.008,0.008,30000
TLA,19980610,1.02,1.02,0.97,0.97,26000
TLN,19980610,0.041,0.041,0.041,0.041,20000
TMG,19980610,0.051,0.051,0.05,0.051,202430
TMS,19980610,1.34,1.4,1.34,1.4,37200
TNY,19980610,0.83,0.83,0.83,0.83,78
TOL,19980610,1.9,1.9,1.85,1.85,46940
TOR,19980610,0.75,0.75,0.75,0.75,1204
TPT,19980610,0.365,0.365,0.365,0.365,10000
TRC,19980610,0.115,0.115,0.115,0.115,7500
TRE,19980610,0.06,0.06,0.06,0.06,3000
TRI,19980610,0.89,0.92,0.85,0.9,720086
TRY,19980610,0.45,0.45,0.44,0.44,4100
TSP,19980610,0.22,0.22,0.2,0.2,183482
TSS,19980610,1.39,1.41,1.38,1.41,15527
TTH,19980610,0.34,0.34,0.34,0.34,3750
TTR,19980610,0.125,0.125,0.11,0.11,409000
TXR,19980610,0.015,0.015,0.015,0.015,126300
TYA,19980610,2.42,2.42,2.4,2.4,217352
UAL,19980610,0.15,0.15,0.135,0.14,341892
UCR,19980610,3.3,3.3,3.22,3.27,148004
UEL,19980610,1.99,2,1.98,1.99,1137561
UMG,19980610,0.04,0.04,0.04,0.04,822000
USC,19980610,0.16,0.16,0.16,0.16,102000
VEP,19980610,1.06,1.06,1.05,1.05,475380
VNA,19980610,0.3,0.3,0.3,0.3,10000
VOS,19980610,0.441,0.45,0.405,0.41,330000
VPE,19980610,0.046,0.048,0.044,0.048,397300
VRL,19980610,3.2,3.2,3.03,3.08,142828
VWD,19980610,1.18,1.18,1.1,1.1,37700
VWL,19980610,0.3,0.33,0.3,0.3,32000
WAD,19980610,0.87,0.87,0.85,0.85,5000
WAK,19980610,1.6,1.6,1.6,1.6,593
WAN,19980610,5.32,5.35,5.26,5.3,1190651
WAT,19980610,0.87,0.87,0.86,0.86,17000
WBB,19980610,3.35,3.35,3.35,3.35,1116
WBC,19980610,9.47,9.6,9.39,9.6,6521206
WDP,19980610,1.3,1.3,1.3,1.3,10000
WER,19980610,1.18,1.18,1.1,1.1,18455
WES,19980610,12.19,12.19,11.8,11.87,236013
WFA,19980610,1.7,1.7,1.65,1.66,1707219
WFI,19980610,1.6,1.6,1.6,1.6,112240
WFT,19980610,3.25,3.28,3.22,3.25,2350048
WGR,19980610,0.2,0.2,0.2,0.2,10000
WHF,19980610,2.35,2.35,2.35,2.35,7000
WHM,19980610,0.025,0.025,0.025,0.025,9000
WHW,19980610,2.63,2.64,2.63,2.63,133307
WJM,19980610,3.76,3.76,3.76,3.76,1030
WKC,19980610,0.61,0.61,0.59,0.6,185858
WKM,19980610,0.59,0.59,0.58,0.58,114500
WLH,19980610,0.062,0.062,0.061,0.061,40617
WMC,19980610,4.7,4.81,4.66,4.8,5111986
WME,19980610,0.051,0.051,0.051,0.051,1900
WMI,19980610,0.035,0.035,0.03,0.03,440666
WMT,19980610,0.9,0.9,0.84,0.87,481997
WOW,19980610,5.374,5.4,5.324,5.324,4135860
WPL,19980610,8.85,8.88,8.82,8.84,1174118
WPT,19980610,1.73,1.75,1.73,1.73,214147
WRF,19980610,0.3,0.3,0.29,0.29,21400
WSF,19980610,8,8,7.81,7.83,427323
WSG,19980610,0.165,0.17,0.165,0.17,244757
WSL,19980610,3.66,3.66,3.61,3.61,89500
WSM,19980610,0.175,0.175,0.175,0.175,15000
WTP,19980610,0.37,0.37,0.37,0.37,9100
WWH,19980610,3,3,3,3,10000
WYL,19980610,5.19,5.19,5,5.15,44765
YDR,19980610,0.075,0.075,0.07,0.07,70000
YNX,19980610,0.12,0.12,0.115,0.115,10001
YTS,19980610,1.05,1.05,1.01,1.01,135796
ZEL,19980610,0.48,0.5,0.48,0.5,14000
ZPR,19980610,0.022,0.022,0.022,0.022,71000
ZYL,19980610,0.1,0.12,0.08,0.12,29000
