PBV,19981222,2.45,2.46,2.45,2.46,6055
PBY,19981222,0.28,0.29,0.28,0.29,77500
PCO,19981222,0.37,0.41,0.37,0.405,107900
PDC,19981222,1.26,1.26,1.24,1.251,155320
PDG,19981222,19.1,19.1,19,19,1956
PDN,19981222,0.12,0.12,0.12,0.12,221500
PDP,19981222,2.61,2.61,2.56,2.57,4607569
PEM,19981222,0.245,0.245,0.24,0.24,122000
PFM,19981222,0.24,0.24,0.24,0.24,230
PGL,19981222,4.94,5,4.85,4.85,12389
PGT,19981222,0.15,0.15,0.15,0.15,27000
PHI,19981222,0.51,0.51,0.51,0.51,5000
PHO,19981222,0.16,0.16,0.16,0.16,30000
PHT,19981222,0.94,0.94,0.94,0.94,10000
PHY,19981222,0.83,0.83,0.83,0.83,10000
PID,19981222,0.87,0.87,0.86,0.86,177317
PII,19981222,1.18,1.18,1.16,1.16,215039
PIP,19981222,0.73,0.76,0.73,0.75,573741
PLF,19981222,1.4,1.4,1.4,1.4,28000
PLM,19981222,4.45,4.6,4.45,4.6,4725
PLT,19981222,2.36,2.42,2.35,2.38,4134
PLW,19981222,2.12,2.2,2.12,2.2,51950
PMA,19981222,0.385,0.385,0.385,0.385,58000
PMC,19981222,1.07,1.08,1.07,1.08,22650
PML,19981222,0.9,0.92,0.9,0.92,27266
PMM,19981222,0.81,0.83,0.8,0.8,89004
PMP,19981222,3,3,2.96,3,157287
PMT,19981222,8.4,8.4,8.3,8.4,13404
PMV,19981222,2.3,2.3,2.3,2.3,1000
PNA,19981222,0.12,0.12,0.12,0.12,33900
PNI,19981222,3.5,3.51,3.37,3.4,1291819
PNL,19981222,0.17,0.17,0.17,0.17,20000
PPK,19981222,0.56,0.56,0.55,0.55,17091
PPP,19981222,0.11,0.11,0.11,0.11,29600
PPR,19981222,0.94,0.94,0.94,0.94,18521
PPT,19981222,16.25,16.8,16.25,16.8,9278
PRL,19981222,0.68,0.68,0.65,0.65,53000
PRM,19981222,0.19,0.19,0.18,0.18,20666
PRO,19981222,0.9,0.9,0.9,0.9,10000
PRP,19981222,1.14,1.16,1.14,1.16,187950
PRT,19981222,1.98,2.07,1.96,2.02,180591
PRX,19981222,0.9,0.9,0.89,0.89,21100
PRY,19981222,1.53,1.53,1.53,1.53,21000
PSA,19981222,0.58,0.58,0.5,0.5,735277
PSE,19981222,0.11,0.125,0.105,0.125,223832
PSR,19981222,1.09,1.09,1.06,1.06,48500
PSV,19981222,0.34,0.36,0.34,0.35,127502
PTD,19981222,0.64,0.74,0.64,0.7,1290920
PTS,19981222,0.15,0.16,0.15,0.16,24000
PTZ,19981222,0.56,0.57,0.52,0.52,333650
PWT,19981222,0.62,0.63,0.61,0.61,551105
PYT,19981222,0.22,0.22,0.22,0.22,2000
QAN,19981222,3.12,3.22,3.12,3.171,3808119
QBE,19981222,6.92,6.95,6.75,6.9,645966
QCH,19981222,4.6,4.62,4.6,4.62,27973
QMC,19981222,0.71,0.72,0.71,0.71,56500
QNI,19981222,1.03,1.06,1.03,1.05,14200
QRL,19981222,0.97,1,0.96,0.99,343601
QTK,19981222,0.038,0.039,0.038,0.039,39093
QUE,19981222,0.54,0.63,0.54,0.55,232740
QUR,19981222,0.31,0.33,0.29,0.29,299289
RAC,19981222,3.47,3.47,3.4,3.43,245370
RAG,19981222,0.005,0.005,0.005,0.005,5167
RBK,19981222,0.27,0.27,0.265,0.27,129600
RBL,19981222,0.8,0.8,0.8,0.8,14665
RBS,19981222,1.8,1.8,1.8,1.8,3193
RCR,19981222,0.23,0.23,0.23,0.23,5000
RCT,19981222,0.053,0.056,0.053,0.055,230052
RDF,19981222,0.82,0.85,0.82,0.85,11500
REB,19981222,1.01,1.02,1,1.01,74051
REC,19981222,1.17,1.18,1.17,1.18,400459
REH,19981222,11.5,11.5,11.5,11.5,1000
RFR,19981222,0.11,0.11,0.105,0.105,433000
RGR,19981222,0.016,0.016,0.015,0.015,567250
RGS,19981222,3.8,3.8,3.75,3.75,11900
RHC,19981222,1.66,1.66,1.66,1.66,20792
RIC,19981222,1.08,1.08,1.06,1.06,352063
RIO,19981222,19.1,19.55,19.1,19.42,771649
ROR,19981222,0.2,0.215,0.2,0.215,36458
RPM,19981222,0.041,0.041,0.041,0.041,80000
RRM,19981222,0.21,0.21,0.21,0.21,25000
RRN,19981222,0.007,0.007,0.007,0.007,500000
RRS,19981222,0.05,0.05,0.045,0.045,64953
RSG,19981222,1.26,1.27,1.25,1.25,386820
RSM,19981222,0.94,0.94,0.93,0.94,157491
RTH,19981222,11.3,11.4,11.3,11.4,21839
RTM,19981222,0.021,0.021,0.021,0.021,7500
RTS,19981222,0.543,0.55,0.49,0.5,77770
RUP,19981222,4.98,4.98,4.9,4.9,19336
RUS,19981222,0.115,0.115,0.115,0.115,86416
RVS,19981222,0.072,0.072,0.07,0.07,189150
SAS,19981222,0.23,0.24,0.23,0.24,108630
SAX,19981222,0.7,0.7,0.7,0.7,2000
SBC,19981222,7.35,7.4,7.35,7.35,35260
SBE,19981222,1.66,1.66,1.66,1.66,1000
SBM,19981222,0.067,0.067,0.062,0.062,195000
SBR,19981222,0.018,0.018,0.018,0.018,270000
SCD,19981222,0.1,0.1,0.1,0.1,49218
SCH,19981222,2.57,2.58,2.53,2.58,429106
SCN,19981222,0.003,0.003,0.003,0.003,3666667
SCP,19981222,1.41,1.42,1.4,1.41,234072
SCX,19981222,0.033,0.033,0.033,0.033,5000
SCY,19981222,1.49,1.5,1.44,1.44,1476211
SDI,19981222,0.36,0.36,0.36,0.36,10000
SDR,19981222,0.68,0.68,0.68,0.68,19620
SDS,19981222,0.85,0.85,0.85,0.85,5000
SDT,19981222,0.047,0.047,0.047,0.047,10000
SED,19981222,0.051,0.051,0.051,0.051,407
SEV,19981222,5.16,5.19,5.07,5.15,132415
SFM,19981222,0.041,0.041,0.041,0.041,30000
SGB,19981222,10,10,9.85,9.95,881232
SGC,19981222,0.165,0.165,0.16,0.16,52000
SGI,19981222,2.1,2.1,2.1,2.1,11500
SGN,19981222,4.38,4.38,4.31,4.31,9000
SGP,19981222,3.95,4.01,3.95,4,1039045
SGR,19981222,0.013,0.013,0.013,0.013,115199
SGW,19981222,4.75,4.75,4.7,4.73,66677
SHL,19981222,2.5,2.5,2.46,2.46,32000
SHV,19981222,1.22,1.22,1.22,1.22,10000
SID,19981222,5.2,5.2,5.2,5.2,60821
SKE,19981222,1.785,1.79,1.76,1.79,31644
SKN,19981222,0.51,0.51,0.51,0.51,40600
SLX,19981222,1.23,1.23,1.21,1.23,31800
SME,19981222,7.977,8.05,7.95,8,97706
SMI,19981222,10.219,10.5,10.219,10.45,131643
SMS,19981222,5.357,5.4,5.29,5.35,110051
SMU,19981222,0.1,0.11,0.1,0.11,15538
SNX,19981222,0.25,0.26,0.25,0.26,400000
SOA,19981222,0.092,0.092,0.091,0.091,19000
SOH,19981222,0.909,0.97,0.9,0.96,297837
SOL,19981222,25.65,25.7,25.65,25.7,18877
SOV,19981222,0.04,0.04,0.04,0.04,40000
SOX,19981222,0.45,0.45,0.45,0.45,58000
SPC,19981222,0.35,0.35,0.34,0.34,25080
SPP,19981222,1.55,1.67,1.55,1.62,38910
SPS,19981222,1.11,1.11,1.11,1.11,1000
SPT,19981222,3.74,3.74,3.74,3.74,58745
SPX,19981222,0.185,0.2,0.185,0.185,242894
SRA,19981222,1.71,1.71,1.7,1.7,46800
SRI,19981222,0.077,0.077,0.075,0.075,139000
SRL,19981222,0.34,0.34,0.34,0.34,5000
SRO,19981222,0.046,0.048,0.046,0.048,80000
SRP,19981222,5.15,5.19,5.1,5.1,670235
SSE,19981222,0.59,0.61,0.59,0.61,128485
SSN,19981222,0.21,0.215,0.21,0.215,9600
SSR,19981222,1.49,1.49,1.49,1.49,3100
STH,19981222,0.05,0.05,0.05,0.05,10000
STO,19981222,4.244,4.26,4.2,4.21,393214
STS,19981222,1.95,2.05,1.95,2.05,13743
STU,19981222,0.105,0.11,0.1,0.11,43500
SUR,19981222,0.14,0.14,0.14,0.14,500000
SVR,19981222,0.83,0.83,0.82,0.83,1506737
SWD,19981222,0.91,0.92,0.91,0.92,110000
SWS,19981222,3.6,3.6,3.57,3.57,45199
TAB,19981222,3.19,3.28,3.19,3.27,25998889
TAG,19981222,0.17,0.17,0.17,0.17,50000
TAH,19981222,10,10.02,9.96,9.96,442795
TAI,19981222,0.17,0.17,0.165,0.17,1630228
TAN,19981222,1.4,1.42,1.4,1.42,5100
TAP,19981222,0.82,0.82,0.8,0.82,148561
TCA,19981222,6.3,6.3,6.3,6.3,1450
TCE,19981222,1.02,1.03,1.01,1.02,34175
TCL,19981222,1589,1590,1587,1590,187
TDG,19981222,1.32,1.35,1.3,1.32,52000
TEH,19981222,1,1,1,1,54000
TEL,19981222,7.12,7.29,7.12,7.29,4000
TEM,19981222,1.84,1.84,1.77,1.79,134700
TEN,19981222,2.35,2.39,2.32,2.35,953884
TGG,19981222,1.76,1.76,1.76,1.76,16850
TGL,19981222,0.012,0.012,0.012,0.012,350000
TGO,19981222,0.35,0.35,0.34,0.35,54579
THG,19981222,0.63,0.63,0.63,0.63,31000
TIG,19981222,0.37,0.37,0.37,0.37,15000
TIM,19981222,5.58,5.58,5.5,5.5,8450
TIR,19981222,0.09,0.09,0.085,0.085,438652
TKR,19981222,0.18,0.18,0.18,0.18,10300
TLA,19981222,0.9,0.9,0.89,0.9,396296
TLO,19981222,0.45,0.45,0.415,0.42,300548
TLS,19981222,7.5,7.55,7.45,7.47,9187155
TMS,19981222,1.22,1.22,1.22,1.22,1500
TOL,19981222,3.4,3.4,3.4,3.4,17000
TPT,19981222,0.38,0.38,0.37,0.37,15000
TPX,19981222,16,16,16,16,100
TRE,19981222,0.05,0.05,0.05,0.05,100000
TRI,19981222,0.62,0.62,0.59,0.59,70906
TRY,19981222,0.44,0.44,0.44,0.44,7000
TSS,19981222,1.4,1.46,1.4,1.46,14650
TTH,19981222,0.225,0.225,0.225,0.225,9627
TTR,19981222,0.08,0.08,0.08,0.08,20000
TXR,19981222,0.028,0.034,0.025,0.034,895400
TYA,19981222,2.3,2.34,2.3,2.3,545096
UCR,19981222,2.76,2.78,2.71,2.78,99100
UEL,19981222,1.82,1.83,1.81,1.82,990661
USC,19981222,0.25,0.25,0.25,0.25,80000
VEP,19981222,1.03,1.03,1.03,1.03,168000
VHL,19981222,1.34,1.45,1.33,1.45,147975
VIA,19981222,0.315,0.315,0.315,0.315,4000
VNA,19981222,0.2,0.2,0.2,0.2,20500
VOS,19981222,0.38,0.38,0.375,0.375,67200
VPE,19981222,0.049,0.049,0.046,0.046,280000
VRL,19981222,2.81,2.81,2.79,2.8,155966
VSS,19981222,6.95,7,6.95,7,1000
VWD,19981222,1.1,1.1,1.08,1.08,196975
WAN,19981222,5.21,5.22,5.18,5.2,181771
WBA,19981222,0.8,0.8,0.8,0.8,1315
WBB,19981222,3.33,3.35,3.3,3.35,5195
WBC,19981222,10.5,10.55,10.4,10.47,2708502
WDM,19981222,0.12,0.12,0.11,0.11,30200
WDP,19981222,1.25,1.25,1.25,1.25,18600
WEG,19981222,6.8,6.8,6.8,6.8,960
WER,19981222,0.9,0.9,0.89,0.89,16000
WES,19981222,12.95,12.97,12.87,12.93,199545
WFA,19981222,1.7,1.72,1.7,1.72,492141
WFI,19981222,1.39,1.39,1.39,1.39,3000
WFT,19981222,3.591,3.6,3.57,3.57,2552277
WGC,19981222,0.018,0.018,0.018,0.018,47000
WGR,19981222,0.15,0.15,0.15,0.15,25100
WHK,19981222,0.05,0.05,0.05,0.05,103576
WHW,19981222,3.55,3.6,3.55,3.6,35486
WJM,19981222,3.56,3.56,3.56,3.56,3075
WKC,19981222,0.72,0.79,0.72,0.78,301416
WLH,19981222,0.04,0.04,0.04,0.04,45634
WMC,19981222,4.9,4.93,4.77,4.78,1691713
WMT,19981222,0.79,0.8,0.77,0.77,249154
WON,19981222,0.1,0.1,0.1,0.1,38731
WOW,19981222,5.584,5.62,5.54,5.564,787127
WPL,19981222,7.1,7.1,6.96,6.99,919098
WPT,19981222,1.55,1.58,1.55,1.58,64506
WSF,19981222,8.211,8.3,8.15,8.15,1144564
WSL,19981222,3.9,3.94,3.89,3.9,124059
WTP,19981222,0.43,0.43,0.43,0.43,161545
WYL,19981222,4.42,4.44,4.41,4.42,14210
XEN,19981222,0.068,0.068,0.065,0.065,50000
YAM,19981222,0.03,0.03,0.03,0.03,119850
YDR,19981222,0.062,0.062,0.062,0.062,5000
YTS,19981222,1,1.01,1,1,16331
ZAL,19981222,0.09,0.09,0.09,0.09,55000
ZEL,19981222,0.61,0.64,0.61,0.64,41700
ZIM,19981222,0.315,0.315,0.31,0.31,48980
ZPR,19981222,0.016,0.017,0.016,0.017,102500
ZYL,19981222,0.115,0.12,0.115,0.12,100071
