CBN,19980408,0.11,0.11,0.11,0.11,3000
CBS,19980408,21.15,21.15,21.15,21.15,3158
CCH,19980408,0.22,0.22,0.22,0.22,20000
CCL,19980408,12.101,12.29,12.101,12.28,519952
CCN,19980408,0.483,0.51,0.47,0.5,343721
CCR,19980408,0.21,0.21,0.19,0.19,80714
CCV,19980408,0.34,0.34,0.31,0.31,17550
CDL,19980408,0.2,0.2,0.2,0.2,25000
CDN,19980408,0.19,0.19,0.19,0.19,10000
CEA,19980408,0.016,0.016,0.015,0.015,650000
CEP,19980408,2.603,2.61,2.58,2.6,377345
CEQ,19980408,1.41,1.43,1.41,1.42,25000
CEW,19980408,1.63,1.63,1.61,1.61,31000
CEY,19980408,0.5,0.51,0.5,0.5,84100
CFA,19980408,0.215,0.215,0.215,0.215,2000
CFR,19980408,0.02,0.02,0.018,0.018,145000
CGD,19980408,0.6,0.62,0.6,0.62,82000
CGH,19980408,5.137,5.38,5.13,5.35,1914957
CGN,19980408,0.091,0.091,0.091,0.091,5300
CHF,19980408,0.573,0.573,0.53,0.56,675979
CHL,19980408,0.47,0.47,0.47,0.47,10000
CHO,19980408,10.7,10.7,10.7,10.7,16160
CHR,19980408,2.05,2.05,2.05,2.05,972
CHY,19980408,1.99,2,1.99,2,10660
CIA,19980408,1.87,1.87,1.85,1.87,3235
CID,19980408,0.415,0.415,0.415,0.415,7000
CIH,19980408,0.49,0.52,0.48,0.52,127000
CIM,19980408,0.21,0.21,0.21,0.21,268869
CIN,19980408,12,12,12,12,200
CIO,19980408,0.518,0.52,0.5,0.52,151109
CIP,19980408,2.07,2.09,2.07,2.09,91471
CIS,19980408,0.115,0.115,0.115,0.115,6500
CLO,19980408,0.77,0.77,0.76,0.77,61481
CLR,19980408,2.03,2.15,2.03,2.15,95521
CMC,19980408,6.56,6.7,6.56,6.7,85312
CMF,19980408,1.41,1.43,1.41,1.43,267485
CMK,19980408,0.65,0.65,0.65,0.65,24500
CML,19980408,7.51,7.55,7.5,7.55,1129230
CMU,19980408,1.14,1.14,1.14,1.14,30000
CMX,19980408,0.44,0.44,0.42,0.43,75600
CMZ,19980408,0.492,0.495,0.485,0.495,518151
CND,19980408,1.87,1.87,1.87,1.87,6000
CNF,19980408,0.09,0.09,0.09,0.09,100000
CNG,19980408,0.449,0.449,0.43,0.44,182000
CNM,19980408,0.041,0.041,0.041,0.041,135000
CNN,19980408,0.53,0.54,0.52,0.54,71500
CNT,19980408,0.08,0.08,0.079,0.079,270105
COA,19980408,3.33,3.33,3.29,3.3,37146
COC,19980408,2.31,2.32,2.31,2.32,109970
COF,19980408,3.2,3.25,3.2,3.25,6680
COG,19980408,0.057,0.057,0.057,0.057,17500
COH,19980408,6,6,5.95,5.95,24900
COT,19980408,1.14,1.14,1.13,1.13,692583
CPC,19980408,0.13,0.135,0.13,0.13,248000
CPD,19980408,3.6,3.63,3.6,3.63,259000
CPI,19980408,2.36,2.39,2.35,2.39,15900
CPL,19980408,2.26,2.26,2.23,2.25,492817
CPM,19980408,6.4,6.4,6.4,6.4,9040
CPU,19980408,5.1,5.25,5.1,5.2,291618
CPW,19980408,3.7,3.7,3.7,3.7,982
CPY,19980408,1.05,1.05,1.03,1.03,408053
CRG,19980408,10.2,10.2,10.2,10.2,457698
CRO,19980408,0.69,0.72,0.69,0.72,4398454
CRS,19980408,0.29,0.31,0.29,0.305,19243810
CRT,19980408,0.51,0.52,0.51,0.51,529948
CRV,19980408,0.95,0.95,0.95,0.95,89453
CSA,19980408,0.235,0.235,0.225,0.225,147672
CSL,19980408,11.86,11.86,11.44,11.45,82351
CSR,19980408,5.136,5.26,5.136,5.24,2000702
CSY,19980408,0.175,0.175,0.165,0.165,62000
CTL,19980408,2.69,2.69,2.6,2.6,5700
CTM,19980408,2.7,2.7,2.7,2.7,6352
CTR,19980408,0.815,0.815,0.8,0.8,368677
CTX,19980408,4.08,4.1,4.05,4.1,276513
CUC,19980408,1.05,1.05,1.05,1.05,34172
CUE,19980408,0.105,0.105,0.105,0.105,543550
CVI,19980408,2.05,2.15,2.05,2.15,8000
CVN,19980408,0.012,0.012,0.011,0.011,190000
CWG,19980408,0.175,0.175,0.175,0.175,10000
CWI,19980408,1.5,1.52,1.5,1.52,322061
CWP,19980408,0.95,0.95,0.95,0.95,5000
CXA,19980408,0.1,0.1,0.1,0.1,55000
CXP,19980408,0.58,0.64,0.58,0.64,274000
CXR,19980408,0.3,0.3,0.29,0.29,199000
CYG,19980408,5.35,5.35,5.3,5.3,192350
DAR,19980408,1.25,1.25,1.24,1.24,15000
DCI,19980408,0.091,0.091,0.091,0.091,282000
DEF,19980408,0.065,0.065,0.063,0.063,128000
DEM,19980408,0.2,0.2,0.2,0.2,47335
DFI,19980408,1.4,1.5,1.4,1.5,10000
DGD,19980408,2.04,2.04,2.01,2.03,281421
DGM,19980408,0.008,0.008,0.008,0.008,1000000
DGN,19980408,0.074,0.074,0.074,0.074,3297
DJS,19980408,1.703,1.74,1.7,1.74,203843
DJW,19980408,3.91,3.92,3.9,3.9,59695
DKS,19980408,8,8,8,8,100
DLS,19980408,0.07,0.07,0.07,0.07,131000
DMR,19980408,0.115,0.115,0.11,0.115,1250000
DNR,19980408,0.097,0.097,0.097,0.097,11388
DNS,19980408,0.085,0.085,0.085,0.085,130000
DOM,19980408,0.32,0.32,0.32,0.32,31360
DOR,19980408,0.105,0.105,0.105,0.105,196000
DPG,19980408,6.25,6.25,6.25,6.25,16378
DRA,19980408,0.054,0.054,0.053,0.053,55500
DRN,19980408,0.55,0.55,0.55,0.55,18000
DSH,19980408,0.38,0.38,0.38,0.38,960
DTL,19980408,1.68,1.72,1.68,1.72,30600
DVD,19980408,0.98,1.02,0.98,1.02,372755
DVN,19980408,0.74,0.74,0.74,0.74,25000
EAM,19980408,1.41,1.41,1.4,1.4,19822
ECA,19980408,0.81,0.81,0.8,0.8,38650
ECM,19980408,0.68,0.69,0.67,0.69,115300
ECT,19980408,0.95,0.95,0.95,0.95,3500
ECU,19980408,0.185,0.2,0.18,0.2,290800
EDI,19980408,4.5,4.54,4.5,4.54,243012
EEC,19980408,0.62,0.65,0.62,0.63,931243
EGL,19980408,0.051,0.051,0.051,0.051,2000
EGO,19980408,0.21,0.21,0.205,0.21,102333
ELA,19980408,0.12,0.12,0.12,0.12,1000
ELT,19980408,1.47,1.47,1.45,1.45,39600
EMD,19980408,0.003,0.003,0.003,0.003,254281
EML,19980408,3.394,3.4,3.36,3.4,1267998
EMP,19980408,0.635,0.64,0.6,0.62,160500
ENE,19980408,2.55,2.55,2.52,2.52,19463
ENV,19980408,1.08,1.09,1.08,1.08,417886
EQK,19980408,0.6,0.6,0.6,0.6,1000
EQM,19980408,3.4,3.4,3.3,3.3,3650
EQR,19980408,0.16,0.16,0.16,0.16,64000
ERA,19980408,4.3,4.3,4.3,4.3,4100
ERG,19980408,1.25,1.25,1.23,1.24,58807
ERS,19980408,1.05,1.05,1.05,1.05,1000
ESA,19980408,0.175,0.18,0.175,0.18,43000
ESE,19980408,0.26,0.26,0.26,0.26,34100
ESI,19980408,0.337,0.34,0.33,0.33,164375
EWL,19980408,0.43,0.43,0.43,0.43,110000
EXO,19980408,0.25,0.25,0.245,0.245,22500
EZY,19980408,0.25,0.25,0.25,0.25,1000
FAF,19980408,0.64,0.65,0.63,0.65,35579
FAI,19980408,0.45,0.45,0.44,0.44,120734
FAR,19980408,0.21,0.21,0.21,0.21,6000
FBG,19980408,3.329,3.36,3.32,3.35,6192336
FBO,19980408,2.15,2.15,2.15,2.15,2000
FCL,19980408,1.72,1.75,1.72,1.75,298790
FDR,19980408,0.065,0.065,0.061,0.061,376450
FFL,19980408,1.49,1.7,1.49,1.7,708812
FHF,19980408,7.404,7.47,7.37,7.45,66261
FIF,19980408,4.85,4.9,4.85,4.9,1059949
FIG,19980408,0.047,0.047,0.047,0.047,191000
FLL,19980408,0.63,0.63,0.63,0.63,58436
FLT,19980408,3,3.03,3,3.03,6700
FMH,19980408,2.58,2.6,2.58,2.6,6500
FNC,19980408,0.047,0.047,0.045,0.045,257500
FOA,19980408,10.895,11.68,10.85,11.672,851068
FOR,19980408,0.035,0.035,0.035,0.035,59500
FPF,19980408,1.16,1.16,1.16,1.16,12606
FRO,19980408,0.075,0.08,0.075,0.08,130000
FRP,19980408,1.35,1.35,1.35,1.35,36100
FRT,19980408,1.45,1.5,1.45,1.46,1015
FST,19980408,2.53,2.54,2.52,2.52,16500
FXF,19980408,0.235,0.235,0.23,0.23,494407
FXJ,19980408,2.93,2.93,2.9,2.93,3967952
GAN,19980408,1.19,1.19,1.18,1.19,1619851
GAW,19980408,0.05,0.05,0.05,0.05,50000
GBG,19980408,0.15,0.15,0.15,0.15,5000
GCC,19980408,0.59,0.61,0.58,0.59,1199499
GCM,19980408,2.07,2.08,2.05,2.08,551159
GCR,19980408,0.14,0.14,0.14,0.14,100000
GDH,19980408,0.305,0.305,0.305,0.305,3000
GDM,19980408,0.27,0.27,0.265,0.265,35000
GDN,19980408,0.075,0.075,0.075,0.075,20000
GED,19980408,0.275,0.275,0.27,0.27,20391
GEE,19980408,0.16,0.16,0.155,0.155,103000
GEG,19980408,0.43,0.43,0.43,0.43,3000
GEL,19980408,0.33,0.335,0.33,0.335,80260
GFD,19980408,0.39,0.39,0.385,0.385,5000
GGR,19980408,0.095,0.095,0.094,0.094,25000
GGS,19980408,0.084,0.088,0.083,0.086,720000
GGY,19980408,0.083,0.083,0.078,0.078,139175
GHG,19980408,1.83,1.83,1.83,1.83,48066
GHP,19980408,1.25,1.25,1.22,1.23,361172
GHR,19980408,0.255,0.255,0.255,0.255,5625
GIO,19980408,4.615,4.65,4.58,4.62,3021023
GIP,19980408,0.12,0.12,0.1,0.1,14583
GIR,19980408,0.085,0.085,0.085,0.085,100000
GKL,19980408,0.74,0.74,0.74,0.74,1174
GLD,19980408,1.695,1.695,1.6,1.65,162669
GLP,19980408,0.065,0.065,0.065,0.065,50000
GLT,19980408,0.12,0.125,0.12,0.125,257500
GMF,19980408,2.37,2.39,2.36,2.38,1095848
GML,19980408,0.1,0.1,0.1,0.1,7500
GMS,19980408,0.5,0.5,0.48,0.48,83840
GNC,19980408,11.5,11.5,10.5,11,14745
GNS,19980408,1.68,1.68,1.68,1.68,35000
GOW,19980408,2.27,2.27,2.27,2.27,10000
GPA,19980408,0.48,0.48,0.47,0.47,20687
GPT,19980408,2.901,2.96,2.901,2.96,1775228
GPY,19980408,0.205,0.205,0.2,0.2,73329
GRC,19980408,0.062,0.062,0.062,0.062,20000
GRE,19980408,0.34,0.37,0.34,0.36,157238
GRI,19980408,0.155,0.155,0.15,0.15,55810
GRN,19980408,0.125,0.14,0.125,0.125,579929
GRV,19980408,0.67,0.67,0.65,0.65,2700
GSO,19980408,0.125,0.13,0.125,0.13,85000
GSP,19980408,0.82,0.82,0.82,0.82,5000
GTN,19980408,0.155,0.16,0.155,0.16,155666
GUD,19980408,2.78,2.8,2.75,2.75,86320
GVM,19980408,0.175,0.175,0.17,0.17,8375
GWC,19980408,1.4,1.41,1.4,1.41,31400
GWF,19980408,0.65,0.65,0.65,0.65,5000
GWT,19980408,3.05,3.05,3.05,3.05,337864
GYM,19980408,0.365,0.37,0.365,0.365,93100
HAH,19980408,4.6,4.6,4.54,4.56,558859
HAM,19980408,0.37,0.37,0.37,0.37,10000
HAR,19980408,0.563,0.563,0.55,0.55,101100
HBL,19980408,0.255,0.255,0.255,0.255,40000
HCO,19980408,5,5,4.9,4.95,23020
HDR,19980408,0.045,0.045,0.045,0.045,27500
HER,19980408,0.45,0.5,0.45,0.5,14500
HFY,19980408,0.45,0.45,0.435,0.44,77000
HGR,19980408,0.78,0.83,0.78,0.83,26000
HGV,19980408,0.63,0.63,0.63,0.63,7000
HIC,19980408,0.571,0.58,0.57,0.58,128000
HIG,19980408,0.636,0.65,0.63,0.65,136359
HIH,19980408,3,3,2.97,2.97,387428
HIL,19980408,2.35,2.35,2.35,2.35,21318
HLL,19980408,0.145,0.145,0.14,0.14,44483
HLN,19980408,1.238,1.3,1.238,1.3,192973
HLR,19980408,0.075,0.075,0.075,0.075,120000
HLX,19980408,0.335,0.335,0.32,0.32,39067
HLY,19980408,2.673,2.7,2.65,2.67,171001
HMC,19980408,0.04,0.04,0.04,0.04,179500
HNG,19980408,1.58,1.58,1.56,1.56,34913
HOY,19980408,2.58,2.59,2.57,2.59,332353
HPL,19980408,1.34,1.34,1.34,1.34,21271
HRP,19980408,1.32,1.33,1.32,1.33,381486
HRS,19980408,0.175,0.185,0.175,0.185,67000
HRW,19980408,2.05,2.12,2.05,2.1,52190
HSL,19980408,3.48,3.49,3.38,3.38,4500
HVN,19980408,7.41,7.5,7.41,7.5,5210
IAM,19980408,2.4,2.42,2.4,2.4,41130
ICN,19980408,0.1,0.1,0.1,0.1,115000
ICT,19980408,5.5,5.51,5.48,5.48,135898
ICW,19980408,2.9,2.9,2.9,2.9,4400
IDT,19980408,0.7,0.7,0.7,0.7,1000
IFA,19980408,0.81,0.81,0.8,0.81,1343959
IFT,19980408,1.355,1.37,1.355,1.37,338832
IGM,19980408,0.062,0.062,0.062,0.062,3000
IGP,19980408,0.38,0.38,0.38,0.38,4000
IHG,19980408,1.352,1.352,1.33,1.35,101345
IIT,19980408,1.74,1.74,1.74,1.74,35000
IMD,19980408,0.185,0.185,0.18,0.18,68000
IMM,19980408,0.095,0.095,0.095,0.095,323
IMP,19980408,0.048,0.048,0.046,0.046,100334
INF,19980408,0.165,0.165,0.16,0.16,60000
IPH,19980408,2.02,2.02,2.02,2.02,7000
IPY,19980408,1.04,1.04,1.03,1.04,235696
IRC,19980408,0.074,0.074,0.067,0.07,46667
IRO,19980408,0.9,0.9,0.86,0.86,235500
ITN,19980408,0.105,0.12,0.105,0.12,40000
JBG,19980408,0.601,0.601,0.58,0.58,165000
JFC,19980408,0.6,0.6,0.59,0.59,40875
JJS,19980408,1.71,1.71,1.7,1.7,605690
JLA,19980408,0.08,0.08,0.08,0.08,177287
JNA,19980408,1.37,1.37,1.35,1.35,10000
JRV,19980408,0.067,0.067,0.065,0.065,135000
JUP,19980408,2.56,2.57,2.53,2.55,148369
JWM,19980408,3.55,3.55,3.55,3.55,4000
JYC,19980408,1.49,1.49,1.49,1.49,1500
KBG,19980408,0.17,0.175,0.17,0.17,30000
KBO,19980408,0.081,0.081,0.081,0.081,41000
KCG,19980408,0.135,0.135,0.13,0.13,122000
KCN,19980408,0.57,0.57,0.56,0.56,40000
KGM,19980408,0.47,0.48,0.46,0.48,215492
KGR,19980408,0.049,0.052,0.048,0.048,1457467
KHL,19980408,0.44,0.44,0.44,0.44,2000
KIM,19980408,0.21,0.21,0.21,0.21,21247
KLA,19980408,0.14,0.14,0.14,0.14,2200
KLZ,19980408,1.6,1.65,1.55,1.6,114156
KMN,19980408,0.035,0.035,0.035,0.035,10000
KPL,19980408,0.8,0.8,0.8,0.8,32000
KRS,19980408,0.075,0.075,0.075,0.075,89922
KUP,19980408,1.515,1.52,1.51,1.52,156397
KYC,19980408,1.49,1.64,1.49,1.55,543053
KYD,19980408,0.386,0.387,0.38,0.38,63200
LAC,19980408,1.973,2.2,1.95,2.19,521776
LAF,19980408,0.1,0.1,0.1,0.1,25000
LDW,19980408,2.61,2.61,2.6,2.6,44142
LEG,19980408,0.195,0.195,0.185,0.185,67500
LEI,19980408,6.2,6.25,6.17,6.25,215339
LEO,19980408,0.15,0.15,0.15,0.15,647000
LGI,19980408,1.13,1.13,1.13,1.13,397399
LGO,19980408,0.03,0.03,0.03,0.03,2000
LHG,19980408,2.269,2.29,2.22,2.29,1819284
LJF,19980408,0.02,0.02,0.02,0.02,3000
LKO,19980408,0.028,0.028,0.028,0.028,130000
LLC,19980408,36.4,36.98,36.4,36.98,223984
LLR,19980408,0.136,0.14,0.13,0.14,189200
LNN,19980408,3.93,3.93,3.9,3.9,937890
LSE,19980408,0.08,0.09,0.08,0.088,173550
LSG,19980408,0.93,0.95,0.93,0.95,14500
LVG,19980408,0.08,0.08,0.07,0.07,302100
LYG,19980408,0.063,0.065,0.063,0.065,120000
MAG,19980408,2.63,2.63,2.63,2.63,438
MAH,19980408,0.509,0.509,0.49,0.5,279764
MAX,19980408,0.95,0.98,0.95,0.98,51000
MAY,19980408,8.06,8.3,8.06,8.15,1931238
MBC,19980408,5.35,5.35,5.35,5.35,50000
MBK,19980408,2.72,2.72,2.7,2.7,464386
MBL,19980408,14.3,14.77,14.3,14.75,478155
MCP,19980408,1.25,1.27,1.22,1.22,14354
MCT,19980408,0.17,0.17,0.15,0.155,305000
MDC,19980408,2.95,2.98,2.95,2.98,6900
MDI,19980408,0.052,0.055,0.052,0.055,62000
MED,19980408,0.32,0.32,0.32,0.32,45728
MEE,19980408,0.195,0.195,0.19,0.19,145450
MEM,19980408,1.3,1.3,1.3,1.3,254
MEN,19980408,0.16,0.16,0.14,0.14,150000
MEX,19980408,1,1,1,1,5000
MGD,19980408,0.21,0.22,0.2,0.2,25000
MGL,19980408,0.13,0.145,0.13,0.14,239890
MGW,19980408,1.95,1.95,1.95,1.95,4432
MIK,19980408,0.2,0.2,0.195,0.195,28000
MIM,19980408,0.916,0.93,0.91,0.93,4282628
MKA,19980408,0.2,0.2,0.2,0.2,39331
MLK,19980408,2.1,2.1,2.1,2.1,4356
MLY,19980408,0.13,0.15,0.13,0.15,17432
MMC,19980408,0.78,0.8,0.78,0.8,1051000
MMD,19980408,0.285,0.3,0.285,0.3,159000
MMF,19980408,2.1,2.12,2.09,2.12,29850
MMN,19980408,0.072,0.075,0.07,0.07,66000
MMU,19980408,2.94,2.94,2.92,2.94,496501
MNE,19980408,0.229,0.23,0.22,0.23,130500
MNG,19980408,0.12,0.12,0.12,0.12,10000
MOM,19980408,0.065,0.065,0.065,0.065,60000
MOO,19980408,0.12,0.13,0.12,0.13,27300
MOS,19980408,0.3,0.3,0.3,0.3,199951
MOT,19980408,1.06,1.06,1.06,1.06,8000
MPI,19980408,0.07,0.07,0.07,0.07,50000
MPT,19980408,1.48,1.48,1.47,1.48,1117729
MQL,19980408,0.26,0.26,0.26,0.26,73000
MRC,19980408,0.285,0.285,0.285,0.285,10000
MRD,19980408,1.5,1.56,1.49,1.56,122480
MRH,19980408,0.355,0.355,0.35,0.35,16400
MRV,19980408,2.28,2.28,2.25,2.25,36060
MSG,19980408,0.29,0.29,0.29,0.29,1780
MSI,19980408,0.15,0.16,0.15,0.16,3190
MTB,19980408,0.086,0.086,0.086,0.086,20000
MTD,19980408,0.105,0.105,0.083,0.083,55000
MTK,19980408,0.6,0.61,0.6,0.61,21500
MTL,19980408,1.98,1.99,1.95,1.95,225700
MTM,19980408,0.07,0.07,0.07,0.07,3065
MUR,19980408,0.22,0.22,0.2,0.21,143000
MXC,19980408,0.335,0.335,0.33,0.33,78997
MZG,19980408,0.2,0.2,0.2,0.2,35000
NAB,19980408,22.4,22.73,22.33,22.71,2189590
NAM,19980408,0.822,0.83,0.8,0.82,619075
NAU,19980408,0.79,0.8,0.79,0.8,29900
NBH,19980408,4.079,4.12,4.079,4.12,1548372
NCI,19980408,2.15,2.15,2.15,2.15,21094
NCL,19980408,0.81,0.81,0.81,0.81,57609
NCM,19980408,2.642,2.653,2.52,2.56,1118586
NCP,19980408,10.652,10.8,10.651,10.75,3143678
NCR,19980408,2.09,2.1,2.01,2.05,84000
NDB,19980408,0.15,0.15,0.15,0.15,45000
NDY,19980408,1.747,1.76,1.73,1.74,6299531
NEP,19980408,0.12,0.12,0.12,0.12,3000
