BRL,19980415,5.15,5.15,5.05,5.08,177783
BRS,19980415,1.51,1.53,1.5,1.52,319600
BRY,19980415,0.879,0.88,0.86,0.87,1886585
BRZ,19980415,2.64,2.67,2.64,2.67,10841
BSG,19980415,0.08,0.08,0.08,0.08,50000
BSO,19980415,4.5,4.5,4.45,4.45,12370
BTA,19980415,4.499,4.54,4.47,4.47,275868
BTE,19980415,0.7,0.71,0.7,0.7,356707
BTG,19980415,0.68,0.68,0.68,0.68,54000
BTL,19980415,5.134,5.16,5.124,5.15,57259
BTM,19980415,0.359,0.36,0.355,0.36,107572
BTO,19980415,1.54,1.56,1.54,1.55,189367
BTP,19980415,2,2.03,2,2.03,176236
BTY,19980415,3.35,3.35,3.35,3.35,2000
BUG,19980415,0.99,0.99,0.99,0.99,18250
BWA,19980415,3.436,3.436,3.36,3.39,456839
BYI,19980415,1.65,1.65,1.64,1.64,24530
CAA,19980415,3.13,3.19,3.11,3.11,464747
CAD,19980415,1.8,1.8,1.8,1.8,20000
CAE,19980415,0.019,0.019,0.019,0.019,430000
CAG,19980415,0.13,0.145,0.13,0.145,117808
CAI,19980415,0.355,0.355,0.33,0.33,651500
CAO,19980415,0.13,0.13,0.13,0.13,22180
CAR,19980415,0.13,0.135,0.13,0.13,1214100
CAT,19980415,0.38,0.38,0.38,0.38,29000
CBA,19980415,19.22,19.58,19.099,19.49,2641188
CBI,19980415,1.25,1.25,1.24,1.24,26150
CBL,19980415,0.026,0.026,0.026,0.026,285000
CBN,19980415,0.12,0.12,0.115,0.12,19000
CBS,19980415,22.14,22.2,22.119,22.2,7356
CCH,19980415,0.225,0.225,0.225,0.225,30000
CCL,19980415,12.351,12.4,12.25,12.33,434827
CCN,19980415,0.5,0.5,0.49,0.5,130985
CCR,19980415,0.18,0.18,0.18,0.18,25000
CCV,19980415,0.313,0.315,0.31,0.31,37843
CDK,19980415,0.68,0.68,0.68,0.68,11000
CDL,19980415,0.185,0.185,0.18,0.18,20000
CDN,19980415,0.195,0.195,0.195,0.195,4000
CEA,19980415,0.015,0.015,0.015,0.015,220000
CEP,19980415,2.59,2.62,2.59,2.62,1005704
CEQ,19980415,1.42,1.43,1.39,1.39,40356
CEW,19980415,1.61,1.66,1.61,1.61,16767
CEY,19980415,0.52,0.52,0.51,0.51,35124
CFA,19980415,0.21,0.21,0.19,0.19,60000
CGD,19980415,0.63,0.64,0.62,0.64,25000
CGH,19980415,5.777,5.8,5.68,5.73,3750204
CGN,19980415,0.091,0.091,0.09,0.09,58000
CHF,19980415,0.53,0.53,0.485,0.485,219988
CHL,19980415,0.46,0.46,0.46,0.46,33600
CHO,19980415,10.75,10.75,10.75,10.75,2200
CHV,19980415,0.33,0.33,0.33,0.33,85000
CHY,19980415,2.209,2.209,2.209,2.209,1095
CIA,19980415,1.86,1.86,1.85,1.86,11765
CID,19980415,0.4,0.4,0.4,0.4,3230
CIE,19980415,0.63,0.63,0.63,0.63,1903
CIH,19980415,0.495,0.495,0.48,0.48,69880
CIM,19980415,0.21,0.21,0.205,0.205,157000
CIN,19980415,12,12,12,12,1000
CIO,19980415,0.52,0.57,0.5,0.55,360076
CIP,19980415,2.08,2.09,2.08,2.09,42958
CIR,19980415,1.07,1.07,1.04,1.04,3121
CKG,19980415,0.019,0.019,0.017,0.017,160000
CLK,19980415,0.95,0.95,0.95,0.95,3600
CLO,19980415,0.78,0.81,0.78,0.81,1921620
CLR,19980415,2.17,2.18,2.16,2.18,133711
CLS,19980415,2.25,2.25,2.25,2.25,2500
CMC,19980415,6.85,6.9,6.8,6.88,472988
CMF,19980415,1.44,1.45,1.44,1.44,283352
CML,19980415,7.645,7.67,7.56,7.6,1005682
CMR,19980415,0.41,0.41,0.41,0.41,8000
CMU,19980415,1.2,1.22,1.2,1.22,63750
CMX,19980415,0.36,0.36,0.36,0.36,50000
CMZ,19980415,0.51,0.51,0.5,0.51,213653
CND,19980415,1.86,1.89,1.82,1.87,229800
CNG,19980415,0.43,0.46,0.43,0.46,87500
CNL,19980415,4.18,4.18,4.18,4.18,650
CNM,19980415,0.046,0.046,0.045,0.046,80000
CNN,19980415,0.51,0.51,0.49,0.49,36082
CNT,19980415,0.078,0.078,0.078,0.078,20000
COA,19980415,3.25,3.25,3.22,3.23,13752
COC,19980415,2.34,2.35,2.33,2.34,155933
COF,19980415,3.05,3.25,3.05,3.25,6600
COH,19980415,6.2,6.25,6.2,6.25,5800
COT,19980415,1.1,1.11,1.1,1.1,23500
CPB,19980415,4.85,4.85,4.75,4.75,9094
CPC,19980415,0.12,0.13,0.12,0.12,139166
CPI,19980415,2.39,2.39,2.39,2.39,27487
CPL,19980415,2.252,2.252,2.24,2.24,324836
CPM,19980415,6.15,6.2,6.05,6.2,25000
CPU,19980415,5.5,5.66,5.5,5.66,352610
CPY,19980415,1.06,1.07,1.06,1.07,141994
CQT,19980415,0.076,0.076,0.076,0.076,20000
CRO,19980415,0.701,0.72,0.69,0.72,2608234
CRS,19980415,0.31,0.31,0.295,0.295,497299
CRT,19980415,0.51,0.51,0.5,0.5,85121
CRV,19980415,0.95,0.96,0.95,0.95,35634
CSA,19980415,0.225,0.225,0.21,0.215,1021342
CSL,19980415,11.188,11.3,11.18,11.2,62117
CSP,19980415,4.291,4.291,4.2,4.25,5821
CSR,19980415,5.149,5.15,5.08,5.1,1778208
CSY,19980415,0.17,0.17,0.17,0.17,20000
CTD,19980415,0.22,0.22,0.22,0.22,9000
CTL,19980415,2.7,2.7,2.65,2.66,527000
CTM,19980415,2.88,2.88,2.88,2.88,1500
CTR,19980415,0.78,0.79,0.78,0.78,1970703
CTX,19980415,4.08,4.15,4.08,4.14,354550
CUC,19980415,1,1,1,1,1300
CUE,19980415,0.1,0.1,0.098,0.098,1998686
CVC,19980415,0.23,0.23,0.22,0.22,160000
CVI,19980415,2.1,2.1,2.01,2.07,10200
CVN,19980415,0.011,0.012,0.011,0.011,1435650
CWI,19980415,1.53,1.53,1.52,1.52,217413
CWP,19980415,0.9,0.9,0.9,0.9,15000
CXP,19980415,0.78,0.78,0.76,0.76,99240
CXR,19980415,0.28,0.285,0.275,0.28,182200
CYG,19980415,5.3,5.3,5.21,5.21,10000
CYH,19980415,0.055,0.055,0.055,0.055,10000
DCI,19980415,0.088,0.088,0.088,0.088,180000
DFI,19980415,1.502,1.502,1.5,1.5,6503
DGD,19980415,2.02,2.02,1.97,2.01,330384
DGM,19980415,0.008,0.008,0.008,0.008,53000
DIO,19980415,0.075,0.075,0.075,0.075,36000
DJS,19980415,1.7,1.75,1.7,1.74,1315266
DJW,19980415,3.93,3.98,3.93,3.98,69411
DLS,19980415,0.07,0.07,0.07,0.07,105000
DMR,19980415,0.105,0.11,0.105,0.11,70000
DNS,19980415,0.074,0.074,0.074,0.074,40000
DOM,19980415,0.313,0.32,0.31,0.31,97181
DPG,19980415,6.35,6.35,6.35,6.35,1600
DRA,19980415,0.053,0.053,0.052,0.052,70000
DRE,19980415,0.155,0.155,0.15,0.15,85000
DSF,19980415,1.5,1.5,1.5,1.5,150
DTL,19980415,1.69,1.7,1.68,1.7,13300
DUI,19980415,1.31,1.36,1.31,1.36,21600
DVC,19980415,0.78,0.78,0.78,0.78,10000
DVD,19980415,1.068,1.1,1.06,1.09,3525720
DVL,19980415,1.2,1.2,1.19,1.19,2940
DVN,19980415,0.74,0.74,0.73,0.73,49360
EAM,19980415,1.45,1.47,1.44,1.47,177600
EBG,19980415,0.051,0.051,0.051,0.051,7000
EBR,19980415,0.13,0.13,0.13,0.13,75000
ECA,19980415,0.79,0.79,0.79,0.79,1486
ECM,19980415,0.66,0.66,0.64,0.65,63133
ECU,19980415,0.22,0.225,0.21,0.21,65000
EDI,19980415,4.56,4.62,4.56,4.62,165780
EEC,19980415,0.65,0.66,0.64,0.65,769860
EGD,19980415,0.08,0.08,0.08,0.08,250000
EGO,19980415,0.215,0.22,0.215,0.22,23670
ELA,19980415,0.12,0.12,0.12,0.12,22000
ELT,19980415,1.41,1.45,1.4,1.45,94038
EMD,19980415,0.004,0.004,0.004,0.004,250000
EML,19980415,3.45,3.46,3.45,3.45,1529828
EMP,19980415,0.64,0.64,0.6,0.6,46000
ENE,19980415,2.5,2.52,2.5,2.52,4796
ENV,19980415,1.087,1.09,1.08,1.09,650200
EQI,19980415,0.3,0.3,0.29,0.29,132810
EQK,19980415,0.6,0.6,0.59,0.6,15450
EQM,19980415,3.34,3.35,3.34,3.35,430
EQR,19980415,0.15,0.16,0.15,0.15,40000
ERA,19980415,4.3,4.3,4.3,4.3,12375
ERG,19980415,1.22,1.23,1.21,1.22,63750
ERS,19980415,1.05,1.05,1.05,1.05,205000
ESA,19980415,0.17,0.17,0.17,0.17,5930
ESI,19980415,0.328,0.34,0.328,0.34,144750
EWL,19980415,0.41,0.41,0.4,0.4,20300
EXO,19980415,0.25,0.25,0.25,0.25,8000
FAF,19980415,0.65,0.65,0.63,0.63,19538
FAI,19980415,0.44,0.44,0.43,0.44,356384
FAR,19980415,0.215,0.215,0.2,0.215,130233
FBG,19980415,3.52,3.63,3.48,3.62,4249352
FBO,19980415,2.15,2.15,2.1,2.1,13417
FCL,19980415,1.71,1.71,1.69,1.71,672279
FDR,19980415,0.063,0.064,0.063,0.064,80000
FFL,19980415,1.65,1.65,1.65,1.65,19559
FHF,19980415,7.5,7.68,7.45,7.55,44431
FIF,19980415,5.15,5.16,5.1,5.1,217190
FIG,19980415,0.047,0.047,0.046,0.046,112332
FIM,19980415,0.08,0.081,0.074,0.074,268575
FLE,19980415,0.41,0.41,0.41,0.41,10000
FLL,19980415,0.621,0.621,0.61,0.61,161980
FLT,19980415,3.02,3.04,3.02,3.04,33190
FMH,19980415,2.63,2.64,2.63,2.64,10100
FNC,19980415,0.046,0.046,0.045,0.045,230236
FOA,19980415,11.55,11.55,11.35,11.4,141161
FPF,19980415,1.16,1.16,1.16,1.16,16513
FPG,19980415,1.17,1.19,1.17,1.19,8333
FRD,19980415,0.195,0.195,0.195,0.195,5000
FRM,19980415,0.6,0.6,0.6,0.6,92000
FRO,19980415,0.085,0.085,0.08,0.08,223000
FRP,19980415,1.35,1.36,1.35,1.36,360600
FRT,19980415,1.5,1.5,1.46,1.46,5350
FSR,19980415,0.055,0.055,0.055,0.055,100000
FST,19980415,2.5,2.51,2.5,2.5,22800
FWD,19980415,1.7,1.7,1.7,1.7,500
FXF,19980415,0.235,0.241,0.235,0.241,3122045
FXJ,19980415,2.94,2.99,2.92,2.99,576679
FZC,19980415,4.05,4.05,4.05,4.05,700
GAL,19980415,1.8,1.8,1.8,1.8,3000
GAN,19980415,1.2,1.2,1.19,1.2,923125
GAW,19980415,0.05,0.05,0.05,0.05,15000
GCC,19980415,0.59,0.59,0.57,0.57,185617
GCM,19980415,2.05,2.09,2.05,2.09,74420
GDC,19980415,0.11,0.11,0.11,0.11,3000
GDH,19980415,0.31,0.31,0.31,0.31,20000
GDM,19980415,0.27,0.27,0.27,0.27,11000
GDP,19980415,0.86,0.86,0.86,0.86,1600
GED,19980415,0.27,0.27,0.27,0.27,980
GEE,19980415,0.155,0.155,0.155,0.155,100000
GEG,19980415,0.43,0.43,0.43,0.43,3600
GEL,19980415,0.34,0.35,0.34,0.34,102951
GEP,19980415,0.019,0.019,0.019,0.019,10000
GFA,19980415,6.5,6.5,6.5,6.5,63
GFD,19980415,0.4,0.4,0.4,0.4,317400
GGR,19980415,0.09,0.09,0.085,0.085,28500
GGS,19980415,0.08,0.08,0.08,0.08,92000
GGY,19980415,0.078,0.078,0.076,0.076,80001
GHG,19980415,1.83,1.83,1.83,1.83,41858
GHL,19980415,0.028,0.028,0.028,0.028,90000
GHM,19980415,0.052,0.052,0.052,0.052,30000
GHP,19980415,1.22,1.22,1.21,1.21,70981
GIO,19980415,4.609,4.609,4.53,4.56,2433465
GIR,19980415,0.085,0.085,0.08,0.08,51097
GKL,19980415,0.65,0.65,0.65,0.65,198
GLD,19980415,1.72,1.72,1.65,1.65,16547
GLP,19980415,0.065,0.065,0.06,0.06,100303
GLT,19980415,0.115,0.12,0.115,0.115,141300
GMF,19980415,2.36,2.47,2.36,2.47,2251326
GMN,19980415,0.13,0.13,0.11,0.11,144000
GNC,19980415,11.05,11.2,11,11.2,6500
GNR,19980415,0.086,0.086,0.086,0.086,17000
GNS,19980415,1.68,1.68,1.68,1.68,150000
GOW,19980415,2.6,2.6,2.6,2.6,3250
GPA,19980415,0.47,0.47,0.47,0.47,640
GPT,19980415,2.949,2.99,2.93,2.98,1708185
GPY,19980415,0.205,0.205,0.205,0.205,12055
GRA,19980415,0.085,0.085,0.085,0.085,30000
GRC,19980415,0.062,0.062,0.062,0.062,20000
GRE,19980415,0.375,0.375,0.36,0.36,51333
GRI,19980415,0.16,0.16,0.15,0.15,29148
GRN,19980415,0.14,0.145,0.14,0.145,145000
GRT,19980415,0.74,0.74,0.74,0.74,2000
GSO,19980415,0.135,0.135,0.13,0.13,165000
GSP,19980415,0.84,0.84,0.84,0.84,69333
GSR,19980415,0.044,0.045,0.044,0.045,24534
GTM,19980415,0.03,0.03,0.029,0.029,40000
GTN,19980415,0.17,0.17,0.17,0.17,110117
GTS,19980415,0.31,0.31,0.305,0.305,51000
GUD,19980415,2.7,2.7,2.67,2.68,79920
GVM,19980415,0.175,0.175,0.16,0.16,141405
GWC,19980415,1.36,1.36,1.34,1.34,69706
GWT,19980415,3.08,3.1,3.07,3.08,79696
GYM,19980415,0.375,0.375,0.36,0.36,38637
GZL,19980415,1.57,1.57,1.57,1.57,3500
HAH,19980415,4.79,4.85,4.78,4.83,346049
HAM,19980415,0.37,0.37,0.365,0.365,26330
HAO,19980415,0.18,0.18,0.18,0.18,128000
HAR,19980415,0.52,0.55,0.52,0.55,19000
HBL,19980415,0.26,0.27,0.26,0.27,155000
HCO,19980415,5.09,5.1,5,5,42235
HDR,19980415,0.05,0.05,0.05,0.05,125000
HER,19980415,0.48,0.49,0.4,0.4,263225
HFY,19980415,0.48,0.48,0.475,0.48,319136
HGR,19980415,0.83,0.84,0.83,0.84,10000
HGV,19980415,0.63,0.64,0.62,0.62,167249
HIC,19980415,0.56,0.57,0.56,0.57,10000
HIG,19980415,0.6,0.6,0.6,0.6,210016
HIH,19980415,2.99,3.11,2.98,3.11,248357
HIL,19980415,2.46,2.48,2.46,2.48,84110
HLL,19980415,0.16,0.165,0.16,0.165,285980
HLM,19980415,0.25,0.25,0.25,0.25,71000
HLN,19980415,1.379,1.42,1.379,1.4,268691
HLX,19980415,0.315,0.315,0.315,0.315,2000
HLY,19980415,2.64,2.65,2.64,2.65,241300
HMC,19980415,0.041,0.042,0.041,0.042,55000
HMT,19980415,2.56,2.56,2.56,2.56,21519
HNG,19980415,1.56,1.56,1.55,1.55,11345
HOY,19980415,2.67,2.7,2.66,2.7,449515
HPA,19980415,0.081,0.081,0.08,0.08,37000
HPL,19980415,1.33,1.33,1.3,1.3,35788
HRP,19980415,1.331,1.35,1.33,1.35,1477622
HRR,19980415,0.135,0.135,0.135,0.135,25000
HRT,19980415,0.21,0.21,0.21,0.21,27300
HRW,19980415,2.09,2.1,2.07,2.07,10817
HSL,19980415,3.4,3.43,3.4,3.43,8000
HSP,19980415,0.72,0.73,0.72,0.72,18875
HVN,19980415,7.42,7.8,7.4,7.8,126303
HZM,19980415,0.045,0.045,0.045,0.045,20250
IAM,19980415,2.43,2.44,2.43,2.44,26667
ICN,19980415,0.091,0.092,0.091,0.091,165000
ICT,19980415,5.514,5.58,5.5,5.58,65382
ICW,19980415,3,3,3,3,3000
IDT,19980415,0.68,0.68,0.68,0.68,6100
IFA,19980415,0.827,0.827,0.78,0.8,115690
IFT,19980415,1.37,1.37,1.34,1.35,306550
IGM,19980415,0.06,0.06,0.06,0.06,2000
IGP,19980415,0.39,0.39,0.39,0.39,5000
IHG,19980415,1.28,1.28,1.19,1.21,124723
IHN,19980415,0.55,0.55,0.55,0.55,16100
IIT,19980415,1.75,1.75,1.7,1.75,11379
IMD,19980415,0.18,0.18,0.17,0.17,50000
IMP,19980415,0.049,0.05,0.049,0.05,105800
IMR,19980415,0.05,0.05,0.05,0.05,129000
INF,19980415,0.16,0.17,0.15,0.16,40000
ION,19980415,0.375,0.375,0.35,0.35,5500
IPY,19980415,1.047,1.05,1.04,1.04,139947
IRC,19980415,0.063,0.063,0.063,0.063,3
IRO,19980415,0.7,0.7,0.6,0.63,345911
ITN,19980415,0.105,0.115,0.105,0.115,30000
IXL,19980415,0.46,0.46,0.44,0.44,13050
JBG,19980415,0.58,0.58,0.57,0.57,53900
JFC,19980415,0.59,0.59,0.59,0.59,23724
JJS,19980415,1.68,1.68,1.68,1.68,100
JLA,19980415,0.077,0.08,0.077,0.08,75954
JNA,19980415,1.394,1.4,1.39,1.4,41339
JOD,19980415,0.011,0.015,0.011,0.014,282607
JUP,19980415,2.58,2.65,2.58,2.65,331469
JYC,19980415,1.48,1.48,1.48,1.48,1800
KBG,19980415,0.16,0.16,0.16,0.16,1000
KCG,19980415,0.13,0.13,0.13,0.13,173000
KGH,19980415,0.44,0.45,0.44,0.44,36500
KGM,19980415,0.56,0.56,0.55,0.55,28900
KGR,19980415,0.055,0.056,0.054,0.055,1028955
KHL,19980415,0.41,0.41,0.41,0.41,4000
KIM,19980415,0.24,0.24,0.24,0.24,27247
KLZ,19980415,1.52,1.52,1.5,1.5,54364
KMN,19980415,0.039,0.039,0.039,0.039,35813
KOV,19980415,1.85,1.85,1.85,1.85,2100
KRS,19980415,0.07,0.07,0.07,0.07,134000
KUP,19980415,1.599,1.6,1.596,1.6,80617
KYC,19980415,1.55,1.57,1.5,1.5,106137
KYD,19980415,0.4,0.4,0.39,0.39,16103
LAC,19980415,2.476,2.53,2.38,2.5,619563
LAF,19980415,0.095,0.095,0.085,0.085,190000
LDW,19980415,2.5,2.5,2.5,2.5,13622
LEG,19980415,0.185,0.185,0.18,0.18,222000
LEI,19980415,6.39,6.39,6.25,6.25,765095
LEO,19980415,0.15,0.155,0.15,0.155,359400
LGI,19980415,1.12,1.12,1.1,1.1,256190
LHG,19980415,2.31,2.34,2.28,2.33,891636
LJF,19980415,0.025,0.025,0.021,0.021,32000
LKO,19980415,0.027,0.027,0.027,0.027,15000
LLC,19980415,37.108,37.91,37.1,37.844,212581
LLR,19980415,0.14,0.14,0.14,0.14,37183
LNN,19980415,4.2,4.2,4.15,4.17,28220
LSE,19980415,0.077,0.077,0.062,0.063,300000
LSG,19980415,0.93,0.93,0.92,0.92,6500
LVG,19980415,0.08,0.08,0.08,0.08,125000
LYG,19980415,0.065,0.065,0.065,0.065,10000
MAG,19980415,2.63,2.63,2.6,2.6,2415
MAH,19980415,0.51,0.52,0.51,0.52,123000
MAT,19980415,2.8,2.8,2.8,2.8,3000
MAX,19980415,1.02,1.03,1.02,1.02,15000
MAY,19980415,8.056,8.12,8,8.11,1379075
MBC,19980415,5.5,5.5,5.5,5.5,11000
MBG,19980415,0.051,0.051,0.051,0.051,90000
MBK,19980415,2.71,2.71,2.71,2.71,38800
MBL,19980415,15.3,15.4,15,15.3,174268
MCO,19980415,0.065,0.065,0.065,0.065,10000
MCP,19980415,1.2,1.25,1.2,1.25,87860
MCT,19980415,0.15,0.15,0.15,0.15,6500
MDI,19980415,0.055,0.055,0.054,0.054,240000
MED,19980415,0.3,0.3,0.3,0.3,42500
MEE,19980415,0.19,0.195,0.19,0.195,55000
MEN,19980415,0.15,0.15,0.15,0.15,25000
MEX,19980415,0.95,1,0.95,1,8000
MGD,19980415,0.165,0.165,0.16,0.16,7720
MGL,19980415,0.16,0.16,0.14,0.14,192000
MGW,19980415,1.95,1.98,1.95,1.98,18000
MIC,19980415,0.045,0.045,0.045,0.045,40000
MIM,19980415,1.015,1.015,0.97,0.98,9285564
MIV,19980415,0.3,0.3,0.285,0.285,21000
MLY,19980415,0.16,0.16,0.16,0.16,40000
MMC,19980415,0.84,0.84,0.84,0.84,679457
MMD,19980415,0.28,0.28,0.28,0.28,57000
MMF,19980415,2.186,2.186,2.09,2.09,84750
MMN,19980415,0.075,0.075,0.075,0.075,27000
MMU,19980415,2.93,2.94,2.91,2.94,124975
MND,19980415,3.12,3.12,3.1,3.1,57919
MNE,19980415,0.245,0.245,0.245,0.245,144500
MNG,19980415,0.11,0.11,0.11,0.11,27300
MOM,19980415,0.065,0.065,0.065,0.065,38000
MOO,19980415,0.125,0.125,0.125,0.125,4500
MOS,19980415,0.305,0.31,0.305,0.305,200358
MPI,19980415,0.08,0.08,0.07,0.07,59000
MPL,19980415,0.052,0.052,0.052,0.052,226386
MPT,19980415,1.48,1.49,1.48,1.48,879407
MQL,19980415,0.25,0.26,0.25,0.26,10000
MRC,19980415,0.31,0.31,0.31,0.31,57000
MRD,19980415,1.55,1.58,1.53,1.57,23800
MRH,19980415,0.42,0.42,0.42,0.42,2300
MRV,19980415,2.28,2.28,2.28,2.28,2524271
MSC,19980415,0.22,0.22,0.2,0.2,15000
MSG,19980415,0.28,0.28,0.28,0.28,5000
MSI,19980415,0.15,0.15,0.15,0.15,20000
