CIA,19980326,1.83,1.84,1.81,1.81,44212
CIE,19980326,0.6,0.6,0.55,0.55,6597
CIH,19980326,0.51,0.51,0.51,0.51,268834
CIM,19980326,0.23,0.23,0.22,0.22,699200
CIN,19980326,11.8,11.8,11.8,11.8,9569
CIO,19980326,0.5,0.52,0.5,0.52,71347
CIR,19980326,1.06,1.1,1.06,1.1,50000
CKG,19980326,0.02,0.02,0.02,0.02,20000
CKS,19980326,1.09,1.12,1.09,1.12,8000
CLI,19980326,2.34,2.34,2.3,2.33,47000
CLK,19980326,1,1,1,1,12600
CLL,19980326,2.4,2.4,2.4,2.4,840
CLO,19980326,0.81,0.81,0.79,0.8,242100
CLR,19980326,2.29,2.29,2.2,2.25,253444
CLS,19980326,2.14,2.14,2.13,2.13,5000
CMC,19980326,6.6,6.64,6.42,6.55,165635
CMF,19980326,1.43,1.45,1.43,1.43,33381
CMK,19980326,0.42,0.65,0.4,0.65,48800
CML,19980326,7.87,7.93,7.75,7.8,1186046
CMT,19980326,0.36,0.36,0.36,0.36,3662
CMU,19980326,1.15,1.15,1.15,1.15,15000
CMZ,19980326,0.485,0.485,0.47,0.47,120000
CND,19980326,1.85,1.9,1.85,1.895,87100
CNG,19980326,0.36,0.375,0.36,0.375,116000
CNM,19980326,0.05,0.05,0.05,0.05,125000
CNN,19980326,0.56,0.56,0.54,0.54,116169
CNT,19980326,0.075,0.075,0.075,0.075,154000
COA,19980326,3.3,3.35,3.3,3.34,84018
COC,19980326,2.36,2.37,2.34,2.35,307474
COF,19980326,3.35,3.37,3.35,3.37,17600
COG,19980326,0.05,0.05,0.048,0.05,275000
COH,19980326,5.85,5.85,5.84,5.85,32216
COT,19980326,1.16,1.16,1.14,1.15,89250
CPB,19980326,4.9,4.9,4.9,4.9,3000
CPC,19980326,0.135,0.14,0.135,0.135,47496
CPI,19980326,2.2,2.2,2.2,2.2,2100
CPL,19980326,2.3,2.31,2.28,2.28,260000
CPU,19980326,4.52,4.55,4.5,4.55,101988
CPW,19980326,3.72,3.72,3.7,3.7,4000
CPY,19980326,1.01,1.01,1.01,1.01,20800
CRG,19980326,11.2,11.2,11.1,11.1,41275
CRO,19980326,0.678,0.68,0.66,0.68,1094332
CRS,19980326,0.24,0.24,0.24,0.24,50000
CRT,19980326,0.54,0.55,0.54,0.54,30000
CRV,19980326,0.96,0.97,0.96,0.97,84000
CSA,19980326,0.205,0.21,0.205,0.205,460000
CSL,19980326,11.25,11.25,11.15,11.25,121346
CSP,19980326,4.2,4.2,4.2,4.2,3000
CSR,19980326,5.101,5.27,5.101,5.25,2255140
CSY,19980326,0.2,0.215,0.19,0.19,576229
CTL,19980326,2.7,2.7,2.7,2.7,104250
CTR,19980326,0.77,0.77,0.75,0.77,1126187
CTX,19980326,4.42,4.44,4.4,4.4,267338
CUC,19980326,1.05,1.05,1.05,1.05,22500
CUE,19980326,0.105,0.105,0.105,0.105,64000
CVC,19980326,0.22,0.22,0.22,0.22,10000
CVI,19980326,2.35,2.35,2.32,2.32,5540
CVN,19980326,0.017,0.017,0.016,0.016,726000
CWG,19980326,0.15,0.15,0.15,0.15,10700
CWI,19980326,1.48,1.49,1.47,1.47,164794
CWP,19980326,1.02,1.03,1.02,1.02,38000
CXP,19980326,0.6,0.6,0.6,0.6,5000
CXR,19980326,0.29,0.29,0.285,0.285,200549
CYG,19980326,5.2,5.21,5.2,5.2,725998
DAR,19980326,1.19,1.2,1.16,1.16,45011
DCI,19980326,0.1,0.1,0.1,0.1,12500
DEF,19980326,0.07,0.07,0.062,0.062,46500
DFI,19980326,1.2,1.2,1.2,1.2,30000
DGD,19980326,2,2,1.98,2,214182
DGM,19980326,0.007,0.007,0.007,0.007,18
DGN,19980326,0.055,0.055,0.055,0.055,10000
DIO,19980326,0.079,0.08,0.079,0.08,365000
DJS,19980326,1.74,1.75,1.73,1.74,335703
DJW,19980326,3.85,3.85,3.83,3.84,178084
DLS,19980326,0.07,0.07,0.069,0.069,59000
DMR,19980326,0.105,0.105,0.105,0.105,250000
DNS,19980326,0.08,0.08,0.08,0.08,57900
DOM,19980326,0.29,0.3,0.29,0.29,520076
DOR,19980326,0.11,0.11,0.11,0.11,45000
DPG,19980326,6.8,6.8,6.8,6.8,200
DRA,19980326,0.055,0.055,0.052,0.052,109000
DRN,19980326,0.55,0.63,0.55,0.63,166220
DTL,19980326,1.74,1.75,1.74,1.75,9700
DVD,19980326,1.05,1.07,1.05,1.07,1718919
DVL,19980326,1.18,1.18,1.18,1.18,9000
DVN,19980326,0.78,0.78,0.76,0.76,27887
EAM,19980326,1.4,1.4,1.38,1.4,96500
EBG,19980326,0.051,0.051,0.051,0.051,5000
EBR,19980326,0.13,0.13,0.125,0.13,61984
ECA,19980326,0.87,0.87,0.87,0.87,1000
ECM,19980326,0.68,0.7,0.68,0.7,27361
ECT,19980326,1,1.02,1,1.02,25505
ECU,19980326,0.19,0.19,0.19,0.19,12000
EDI,19980326,4.38,4.4,4.35,4.4,49975
EEC,19980326,0.66,0.69,0.65,0.69,1273003
EGO,19980326,0.205,0.205,0.2,0.205,138035
ELT,19980326,1.45,1.46,1.42,1.42,382193
EMD,19980326,0.003,0.004,0.003,0.004,216666
EML,19980326,3.53,3.58,3.5,3.5,1345581
EMP,19980326,0.5,0.5,0.49,0.49,84397
ENE,19980326,2.58,2.59,2.58,2.59,10500
ENV,19980326,1.13,1.13,1.1,1.11,800468
EQK,19980326,0.59,0.59,0.59,0.59,4000
EQM,19980326,3.05,3.05,3.05,3.05,400
EQR,19980326,0.16,0.165,0.155,0.155,80000
ERA,19980326,4.31,4.32,4.3,4.3,3505
ERG,19980326,1.25,1.27,1.25,1.25,182892
ERS,19980326,1.05,1.05,1.05,1.05,120000
ESA,19980326,0.21,0.21,0.19,0.19,17000
ESI,19980326,0.325,0.325,0.32,0.32,81624
FAF,19980326,0.65,0.65,0.63,0.63,96982
FAI,19980326,0.45,0.45,0.445,0.45,438785
FAR,19980326,0.245,0.245,0.245,0.245,9000
FBG,19980326,3.355,3.39,3.3,3.38,3938475
FBO,19980326,1.85,1.85,1.85,1.85,3105
FCL,19980326,1.83,1.84,1.8,1.8,200970
FDR,19980326,0.066,0.067,0.066,0.067,300000
FFL,19980326,1.95,1.98,1.95,1.95,18131
FGR,19980326,0.041,0.041,0.04,0.04,47800
FHF,19980326,7.74,7.75,7.6,7.6,90098
FIF,19980326,5.12,5.15,5,5.1,181163
FIG,19980326,0.052,0.055,0.05,0.05,220500
FIM,19980326,0.074,0.074,0.074,0.074,200000
FLL,19980326,0.64,0.65,0.63,0.64,107736
FLT,19980326,3.08,3.08,2.95,2.95,8500
FMH,19980326,2.51,2.6,2.5,2.6,22322
FNC,19980326,0.049,0.05,0.046,0.05,1461832
FOA,19980326,11.52,11.52,11.4,11.45,153702
FPF,19980326,1.13,1.13,1.13,1.13,24646
FPG,19980326,1.16,1.16,1.15,1.15,2000
FRD,19980326,0.2,0.2,0.2,0.2,24000
FRI,19980326,0.335,0.335,0.335,0.335,7000
FRM,19980326,0.6,0.6,0.6,0.6,15690
FRO,19980326,0.082,0.082,0.08,0.08,170000
FRP,19980326,1.36,1.36,1.36,1.36,21200
FRT,19980326,1.5,1.5,1.5,1.5,400
FSR,19980326,0.035,0.035,0.035,0.035,30000
FST,19980326,2.45,2.45,2.43,2.43,10570
FWD,19980326,1.72,1.72,1.7,1.7,4940
FXF,19980326,0.238,0.245,0.237,0.24,870286
FXJ,19980326,2.94,2.99,2.93,2.98,1510253
GAL,19980326,1.8,1.8,1.8,1.8,10000
GAN,19980326,1.19,1.2,1.18,1.18,396023
GAW,19980326,0.054,0.054,0.05,0.05,50000
GBG,19980326,0.13,0.13,0.13,0.13,45000
GCC,19980326,0.57,0.57,0.54,0.55,6033500
GCM,19980326,1.96,1.98,1.95,1.97,123529
GCR,19980326,0.135,0.135,0.13,0.13,50000
GDC,19980326,0.13,0.13,0.13,0.13,3632
GDH,19980326,0.3,0.31,0.3,0.31,31000
GDM,19980326,0.26,0.26,0.26,0.26,305600
GED,19980326,0.29,0.3,0.29,0.3,12305
GEL,19980326,0.305,0.32,0.3,0.32,192000
GFD,19980326,0.38,0.38,0.38,0.38,2573
GGR,19980326,0.081,0.081,0.081,0.081,12000
GGS,19980326,0.081,0.081,0.081,0.081,109500
GGY,19980326,0.082,0.082,0.081,0.081,183334
GHG,19980326,1.79,1.79,1.78,1.78,115746
GHP,19980326,1.22,1.23,1.22,1.23,848500
GIO,19980326,4.5,4.59,4.47,4.5,811505
GIR,19980326,0.083,0.083,0.083,0.083,18962
GLD,19980326,1.37,1.37,1.37,1.37,5527
GLT,19980326,0.11,0.11,0.105,0.105,93000
GME,19980326,0.065,0.065,0.065,0.065,100000
GMF,19980326,2.391,2.4,2.37,2.39,5952623
GML,19980326,0.1,0.1,0.1,0.1,10000
GMS,19980326,0.51,0.51,0.51,0.51,50000
GNS,19980326,1.69,1.7,1.69,1.7,3113
GPA,19980326,0.5,0.55,0.5,0.55,3364
GPN,19980326,0.03,0.03,0.03,0.03,100000
GPT,19980326,2.949,2.95,2.93,2.93,1651901
GPY,19980326,0.21,0.21,0.21,0.21,45548
GRA,19980326,0.072,0.072,0.072,0.072,1329000
GRE,19980326,0.4,0.4,0.39,0.4,641500
GRI,19980326,0.161,0.161,0.15,0.15,187731
GRN,19980326,0.1,0.1,0.1,0.1,76900
GRT,19980326,0.8,0.8,0.79,0.79,6000
GRV,19980326,0.67,0.67,0.67,0.67,20000
GSE,19980326,0.06,0.06,0.05,0.051,4109500
GSO,19980326,0.14,0.14,0.14,0.14,25000
GSP,19980326,0.8,0.8,0.8,0.8,14000
GTL,19980326,0.165,0.165,0.165,0.165,4000
GTM,19980326,0.031,0.031,0.02,0.03,420000
GTN,19980326,0.185,0.185,0.175,0.175,18000
GTS,19980326,0.3,0.3,0.295,0.295,81898
GUD,19980326,2.852,2.86,2.82,2.85,66825
GVM,19980326,0.18,0.18,0.18,0.18,50000
GWC,19980326,1.34,1.34,1.32,1.32,106300
GWF,19980326,0.7,0.7,0.7,0.7,3850
GWT,19980326,3.05,3.1,3.05,3.1,20967
GYM,19980326,0.35,0.35,0.35,0.35,35244
HAH,19980326,4.76,4.99,4.76,4.9,196394
HAM,19980326,0.38,0.38,0.38,0.38,25000
HAO,19980326,0.15,0.15,0.15,0.15,22000
HAR,19980326,0.48,0.48,0.46,0.46,71349
HBL,19980326,0.255,0.255,0.25,0.25,110000
HCO,19980326,4.5,4.5,4.5,4.5,3000
HDR,19980326,0.05,0.05,0.05,0.05,51101
HEI,19980326,0.56,0.56,0.55,0.55,30000
HER,19980326,0.29,0.29,0.29,0.29,50000
HFY,19980326,0.42,0.42,0.374,0.38,196745
HGV,19980326,0.69,0.7,0.69,0.7,18943
HIC,19980326,0.57,0.58,0.57,0.58,85000
HIG,19980326,0.67,0.68,0.67,0.68,16668
HIH,19980326,3.09,3.09,3.08,3.08,347500
HIL,19980326,2.47,2.5,2.47,2.48,25151
HLL,19980326,0.14,0.15,0.135,0.15,325000
HLN,19980326,1.22,1.24,1.21,1.21,83170
HLR,19980326,0.075,0.075,0.075,0.075,20950
HLY,19980326,2.77,2.77,2.71,2.77,93187
HMC,19980326,0.031,0.035,0.031,0.035,213000
HNG,19980326,1.58,1.58,1.58,1.58,2000
HOY,19980326,2.66,2.69,2.66,2.68,686647
HPL,19980326,1.24,1.25,1.24,1.25,132579
HRR,19980326,0.125,0.125,0.11,0.11,100500
HRS,19980326,0.165,0.185,0.165,0.185,143436
HRW,19980326,2.14,2.2,2.14,2.2,94765
HSL,19980326,3.53,3.55,3.5,3.55,13400
HSM,19980326,12.4,12.4,12.4,12.4,115
HTH,19980326,1,1,1,1,10000
HVN,19980326,7.2,7.3,7.2,7.26,167026
HZA,19980326,0.85,0.85,0.85,0.85,3000
HZM,19980326,0.043,0.043,0.043,0.043,3750
IAM,19980326,2.22,2.23,2.21,2.21,61363
ICN,19980326,0.11,0.11,0.11,0.11,15000
ICT,19980326,5.55,5.64,5.55,5.6,10634
IFA,19980326,0.84,0.84,0.83,0.84,209900
IFT,19980326,1.341,1.36,1.32,1.34,2458915
IHG,19980326,1.49,1.5,1.48,1.49,80700
IHN,19980326,0.62,0.64,0.62,0.63,60000
IIT,19980326,1.72,1.73,1.72,1.73,29000
IMD,19980326,0.205,0.205,0.205,0.205,29000
IMM,19980326,0.095,0.095,0.095,0.095,50000
IMP,19980326,0.04,0.04,0.04,0.04,20000
IMR,19980326,0.06,0.06,0.06,0.06,206999
IPY,19980326,1.02,1.02,1.01,1.01,586903
IRO,19980326,1.09,1.11,1.09,1.11,311187
ITN,19980326,0.12,0.12,0.115,0.12,65000
IXL,19980326,0.6,0.67,0.6,0.67,760
JBG,19980326,0.62,0.63,0.62,0.62,72165
JFC,19980326,0.59,0.6,0.59,0.6,110546
JJS,19980326,1.78,1.78,1.76,1.76,420072
JLA,19980326,0.08,0.09,0.08,0.09,9000
JNA,19980326,1.37,1.42,1.37,1.38,22211
JOD,19980326,0.01,0.015,0.01,0.015,14754
JRV,19980326,0.085,0.085,0.082,0.082,240000
JUP,19980326,2.59,2.59,2.56,2.56,10352
JYC,19980326,1.5,1.5,1.5,1.5,874
KBG,19980326,0.16,0.16,0.16,0.16,14000
KBO,19980326,0.1,0.1,0.1,0.1,6500
KCG,19980326,0.15,0.15,0.13,0.13,25000
KCN,19980326,0.55,0.55,0.54,0.54,35000
KGH,19980326,0.47,0.48,0.46,0.48,130395
KGM,19980326,0.37,0.37,0.37,0.37,210000
KGR,19980326,0.05,0.05,0.049,0.049,464001
KIM,19980326,0.2,0.2,0.2,0.2,60000
KLS,19980326,0.115,0.125,0.115,0.125,13500
KLZ,19980326,1.78,1.85,1.78,1.85,36966
KPL,19980326,0.9,0.9,0.9,0.9,3000
KRS,19980326,0.06,0.06,0.06,0.06,120000
KUP,19980326,1.55,1.55,1.55,1.55,78000
KYC,19980326,1.923,1.96,1.91,1.92,43182
KYD,19980326,0.34,0.34,0.34,0.34,30551
LAC,19980326,1.816,1.9,1.75,1.85,394199
LDW,19980326,2.55,2.55,2.55,2.55,1200
LEG,19980326,0.205,0.205,0.195,0.195,218000
LEI,19980326,5.66,5.74,5.66,5.73,337639
LEO,19980326,0.14,0.14,0.14,0.14,250000
LGI,19980326,1.12,1.12,1.12,1.12,97705
LHG,19980326,1.859,1.89,1.85,1.87,728142
LKO,19980326,0.03,0.03,0.028,0.028,27000
LLC,19980326,36.95,37.4,36.8,36.95,346864
LLR,19980326,0.1,0.1,0.1,0.1,25000
LMC,19980326,2.6,2.6,2.6,2.6,22368
LNN,19980326,3.83,3.9,3.83,3.85,216000
LSG,19980326,0.87,0.88,0.87,0.87,23400
LVG,19980326,0.053,0.06,0.051,0.06,1070975
MAG,19980326,2.6,2.65,2.6,2.65,1069
MAH,19980326,0.54,0.54,0.5,0.5,203263
MAT,19980326,2.7,2.7,2.7,2.7,3000
MAX,19980326,0.96,0.98,0.96,0.98,20000
MAY,19980326,7.76,7.76,7.63,7.68,1746816
MBC,19980326,5.1,5.1,5.1,5.1,2000
MBG,19980326,0.046,0.06,0.045,0.06,93000
MBK,19980326,3,3.05,2.98,2.98,17909
MBL,19980326,14.45,14.52,14.4,14.41,57690
MCH,19980326,0.35,0.35,0.35,0.35,85000
MCI,19980326,0.15,0.15,0.15,0.15,31000
MCO,19980326,0.056,0.056,0.056,0.056,7000
MCP,19980326,1.35,1.35,1.33,1.33,18861
MCT,19980326,0.1,0.11,0.1,0.11,104679
MDC,19980326,2.9,2.95,2.9,2.95,220008
MDN,19980326,0.082,0.082,0.082,0.082,52611
MED,19980326,0.32,0.32,0.32,0.32,25615
MEE,19980326,0.18,0.18,0.18,0.18,20000
MEM,19980326,1.22,1.22,1.22,1.22,28
MEX,19980326,1.1,1.1,1.05,1.05,16500
MGD,19980326,0.25,0.25,0.25,0.25,800
MGW,19980326,1.97,1.97,1.96,1.96,5521
MHI,19980326,0.11,0.11,0.11,0.11,30000
MIM,19980326,0.841,0.86,0.84,0.86,4736847
MIV,19980326,0.285,0.32,0.285,0.32,116447
MLT,19980326,9.2,9.22,9.2,9.22,10950
MLY,19980326,0.15,0.15,0.15,0.15,21875
MMC,19980326,0.8,0.8,0.79,0.79,170656
MMD,19980326,0.295,0.295,0.295,0.295,10000
MMF,19980326,2.11,2.12,2.11,2.12,241823
MMN,19980326,0.079,0.079,0.079,0.079,10000
MMU,19980326,3.01,3.03,2.95,3,40189
MND,19980326,3.15,3.15,3.15,3.15,4449
MNE,19980326,0.2,0.205,0.2,0.205,546578
MOO,19980326,0.135,0.14,0.125,0.14,78555
MOS,19980326,0.29,0.295,0.285,0.295,259740
MPI,19980326,0.065,0.065,0.065,0.065,60000
MPL,19980326,0.049,0.049,0.049,0.049,276000
MPO,19980326,0.03,0.03,0.03,0.03,750
MPT,19980326,1.48,1.5,1.47,1.47,168161
MQL,19980326,0.25,0.25,0.24,0.24,31492
MRC,19980326,0.3,0.3,0.3,0.3,2020
MRD,19980326,1.56,1.56,1.5,1.5,35381
MRH,19980326,0.51,0.51,0.51,0.51,9300
MRV,19980326,2.26,2.28,2.26,2.26,1931011
MSC,19980326,0.2,0.2,0.2,0.2,4000
MSI,19980326,0.16,0.16,0.16,0.16,42000
MTB,19980326,0.086,0.086,0.086,0.086,92300
MTD,19980326,0.11,0.11,0.11,0.11,90000
MTK,19980326,0.65,0.65,0.58,0.62,33267
MTL,19980326,2.09,2.09,2.07,2.07,38000
MTM,19980326,0.058,0.058,0.058,0.058,19700
MUR,19980326,0.26,0.26,0.25,0.25,75700
MXC,19980326,0.34,0.35,0.34,0.35,116000
MZG,19980326,0.19,0.19,0.19,0.19,35000
NAB,19980326,21.755,22.02,21.755,21.98,2031720
NBH,19980326,4.07,4.17,4.07,4.15,409253
NCI,19980326,2.35,2.35,2.35,2.35,3381
NCL,19980326,0.8,0.8,0.8,0.8,703946
NCM,19980326,2.26,2.29,2.25,2.26,156497
NCP,19980326,10.219,10.28,10.17,10.27,4694737
NDB,19980326,0.165,0.165,0.165,0.165,58000
NDY,19980326,1.507,1.52,1.5,1.52,1828058
NEP,19980326,0.085,0.085,0.085,0.085,14000
NEX,19980326,0.04,0.04,0.04,0.04,10000
NFD,19980326,2.81,2.81,2.79,2.8,1193218
NFG,19980326,0.38,0.385,0.35,0.385,49665
