RCT,19981231,0.059,0.059,0.059,0.059,37000
REB,19981231,1.05,1.05,1.02,1.02,6900
REC,19981231,1.25,1.25,1.25,1.25,10241
REH,19981231,11.35,11.35,11.35,11.35,5000
RFR,19981231,0.105,0.105,0.105,0.105,20000
RGS,19981231,3.8,4,3.8,4,3756
RHC,19981231,1.63,1.64,1.63,1.64,8000
RIC,19981231,1.13,1.15,1.12,1.15,148949
RIO,19981231,19.01,19.355,18.69,19.355,508198
ROR,19981231,0.22,0.22,0.22,0.22,100000
RPM,19981231,0.038,0.045,0.038,0.045,13043
RRM,19981231,0.15,0.18,0.14,0.18,164027
RSG,19981231,1.18,1.18,1.15,1.15,306253
RSM,19981231,0.86,0.9,0.86,0.9,341223
RTH,19981231,11.05,11.93,11,11.7,33604
RTS,19981231,0.5,0.5,0.5,0.5,5000
RUP,19981231,5.15,5.15,5.1,5.1,32273
RVS,19981231,0.071,0.075,0.071,0.075,159150
SAS,19981231,0.27,0.27,0.26,0.26,82738
SBC,19981231,7.2,7.351,7.2,7.351,18234
SBE,19981231,1.6,1.6,1.6,1.6,1200
SBM,19981231,0.074,0.074,0.074,0.074,150000
SCE,19981231,0.19,0.19,0.16,0.18,470672
SCH,19981231,2.62,2.7,2.62,2.66,291495
SCN,19981231,0.003,0.004,0.003,0.003,1559999
SCP,19981231,1.45,1.45,1.43,1.44,128774
SCY,19981231,1.43,1.443,1.4,1.443,1025684
SDR,19981231,0.72,0.72,0.72,0.72,10000
SEV,19981231,5.24,5.37,5.24,5.37,282826
SGB,19981231,10.3,10.36,10.11,10.31,634284
SGC,19981231,0.155,0.16,0.155,0.16,23000
SGF,19981231,14.5,14.5,14.5,14.5,1233
SGI,19981231,2.1,2.1,2.1,2.1,27001
SGN,19981231,4.45,4.48,4.45,4.45,15500
SGP,19981231,4.06,4.09,4.04,4.06,427945
SGW,19981231,4.62,4.64,4.56,4.64,60230
SHL,19981231,2.54,2.55,2.5,2.55,437085
SHM,19981231,0.082,0.082,0.082,0.082,1100
SID,19981231,4.96,5.1,4.95,5.1,142865
SIS,19981231,0.3,0.3,0.295,0.295,15000
SKE,19981231,1.85,1.85,1.8,1.84,47037
SKY,19981231,0.27,0.27,0.27,0.27,16000
SLX,19981231,1.72,1.9,1.72,1.82,312110
SME,19981231,7.9,8.012,7.86,8.012,124760
SMI,19981231,10.57,10.95,10.57,10.796,120167
SMS,19981231,4.95,4.95,4.8,4.896,198439
SNX,19981231,0.25,0.25,0.25,0.25,14205
SOA,19981231,0.105,0.13,0.105,0.13,263512
SOH,19981231,1.15,1.28,1.12,1.25,798206
SOL,19981231,25.6,25.6,25.6,25.6,50
SOV,19981231,0.04,0.04,0.038,0.038,79000
SPC,19981231,0.36,0.36,0.35,0.35,1668
SPP,19981231,1.65,1.65,1.63,1.63,74530
SPS,19981231,1.12,1.12,1.08,1.12,153572
SPT,19981231,3.7,3.77,3.7,3.77,43549
SRA,19981231,1.69,1.69,1.68,1.69,35445
SRI,19981231,0.072,0.075,0.072,0.075,140000
SRL,19981231,0.325,0.33,0.325,0.33,40000
SRO,19981231,0.048,0.048,0.047,0.047,26837
SRP,19981231,5.12,5.24,5.12,5.205,213825
SSE,19981231,0.6,0.6,0.6,0.6,2000
SSR,19981231,1.49,1.53,1.49,1.53,1956
STA,19981231,0.17,0.17,0.17,0.17,6000
STO,19981231,4.31,4.38,4.3,4.38,483110
SUR,19981231,0.13,0.13,0.13,0.13,34000
SVR,19981231,0.82,0.83,0.82,0.82,1193175
SWD,19981231,0.89,0.89,0.89,0.89,3000
SWS,19981231,3.59,3.7,3.55,3.7,75500
TAB,19981231,3.18,3.24,3.18,3.24,486672
TAH,19981231,10,10,9.9,10,179882
TAI,19981231,0.16,0.16,0.16,0.16,90938
TAN,19981231,1.45,1.45,1.45,1.45,1000
TAP,19981231,0.78,0.79,0.77,0.79,80003
TAT,19981231,0.72,0.72,0.72,0.72,10000
TCE,19981231,1.05,1.05,1.05,1.05,10600
TCL,19981231,1606.5,1650,1606.5,1650,939
TDG,19981231,1.48,1.49,1.48,1.49,54845
TEH,19981231,1,1,0.99,0.99,79103
TEL,19981231,7.3,7.3,7.3,7.3,25000
TEM,19981231,1.84,1.84,1.82,1.82,15000
TEN,19981231,2.369,2.4,2.31,2.4,418524
TGG,19981231,1.73,1.74,1.73,1.74,12981
TGS,19981231,0.1,0.1,0.1,0.1,50000
THG,19981231,0.6,0.62,0.6,0.62,71303
TIM,19981231,5.5,5.5,5.5,5.5,2500
TLA,19981231,0.94,0.95,0.94,0.94,28404
TLO,19981231,0.55,0.56,0.53,0.54,1085874
TLS,19981231,7.556,7.65,7.45,7.63,3685821
TMS,19981231,1.31,1.31,1.3,1.31,515330
TNY,19981231,1.1,1.1,1.09,1.1,42270
TOL,19981231,3.492,3.492,3.47,3.47,12470
TOR,19981231,0.74,0.75,0.69,0.75,130414
TPT,19981231,0.37,0.37,0.37,0.37,5527
TRC,19981231,0.135,0.135,0.135,0.135,59000
TRI,19981231,0.78,0.79,0.77,0.79,223747
TSS,19981231,1.5,1.5,1.5,1.5,8500
TTH,19981231,0.23,0.23,0.23,0.23,1742
TXR,19981231,0.05,0.05,0.05,0.05,4000
TYA,19981231,2.35,2.5,2.33,2.5,106314
UCR,19981231,2.86,2.9,2.85,2.9,23465
UEL,19981231,1.87,1.9,1.87,1.9,244974
USC,19981231,0.27,0.27,0.27,0.27,10200
VEP,19981231,1.03,1.06,1.03,1.05,178145
VHL,19981231,1.49,1.49,1.43,1.43,27200
VOS,19981231,0.375,0.385,0.375,0.385,23000
VPE,19981231,0.05,0.05,0.05,0.05,12000
VRL,19981231,2.77,2.78,2.74,2.75,165081
VSS,19981231,6.95,7,6.95,7,6590
VWD,19981231,1.09,1.1,1.09,1.1,4250
WAN,19981231,5.13,5.2,5.1,5.2,94336
WAT,19981231,1,1,1,1,12000
WBB,19981231,3.35,3.35,3.35,3.35,500
WBC,19981231,10.72,10.95,10.66,10.92,2131449
WDP,19981231,1.25,1.25,1.25,1.25,10100
WEG,19981231,7.2,7.2,7.2,7.2,5000
WER,19981231,0.95,0.95,0.95,0.95,5203
WES,19981231,13.19,13.5,13.18,13.3,348653
WFA,19981231,1.74,1.78,1.74,1.76,774832
WFI,19981231,1.45,1.45,1.45,1.45,370
WFT,19981231,3.56,3.61,3.52,3.6,889477
WGR,19981231,0.135,0.135,0.135,0.135,1700
WHW,19981231,3.6,3.6,3.6,3.6,3417
WKC,19981231,0.73,0.74,0.73,0.74,132377
WMC,19981231,4.83,5,4.74,4.92,777794
WMI,19981231,0.022,0.026,0.022,0.026,45666
WMT,19981231,0.77,0.78,0.76,0.78,203663
WON,19981231,0.125,0.125,0.125,0.125,20000
WOW,19981231,5.52,5.556,5.43,5.556,895756
WPL,19981231,7.35,7.35,7.2,7.3,397885
WPT,19981231,1.59,1.6,1.59,1.6,185462
WSF,19981231,8.22,8.3,8.19,8.29,173401
WSL,19981231,3.9,3.95,3.9,3.95,47515
WTP,19981231,0.425,0.425,0.42,0.42,5826
WYL,19981231,4.45,4.5,4.41,4.5,114820
YDR,19981231,0.065,0.065,0.065,0.065,5000
YTS,19981231,1,1.01,1,1,24548
ZEL,19981231,0.68,0.68,0.66,0.66,28280
ZIM,19981231,0.319,0.32,0.319,0.32,2027
ZYL,19981231,0.13,0.13,0.11,0.12,70440
