BGF,19980820,0.026,0.026,0.025,0.025,597200
BHP,19980820,13.519,13.66,13.45,13.541,2955541
BHT,19980820,0.82,0.82,0.82,0.82,76938
BIC,19980820,0.33,0.34,0.33,0.34,12000
BII,19980820,0.2,0.2,0.2,0.2,48567
BIL,19980820,34,34.65,34,34.55,485533
BIR,19980820,0.72,0.72,0.7,0.71,168566
BKA,19980820,0.17,0.17,0.165,0.165,33000
BKL,19980820,5.53,5.53,5.52,5.52,1000
BKW,19980820,32,32,32,32,3000
BLI,19980820,0.08,0.08,0.08,0.08,4800
BLO,19980820,0.36,0.36,0.35,0.35,105100
BNA,19980820,0.115,0.12,0.115,0.115,945000
BNW,19980820,0.225,0.225,0.225,0.225,5500
BOA,19980820,0.7,0.7,0.7,0.7,30700
BOC,19980820,0.36,0.37,0.36,0.37,19859
BOR,19980820,2.7,2.75,2.67,2.69,4319502
BPC,19980820,0.18,0.185,0.175,0.175,647591
BPT,19980820,0.036,0.038,0.036,0.038,52564
BQD,19980820,5.65,5.65,5.65,5.65,1000
BRI,19980820,0.16,0.16,0.15,0.15,58110
BRL,19980820,4.32,4.32,4.17,4.2,1098121
BRN,19980820,0.23,0.235,0.23,0.235,20074
BRS,19980820,1.3,1.3,1.3,1.3,161631
BRY,19980820,0.67,0.68,0.66,0.68,317200
BRZ,19980820,2.43,2.43,2.4,2.4,35167
BSC,19980820,0.19,0.19,0.19,0.19,37000
BSO,19980820,4.25,4.25,4.25,4.25,3500
BTA,19980820,4.72,4.78,4.65,4.78,61634
BTE,19980820,0.7,0.7,0.69,0.7,95943
BTG,19980820,0.74,0.74,0.74,0.74,4000
BTL,19980820,4.27,4.27,4.27,4.27,1951
BTM,19980820,0.335,0.335,0.335,0.335,19000
BTO,19980820,1.47,1.48,1.43,1.48,48250
BTP,19980820,1.95,1.97,1.95,1.96,106383
BTS,19980820,3.45,3.45,3.45,3.45,226170
BTY,19980820,3.2,3.2,3.2,3.2,3214
BWA,19980820,3.03,3.06,3.01,3.06,313250
CAA,19980820,2.2,2.24,2.18,2.23,1563813
CAG,19980820,0.069,0.071,0.069,0.07,155380
CBA,19980820,19.75,19.92,19.68,19.892,1642968
CBN,19980820,0.08,0.08,0.08,0.08,5066
CBO,19980820,0.5,0.52,0.5,0.52,102000
CBS,19980820,23.8,23.8,23.8,23.8,113
CCB,19980820,4.57,4.6,4.52,4.6,2291533
CCH,19980820,0.17,0.17,0.17,0.17,10000
CCL,19980820,4.95,4.95,4.8,4.86,915156
CCN,19980820,0.38,0.38,0.375,0.38,56880
CCR,19980820,0.1,0.1,0.1,0.1,105000
CCV,19980820,0.19,0.19,0.19,0.19,22800
CDF,19980820,0.99,1,0.98,0.98,20079
CEP,19980820,2.68,2.74,2.68,2.74,187264
CEQ,19980820,1.49,1.49,1.45,1.45,43700
CEV,19980820,0.033,0.033,0.032,0.032,100000
CEW,19980820,1.45,1.45,1.45,1.45,2000
CEY,19980820,0.59,0.59,0.59,0.59,9000
CFA,19980820,0.16,0.16,0.155,0.155,102397
CFR,19980820,0.02,0.022,0.019,0.022,710000
CGH,19980820,5.167,5.29,5.13,5.29,3751577
CHF,19980820,0.909,0.97,0.89,0.97,582146
CHL,19980820,0.4,0.4,0.4,0.4,54600
CHO,19980820,10.85,10.85,10.85,10.85,400
CHY,19980820,1.7,1.7,1.65,1.65,11324
CIA,19980820,1.82,1.89,1.82,1.85,139050
CID,19980820,0.27,0.27,0.27,0.27,10000
CIH,19980820,0.24,0.245,0.235,0.235,270500
CIM,19980820,0.115,0.115,0.115,0.115,24750
CIO,19980820,0.26,0.26,0.25,0.25,94435
CIP,19980820,1.94,1.94,1.9,1.94,430600
CIR,19980820,0.85,0.85,0.83,0.83,21500
CKS,19980820,1.05,1.1,1.05,1.1,104800
CLI,19980820,2.1,2.1,2.1,2.1,11500
CLO,19980820,0.54,0.55,0.54,0.54,29000
CLR,19980820,0.56,0.57,0.55,0.56,383444
CLS,19980820,2.15,2.15,2.15,2.15,760
CMC,19980820,6.068,6.068,5.9,6.04,931287
CMF,19980820,1.32,1.32,1.3,1.3,457694
CMK,19980820,0.2,0.2,0.2,0.2,24500
CML,19980820,6.47,6.5,6.37,6.48,1955309
CMR,19980820,0.485,0.485,0.485,0.485,781550
CMU,19980820,0.9,0.9,0.9,0.9,5000
CMZ,19980820,0.51,0.52,0.5,0.51,196752
CNA,19980820,8.5,8.5,8.5,8.5,2000
CND,19980820,1.75,1.75,1.7,1.7,266899
CNF,19980820,0.12,0.12,0.12,0.12,10000
CNG,19980820,0.385,0.39,0.385,0.39,140001
CNN,19980820,0.4,0.4,0.4,0.4,16650
CNT,19980820,0.09,0.09,0.087,0.087,265000
COC,19980820,2.04,2.05,2.03,2.05,98586
COF,19980820,3,3,3,3,2000
COH,19980820,6.95,7.05,6.95,7.05,97581
COT,19980820,1.12,1.14,1.08,1.08,155025
CPB,19980820,4.15,4.15,4.15,4.15,8200
CPC,19980820,0.094,0.094,0.09,0.09,377975
CPL,19980820,2.14,2.15,2.11,2.15,183542
CPM,19980820,4.7,4.7,4.4,4.4,3000
CPU,19980820,5.9,5.9,5.66,5.85,63930
CPW,19980820,4.71,4.85,4.71,4.83,68198
CPY,19980820,0.86,0.86,0.86,0.86,1001376
CRG,19980820,8,8.1,8,8.1,36778
CRO,19980820,0.36,0.36,0.335,0.335,3229620
CRT,19980820,0.53,0.53,0.52,0.53,11557
CRV,19980820,0.523,0.523,0.5,0.5,18550
CSA,19980820,0.34,0.355,0.335,0.34,392600
CSL,19980820,10.3,10.35,10.2,10.35,217358
CSP,19980820,1.47,1.47,1.4,1.4,2700
CSR,19980820,4,4.07,3.92,4.05,2225859
CSY,19980820,0.09,0.09,0.09,0.09,30000
CTD,19980820,0.26,0.26,0.26,0.26,70000
CTL,19980820,2.87,2.9,2.87,2.88,83100
CTR,19980820,0.49,0.49,0.47,0.48,477283
CTX,19980820,3.78,3.9,3.76,3.9,232607
CTY,19980820,1.9,1.9,1.9,1.9,5880
CUC,19980820,0.62,0.62,0.62,0.62,6000
CUE,19980820,0.064,0.064,0.064,0.064,20000
CUP,19980820,0.76,0.76,0.75,0.75,5500
CUT,19980820,0.12,0.12,0.12,0.12,42412
CVN,19980820,0.15,0.165,0.15,0.165,189957
CWI,19980820,1.43,1.45,1.43,1.44,449504
CWL,19980820,1,1,1,1,5000
CXP,19980820,0.84,0.84,0.83,0.84,43517
CXR,19980820,0.12,0.13,0.12,0.12,838323
CYG,19980820,4.4,4.43,4.4,4.43,2122
CYH,19980820,0.077,0.085,0.076,0.08,1560907
DCI,19980820,0.07,0.07,0.065,0.065,293150
DEF,19980820,0.03,0.03,0.03,0.03,220000
DFI,19980820,1.6,1.6,1.6,1.6,15000
DGD,19980820,1.73,1.75,1.72,1.74,1297116
DGL,19980820,0.54,0.54,0.54,0.54,12000
DGM,19980820,0.005,0.005,0.005,0.005,1008706
DGN,19980820,0.055,0.064,0.055,0.064,105545
DIO,19980820,0.028,0.028,0.028,0.028,1000
DJS,19980820,1.628,1.68,1.62,1.65,723739
DJW,19980820,3.461,3.461,3.39,3.4,89757
DKS,19980820,7.3,7.3,7.3,7.3,2000
DLS,19980820,0.07,0.07,0.07,0.07,40000
DNR,19980820,0.07,0.07,0.07,0.07,945
DOM,19980820,0.38,0.38,0.37,0.38,25980
DOR,19980820,0.14,0.14,0.13,0.13,739000
DRA,19980820,0.037,0.037,0.036,0.036,34702
DRE,19980820,0.175,0.175,0.17,0.17,20000
DRN,19980820,0.38,0.38,0.38,0.38,140000
DSH,19980820,0.69,0.7,0.69,0.69,18000
DST,19980820,0.125,0.125,0.125,0.125,64000
DVD,19980820,0.36,0.36,0.35,0.35,131644
DVN,19980820,0.65,0.66,0.65,0.66,50340
EAC,19980820,2.7,2.7,2.7,2.7,500
EAM,19980820,1.33,1.35,1.33,1.35,272913
EBR,19980820,0.14,0.14,0.14,0.14,3600
ECM,19980820,0.53,0.56,0.53,0.56,73750
EDI,19980820,3.84,3.84,3.7,3.8,13993
EEC,19980820,0.263,0.29,0.26,0.285,759837
EGD,19980820,0.12,0.12,0.12,0.12,36643
EGO,19980820,0.32,0.32,0.31,0.32,62000
ELT,19980820,1.18,1.21,1.15,1.16,89106
EMD,19980820,0.003,0.003,0.003,0.003,60000
EML,19980820,2.49,2.5,2.44,2.44,389024
EMP,19980820,0.32,0.33,0.32,0.32,1337465
ENE,19980820,2.29,2.32,2.29,2.3,29552
ENV,19980820,0.92,0.93,0.92,0.92,292930
EQI,19980820,0.34,0.34,0.34,0.34,139500
EQR,19980820,0.099,0.099,0.091,0.091,80000
ERA,19980820,2.53,2.56,2.43,2.43,41783
ERG,19980820,1.07,1.08,1.05,1.07,79450
ERS,19980820,1.02,1.02,1.02,1.02,21000
ESE,19980820,0.35,0.35,0.35,0.35,20500
ESI,19980820,0.19,0.195,0.19,0.195,3500
EWL,19980820,0.33,0.33,0.33,0.33,1700
EXO,19980820,0.19,0.19,0.19,0.19,5000
FAF,19980820,0.58,0.59,0.58,0.59,43000
FAI,19980820,0.44,0.445,0.43,0.43,2172458
FAR,19980820,0.14,0.14,0.14,0.14,5000
FBG,19980820,3.591,3.7,3.52,3.7,3595695
FCL,19980820,1.391,1.391,1.35,1.38,1632270
FDR,19980820,0.049,0.049,0.046,0.046,282972
FFI,19980820,1,1,1,1,18000
FFL,19980820,1.22,1.23,1.22,1.22,78980
FHF,19980820,7.26,7.38,7.2,7.35,118443
FIF,19980820,4.32,4.38,4.32,4.37,366782
FIG,19980820,0.029,0.029,0.026,0.026,220000
FIM,19980820,0.039,0.039,0.039,0.039,100000
FKP,19980820,1.1,1.1,1.08,1.08,12700
FLE,19980820,0.29,0.3,0.29,0.3,15800
FLL,19980820,0.56,0.56,0.56,0.56,7500
FLT,19980820,3.25,3.25,3.25,3.25,4585
FNC,19980820,0.031,0.031,0.03,0.031,269200
FOA,19980820,9.7,9.95,9.65,9.9,45466
FPF,19980820,1.02,1.02,1,1,50610
FPG,19980820,0.98,0.98,0.96,0.96,6898
FRM,19980820,0.79,0.79,0.79,0.79,50000
FRO,19980820,0.091,0.094,0.091,0.094,72500
FST,19980820,2.6,2.7,2.6,2.65,49776
FXF,19980820,0.21,0.22,0.21,0.22,81209
FXJ,19980820,2.86,2.9,2.81,2.88,1489540
FZC,19980820,4.5,4.5,4.5,4.5,2130
GAN,19980820,1.18,1.19,1.17,1.18,1419599
GAW,19980820,0.05,0.05,0.05,0.05,43209
GCC,19980820,0.28,0.29,0.28,0.285,177900
GCM,19980820,1.22,1.25,1.22,1.25,1273829
GDH,19980820,0.21,0.21,0.2,0.2,13300
GDM,19980820,0.23,0.23,0.23,0.23,30000
GDN,19980820,0.062,0.062,0.062,0.062,10000
GDP,19980820,0.86,0.86,0.81,0.81,15000
GEE,19980820,0.09,0.09,0.09,0.09,100000
GEL,19980820,0.285,0.285,0.275,0.275,145000
GGR,19980820,0.048,0.048,0.048,0.048,142000
GGS,19980820,0.056,0.058,0.055,0.055,228540
GGY,19980820,0.06,0.06,0.06,0.06,16667
GHG,19980820,1.75,1.8,1.75,1.8,40619
GHP,19980820,1.21,1.21,1.19,1.2,91901
GIO,19980820,3.98,4.2,3.97,4.16,5069839
GLD,19980820,1.4,1.44,1.4,1.4,858273
GME,19980820,0.07,0.07,0.07,0.07,30000
GMF,19980820,2.131,2.131,2.11,2.12,4758428
GNC,19980820,11,11,11,11,7450
GPA,19980820,0.31,0.31,0.26,0.26,4936
GPT,19980820,2.77,2.79,2.73,2.79,1636401
GPY,19980820,0.23,0.23,0.22,0.225,153113
GRA,19980820,0.082,0.082,0.08,0.08,155000
GRD,19980820,0.18,0.18,0.18,0.18,100000
GRE,19980820,0.17,0.17,0.17,0.17,12126
GRI,19980820,0.091,0.091,0.09,0.09,13034
GRN,19980820,0.075,0.075,0.075,0.075,345000
GRV,19980820,0.51,0.51,0.51,0.51,1000
GSE,19980820,0.04,0.04,0.04,0.04,751
GSP,19980820,1.27,1.27,1.26,1.26,15310
GTL,19980820,0.15,0.15,0.15,0.15,37500
GTM,19980820,0.029,0.029,0.029,0.029,10000
GTS,19980820,0.2,0.23,0.2,0.23,22000
GUD,19980820,2.14,2.14,2.11,2.12,54123
GUL,19980820,0.045,0.045,0.04,0.04,940000
GVM,19980820,0.094,0.1,0.094,0.1,707000
GWT,19980820,2.45,2.5,2.45,2.5,112453
GYM,19980820,0.34,0.34,0.32,0.32,6500
GZL,19980820,1.55,1.55,1.55,1.55,7100
HAH,19980820,3.8,3.85,3.55,3.55,477971
HAO,19980820,0.27,0.27,0.27,0.27,200000
HAR,19980820,0.35,0.36,0.35,0.36,8885
HCO,19980820,2.5,2.52,2.5,2.5,16400
HDR,19980820,0.058,0.065,0.058,0.065,1684000
HEI,19980820,0.38,0.38,0.38,0.38,16000
HEX,19980820,0.065,0.065,0.065,0.065,35000
HFY,19980820,0.63,0.63,0.6,0.6,225500
HGO,19980820,0.095,0.095,0.095,0.095,5000
HGR,19980820,0.5,0.5,0.5,0.5,2000
HIG,19980820,0.48,0.49,0.48,0.49,10101
HIH,19980820,2.42,2.42,2.4,2.4,138062
HIL,19980820,2.25,2.25,2.25,2.25,810
HLM,19980820,0.25,0.25,0.23,0.23,400500
HLN,19980820,0.83,0.89,0.83,0.86,31324
HLX,19980820,0.26,0.26,0.26,0.26,1625
HLY,19980820,2.7,2.7,2.64,2.64,213000
HNG,19980820,1.59,1.62,1.59,1.62,14505
HOY,19980820,2.05,2.06,2.03,2.03,298551
HRP,19980820,1.25,1.25,1.25,1.25,33000
HRR,19980820,0.165,0.165,0.165,0.165,20000
HRT,19980820,0.13,0.14,0.13,0.14,55000
HRW,19980820,1.68,1.68,1.67,1.68,93702
HSL,19980820,2.6,2.6,2.55,2.6,27965
HSM,19980820,18,18.5,18,18.5,10893
HSP,19980820,0.5,0.5,0.5,0.5,22000
HUG,19980820,0.25,0.25,0.25,0.25,70000
HVN,19980820,8.75,8.75,8.7,8.7,195075
HZA,19980820,0.5,0.5,0.5,0.5,1029
IAM,19980820,1.8,1.84,1.8,1.84,23835
ICT,19980820,4.55,4.55,4.5,4.5,37700
IDT,19980820,0.72,0.72,0.72,0.72,5000
IFA,19980820,0.67,0.68,0.67,0.68,151984
IFT,19980820,1.15,1.15,1.13,1.14,1309575
IHG,19980820,0.69,0.69,0.67,0.69,23450
IHN,19980820,0.36,0.36,0.36,0.36,29000
IIT,19980820,1.5,1.5,1.49,1.5,179000
IMR,19980820,0.07,0.07,0.07,0.07,80000
INF,19980820,0.14,0.14,0.14,0.14,6720
IPH,19980820,1.8,1.81,1.8,1.8,16501
IPY,19980820,1.04,1.04,1.04,1.04,98074
ITN,19980820,0.061,0.061,0.061,0.061,2000
IXL,19980820,0.28,0.28,0.28,0.28,11068
JBG,19980820,0.37,0.41,0.37,0.41,25000
JFC,19980820,0.36,0.4,0.36,0.4,7104
JJS,19980820,1.28,1.28,1.28,1.28,5000
JLA,19980820,0.04,0.04,0.04,0.04,37500
JNA,19980820,3.67,3.67,3.67,3.67,1300
JRV,19980820,0.056,0.056,0.055,0.055,105000
JUP,19980820,2.66,2.7,2.66,2.665,130742
JWM,19980820,3.45,3.45,3.45,3.45,3000
JYC,19980820,1.4,1.42,1.39,1.42,27214
KBG,19980820,0.15,0.15,0.14,0.15,120000
KGM,19980820,0.49,0.49,0.49,0.49,18400
KLZ,19980820,1.18,1.18,1.06,1.09,67470
KYC,19980820,0.93,0.93,0.93,0.93,16125
KYD,19980820,0.2,0.2,0.185,0.185,20000
LAC,19980820,1.8,1.8,1.78,1.8,16315
LEG,19980820,0.19,0.19,0.19,0.19,49871
LEI,19980820,5.6,5.6,5.5,5.6,281113
LGI,19980820,1.12,1.14,1.12,1.14,40000
LHG,19980820,1.95,1.95,1.86,1.95,497676
LLC,19980820,34.05,34.36,33.8,34.15,644848
LMC,19980820,2.1,2.1,2.1,2.1,10500
LNN,19980820,3.64,3.64,3.63,3.63,198142
LSG,19980820,0.71,0.71,0.71,0.71,237300
LVG,19980820,0.034,0.034,0.034,0.034,265000
LVN,19980820,0.16,0.2,0.16,0.2,31300
LWT,19980820,0.77,0.78,0.77,0.78,135850
LYG,19980820,0.24,0.24,0.24,0.24,35000
MAH,19980820,0.435,0.44,0.43,0.435,345640
MAX,19980820,0.9,0.93,0.9,0.93,4500
MAY,19980820,9.5,9.5,9.28,9.39,676618
MBC,19980820,7.1,7.12,7.1,7.12,13140
MBK,19980820,4.2,4.3,4.2,4.3,631617
MBL,19980820,14.45,14.6,14.35,14.55,934583
MCP,19980820,1.1,1.2,1.1,1.1,16955
MEE,19980820,0.18,0.18,0.175,0.18,92000
MEM,19980820,1.16,1.16,1.16,1.16,83
MEX,19980820,0.55,0.55,0.55,0.55,100000
MGG,19980820,0.045,0.045,0.045,0.045,50000
MGL,19980820,0.1,0.1,0.1,0.1,10000
MGW,19980820,1.76,1.8,1.75,1.8,24500
MHI,19980820,0.099,0.099,0.099,0.099,500
MIK,19980820,0.165,0.165,0.165,0.165,50000
MIM,19980820,0.77,0.78,0.74,0.77,6791200
MIV,19980820,0.31,0.31,0.31,0.31,9000
MJN,19980820,0.085,0.085,0.085,0.085,100000
MLT,19980820,7.8,7.8,7.8,7.8,93
MLY,19980820,0.125,0.13,0.125,0.13,16500
MMC,19980820,0.56,0.56,0.55,0.55,15800
MMD,19980820,0.21,0.21,0.21,0.21,10000
MMF,19980820,1.65,1.67,1.63,1.65,1015576
MMN,19980820,0.073,0.073,0.073,0.073,15000
MMU,19980820,1.99,2,1.99,1.99,105453
MNE,19980820,0.175,0.175,0.17,0.17,30000
MOM,19980820,0.033,0.033,0.032,0.032,40000
MOO,19980820,0.07,0.07,0.07,0.07,3889
MOS,19980820,0.27,0.275,0.27,0.275,291500
MPT,19980820,1.46,1.51,1.46,1.51,485514
MRC,19980820,0.145,0.16,0.145,0.16,24700
MRD,19980820,0.81,0.82,0.81,0.82,86547
MRH,19980820,0.43,0.43,0.43,0.43,8500
MRL,19980820,0.85,0.85,0.85,0.85,10000
MRV,19980820,1.55,1.55,1.55,1.55,1806734
MSC,19980820,0.125,0.125,0.125,0.125,4000
MSF,19980820,9.5,9.5,9.45,9.45,7500
MTB,19980820,0.08,0.08,0.08,0.08,7000
MTL,19980820,1.51,1.51,1.5,1.5,14800
MTM,19980820,0.045,0.045,0.045,0.045,10200
MUR,19980820,0.13,0.13,0.13,0.13,34000
NAB,19980820,22.65,22.99,22.61,22.9,3075854
NAM,19980820,0.78,0.78,0.78,0.78,101141
NBH,19980820,3.45,3.5,3.4,3.48,658829
NCC,19980820,1.45,1.45,1.4,1.45,73900
NCM,19980820,1.64,1.67,1.58,1.67,1113916
NCP,19980820,12.2,12.28,12.04,12.26,2866234
NDY,19980820,1.14,1.2,1.14,1.17,6590260
NEX,19980820,0.04,0.042,0.04,0.042,204600
NFD,19980820,2.75,2.9,2.72,2.9,1347343
NFG,19980820,0.44,0.44,0.44,0.44,82727
NFM,19980820,4.15,4.15,4.15,4.15,6132
NHG,19980820,0.081,0.081,0.081,0.081,71000
NHR,19980820,0.58,0.58,0.58,0.58,15000
NIV,19980820,0.06,0.06,0.06,0.06,35000
NIX,19980820,1.22,1.24,1.2,1.24,322315
NLY,19980820,1.28,1.28,1.27,1.27,10000
NMF,19980820,0.62,0.63,0.62,0.63,18855
NMH,19980820,2.75,2.92,2.75,2.91,1126187
NML,19980820,2.43,2.45,2.4,2.45,91301
NMP,19980820,1.32,1.32,1.3,1.32,827596
NMW,19980820,1.22,1.22,1.2,1.2,19000
NPT,19980820,1.11,1.14,1.11,1.14,85705
NRT,19980820,2.85,2.9,2.85,2.85,111404
NSL,19980820,0.32,0.345,0.32,0.345,81000
NTL,19980820,0.63,0.63,0.63,0.63,3000
NTS,19980820,0.12,0.12,0.12,0.12,3999
NVS,19980820,1.88,1.88,1.73,1.75,636319
NWE,19980820,0.1,0.1,0.1,0.1,25000
NZO,19980820,0.29,0.29,0.29,0.29,2000
OCR,19980820,0.041,0.041,0.039,0.039,42700
OEC,19980820,0.807,0.81,0.8,0.8,371932
OLH,19980820,1.16,1.16,1.1,1.1,7921
OLP,19980820,0.35,0.35,0.35,0.35,750
OLS,19980820,0.16,0.16,0.16,0.16,50000
OML,19980820,2.08,2.14,2.05,2.1,382879
OMO,19980820,0.16,0.16,0.16,0.16,187200
ONE,19980820,2.65,2.65,2.65,2.65,57000
ONI,19980820,0.42,0.42,0.41,0.41,2000
OPS,19980820,3.45,3.5,3.45,3.5,465384
ORI,19980820,8.65,8.65,8.41,8.41,429757
OSH,19980820,2.005,2.2,1.99,2.2,6277484
OTR,19980820,0.91,0.91,0.91,0.91,12000
OXR,19980820,0.072,0.072,0.072,0.072,14832
OZM,19980820,3.3,3.3,3.25,3.25,43500
PAL,19980820,0.115,0.12,0.115,0.12,211000
PAS,19980820,1.17,1.17,1.07,1.16,5650643
PAT,19980820,2.05,2.05,2.05,2.05,10000
PBB,19980820,3.97,3.97,3.9,3.9,184868
PBL,19980820,6.741,6.741,6.55,6.68,463656
PBV,19980820,2.55,2.55,2.55,2.55,8500
PBY,19980820,0.36,0.365,0.36,0.365,12692
PCE,19980820,0.35,0.4,0.35,0.4,12200
PCG,19980820,0.245,0.245,0.24,0.24,27159
PCR,19980820,0.17,0.17,0.17,0.17,60000
PDC,19980820,1.25,1.26,1.25,1.26,127492
PDG,19980820,16.37,16.37,16.37,16.37,82
PDN,19980820,0.135,0.135,0.135,0.135,32500
PDP,19980820,3.05,3.16,3.05,3.15,1425923
PDR,19980820,0.07,0.07,0.07,0.07,19300
PEM,19980820,0.32,0.32,0.32,0.32,3042000
PGL,19980820,6.05,6.2,6.05,6.1,4851
PGP,19980820,0.02,0.02,0.02,0.02,3000
PHD,19980820,0.28,0.31,0.28,0.31,14516
PHI,19980820,0.45,0.45,0.4,0.4,6000
PHO,19980820,0.075,0.075,0.071,0.071,40000
PHT,19980820,0.88,0.88,0.88,0.88,22250
PHY,19980820,0.88,0.88,0.88,0.88,35800
PID,19980820,0.92,0.92,0.91,0.92,285451
PII,19980820,1.2,1.2,1.19,1.2,139681
PIP,19980820,0.75,0.75,0.74,0.75,603661
PLF,19980820,1.35,1.35,1.35,1.35,2000
PLL,19980820,1.11,1.11,1.1,1.1,6000
PLM,19980820,4.65,4.65,4.65,4.65,6200
PLT,19980820,2.65,2.65,2.6,2.6,15500
PLW,19980820,2.05,2.07,2.05,2.07,8655
PMA,19980820,0.66,0.67,0.63,0.63,187730
PMC,19980820,1.11,1.12,1.1,1.1,47700
PML,19980820,0.57,0.57,0.57,0.57,1
PMM,19980820,1.01,1.01,0.98,0.98,51426
PMP,19980820,2.68,2.68,2.65,2.67,258217
PMV,19980820,1.8,1.8,1.8,1.8,50000
