PLF,19981113,1.35,1.35,1.3,1.3,33000
PLL,19981113,0.85,0.85,0.84,0.84,20000
PLM,19981113,4.4,4.4,4.4,4.4,200000
PLT,19981113,2.6,2.6,2.54,2.55,10500
PLW,19981113,1.98,2,1.95,1.95,7500
PMA,19981113,0.45,0.48,0.45,0.48,300824
PMC,19981113,1.07,1.1,1.06,1.1,157238
PML,19981113,0.9,1,0.9,1,53128
PMM,19981113,0.88,0.88,0.87,0.87,65057
PMP,19981113,3,3.05,3,3.03,200193
PMT,19981113,10,10,9.95,9.95,10600
PMV,19981113,1.95,1.95,1.95,1.95,1100
PNA,19981113,0.13,0.135,0.12,0.12,70000
PNI,19981113,3.19,3.24,3.18,3.18,623516
PPK,19981113,0.58,0.6,0.58,0.6,27000
PPL,19981113,0.31,0.31,0.31,0.31,21500
PPP,19981113,0.12,0.12,0.12,0.12,90844
PPT,19981113,14.9,14.9,14.75,14.85,12831
PRB,19981113,0.012,0.012,0.012,0.012,300000
PRL,19981113,0.71,0.72,0.71,0.72,6000
PRO,19981113,0.85,0.9,0.85,0.9,11000
PRP,19981113,1.15,1.16,1.15,1.16,54125
PRT,19981113,1.81,1.81,1.8,1.81,61000
PRX,19981113,0.92,0.92,0.92,0.92,215714
PRY,19981113,1.45,1.45,1.45,1.45,5000
PSA,19981113,1.2,1.24,1.2,1.22,64052
PSE,19981113,0.105,0.11,0.105,0.105,160500
PSG,19981113,0.31,0.31,0.31,0.31,20000
PSR,19981113,1.48,1.49,1.47,1.49,29561
PSV,19981113,0.34,0.34,0.34,0.34,34000
PTD,19981113,0.34,0.345,0.34,0.34,688489
PTL,19981113,0.25,0.25,0.25,0.25,40000
PTS,19981113,0.1,0.1,0.1,0.1,25040
PTZ,19981113,0.73,0.73,0.72,0.72,299459
PWT,19981113,0.63,0.63,0.6,0.6,151958
QAN,19981113,2.61,2.63,2.6,2.61,546666
QBE,19981113,6.68,7.02,6.68,6.87,967979
QCH,19981113,4.85,4.85,4.82,4.82,13000
QMC,19981113,0.76,0.76,0.75,0.75,329000
QNI,19981113,1.05,1.06,1.05,1.05,746933
QOP,19981113,0.12,0.12,0.12,0.12,80450
QRL,19981113,1.1,1.12,1.1,1.11,1833016
QST,19981113,0.17,0.17,0.17,0.17,6000
QUE,19981113,0.16,0.18,0.16,0.16,27000
QUR,19981113,0.35,0.37,0.35,0.37,37000
RAC,19981113,3.55,3.55,3.52,3.52,239644
RAG,19981113,0.006,0.006,0.006,0.006,12429
RBK,19981113,0.066,0.066,0.066,0.066,20000
RCR,19981113,0.22,0.23,0.22,0.22,117740
RCT,19981113,0.055,0.06,0.055,0.06,18000
RDF,19981113,0.58,0.58,0.58,0.58,3580
REB,19981113,1.03,1.04,1.03,1.04,23009
REC,19981113,1.09,1.09,1.09,1.09,266
REH,19981113,11.3,11.3,11.3,11.3,1000
RFR,19981113,0.105,0.105,0.105,0.105,50236
RGC,19981113,2.75,2.77,2.74,2.76,1133172
RGR,19981113,0.021,0.021,0.021,0.021,30000
RGS,19981113,4.2,4.2,4.2,4.2,15000
RHC,19981113,1.7,1.73,1.7,1.73,31038
RHO,19981113,0.012,0.014,0.012,0.014,138000
RIC,19981113,1.18,1.19,1.16,1.17,976370
RIM,19981113,0.11,0.11,0.105,0.11,184230
RIO,19981113,19.902,20.05,19.8,19.969,984251
RMW,19981113,2.6,2.6,2.6,2.6,5876
ROK,19981113,2.32,2.32,2.32,2.32,2666
ROR,19981113,0.2,0.2,0.2,0.2,60000
RRM,19981113,0.1,0.1,0.1,0.1,13000
RRN,19981113,0.008,0.008,0.008,0.008,250000
RRS,19981113,0.08,0.08,0.08,0.08,153
RSG,19981113,1.41,1.41,1.4,1.41,2193007
RSM,19981113,1.08,1.08,1.04,1.06,316662
RTH,19981113,11.45,11.45,11.45,11.45,272774
RTS,19981113,0.6,0.6,0.6,0.6,11000
RUP,19981113,5.3,5.3,5.25,5.25,11131
RUS,19981113,0.115,0.12,0.115,0.12,44277
SAQ,19981113,3.8,3.8,3.75,3.77,12640
SAS,19981113,0.17,0.18,0.17,0.18,110798
SBC,19981113,7.4,7.45,7.4,7.45,11070
SBE,19981113,1.4,1.4,1.4,1.4,2500
SBM,19981113,0.08,0.087,0.08,0.08,840000
SBR,19981113,0.018,0.018,0.018,0.018,37959
SCH,19981113,2.47,2.47,2.43,2.45,1177811
SCM,19981113,1.49,1.49,1.49,1.49,51050
SCN,19981113,0.003,0.003,0.003,0.003,1332852
SCP,19981113,1.38,1.38,1.37,1.38,83062
SCS,19981113,0.18,0.18,0.18,0.18,38258
SCY,19981113,1.16,1.17,1.15,1.15,1895724
SDR,19981113,0.7,0.72,0.68,0.68,13500
SDT,19981113,0.05,0.055,0.05,0.055,776758
SEV,19981113,4.85,4.86,4.82,4.85,80311
SGB,19981113,10.3,10.3,10.12,10.2,1068678
SGI,19981113,2.1,2.1,2.1,2.1,134626
SGN,19981113,3.84,3.84,3.8,3.8,5500
SGP,19981113,3.58,3.64,3.58,3.61,188801
SGR,19981113,0.018,0.018,0.018,0.018,150500
SGW,19981113,5.12,5.12,5,5.05,154750
SHL,19981113,2.45,2.45,2.45,2.45,41464
SHM,19981113,0.085,0.085,0.085,0.085,800
SHV,19981113,1.17,1.18,1.17,1.18,24900
SID,19981113,5.19,5.19,5.19,5.19,1000
SKE,19981113,1.38,1.42,1.38,1.42,33039
SLX,19981113,0.86,0.86,0.83,0.85,218000
SME,19981113,8.74,8.78,8.71,8.78,145925
SMI,19981113,10,10.22,10,10.08,315377
SMM,19981113,0.14,0.14,0.14,0.14,130000
SMS,19981113,5.85,5.9,5.85,5.859,50061
SNX,19981113,0.24,0.24,0.24,0.24,10000
SOA,19981113,0.11,0.115,0.098,0.098,272617
SOH,19981113,0.77,0.78,0.73,0.78,52454
SOL,19981113,28,28.15,27.5,28,24050
SOV,19981113,0.036,0.036,0.035,0.035,56515
SOX,19981113,0.49,0.49,0.49,0.49,10000
SPC,19981113,0.37,0.37,0.37,0.37,8000
SPD,19981113,0.32,0.32,0.32,0.32,4500
SPP,19981113,2,2.04,1.95,1.98,199600
SPS,19981113,1.05,1.05,1.05,1.05,57700
SPT,19981113,3.8,3.8,3.76,3.78,42494
SPX,19981113,0.16,0.165,0.16,0.165,179000
SRA,19981113,1.56,1.56,1.54,1.54,24000
SRI,19981113,0.085,0.085,0.079,0.079,612000
SRL,19981113,0.375,0.38,0.375,0.38,54500
SRO,19981113,0.051,0.055,0.051,0.055,137000
SRP,19981113,5.33,5.4,5.3,5.3,300095
SSE,19981113,0.65,0.65,0.65,0.65,56596
SSN,19981113,0.019,0.025,0.019,0.024,299400
SSR,19981113,1.4,1.4,1.35,1.35,6483
STM,19981113,0.047,0.047,0.045,0.045,76600
STO,19981113,4.87,4.93,4.85,4.88,603036
STS,19981113,2,2,2,2,175
STU,19981113,0.09,0.1,0.09,0.1,99700
STV,19981113,10,10,10,10,2000
SUR,19981113,0.165,0.175,0.165,0.17,329813
SVR,19981113,0.885,0.89,0.88,0.89,1519415
SWD,19981113,0.88,0.9,0.87,0.9,7554
SWS,19981113,3.28,3.36,3.28,3.36,2149
TAB,19981113,3.04,3.04,3,3.04,901430
TAH,19981113,9.97,10,9.83,9.86,241796
TAI,19981113,0.19,0.2,0.19,0.2,6547822
TAM,19981113,0.08,0.08,0.08,0.08,356000
TAN,19981113,1.56,1.56,1.56,1.56,8000
TAP,19981113,0.89,0.89,0.87,0.87,327140
TCA,19981113,6,6,6,6,3343
TCE,19981113,1,1,0.99,1,52785
TCL,19981113,1525,1525,1520,1525,326
TDG,19981113,1.23,1.23,1.2,1.2,27947
TEL,19981113,7.1,7.1,7.1,7.1,2700
TEM,19981113,1.44,1.44,1.4,1.4,218625
TEN,19981113,2.08,2.1,2.07,2.1,1485077
TGG,19981113,1.78,1.78,1.77,1.77,53800
TGL,19981113,0.011,0.011,0.011,0.011,160000
THG,19981113,0.63,0.64,0.62,0.63,256120
TIG,19981113,0.3,0.3,0.3,0.3,22500
TIR,19981113,0.125,0.125,0.125,0.125,1334
TLA,19981113,1,1,0.99,0.99,22294
TLS,19981113,6.62,6.64,6.489,6.489,5743050
TMS,19981113,1.3,1.3,1.2,1.28,545000
TOL,19981113,2.8,2.85,2.8,2.85,55950
TOR,19981113,0.66,0.66,0.6,0.64,94793
TPT,19981113,0.375,0.375,0.37,0.37,79125
TRC,19981113,0.12,0.12,0.12,0.12,58939
TRI,19981113,0.56,0.56,0.56,0.56,1667
TRY,19981113,0.43,0.43,0.43,0.43,20000
TSS,19981113,1.32,1.34,1.32,1.34,1500
TTR,19981113,0.09,0.09,0.09,0.09,10000
TYA,19981113,2.185,2.185,2.13,2.15,502432
UCR,19981113,2.55,2.55,2.5,2.55,31300
UEL,19981113,1.93,1.95,1.9,1.92,124470
UMG,19981113,0.027,0.027,0.027,0.027,20610
USC,19981113,0.23,0.23,0.23,0.23,50000
VEP,19981113,1.01,1.01,1,1,15800
VHL,19981113,0.64,0.65,0.6,0.64,747642
VNA,19981113,0.215,0.22,0.215,0.215,119230
VOS,19981113,0.39,0.395,0.385,0.395,134016
VPE,19981113,0.058,0.063,0.058,0.062,2106000
VRL,19981113,3.14,3.17,3.13,3.15,171129
VSS,19981113,6.98,6.98,6.98,6.98,250
VWD,19981113,1.13,1.15,1.13,1.15,20205
VWL,19981113,0.32,0.32,0.32,0.32,110000
WAN,19981113,5.2,5.3,5.19,5.28,207392
WBA,19981113,0.85,0.88,0.85,0.85,37865
WBC,19981113,9.85,9.88,9.68,9.8,3349395
WEG,19981113,6.8,6.8,6.8,6.8,1000
WES,19981113,12.36,12.45,12.27,12.35,88435
WFA,19981113,1.61,1.61,1.6,1.6,622602
WFT,19981113,3.32,3.35,3.28,3.28,1758225
WHK,19981113,0.05,0.05,0.05,0.05,300000
WHW,19981113,3.579,3.579,3.37,3.4,163537
WJM,19981113,3.45,3.45,3.45,3.45,500
WKC,19981113,0.63,0.63,0.62,0.63,85264
WMC,19981113,5.45,5.64,5.45,5.62,2220731
WMI,19981113,0.016,0.016,0.016,0.016,56667
WMT,19981113,0.77,0.78,0.76,0.76,1444582
WON,19981113,0.14,0.15,0.14,0.15,49000
WOW,19981113,5.6,5.67,5.521,5.521,1114487
WPL,19981113,8.69,8.76,8.65,8.68,524342
WPT,19981113,1.61,1.61,1.58,1.6,130008
WRF,19981113,0.3,0.3,0.3,0.3,20000
WSF,19981113,7.4,7.48,7.38,7.38,873847
WSL,19981113,3.55,3.55,3.52,3.52,3779
WTP,19981113,0.38,0.38,0.37,0.37,11000
WVI,19981113,0.12,0.12,0.12,0.12,2000
WYL,19981113,4.65,4.75,4.65,4.75,24696
YNX,19981113,0.091,0.091,0.091,0.091,50000
YTS,19981113,0.98,0.98,0.98,0.98,16594
ZEL,19981113,0.45,0.45,0.45,0.45,2000
ZIM,19981113,0.37,0.38,0.365,0.37,284610
