RIC,19980929,1.2,1.22,1.2,1.21,574000
RIO,19980929,20.192,20.33,20.19,20.26,2003466
RPM,19980929,0.04,0.04,0.04,0.04,230000
RRN,19980929,0.008,0.009,0.008,0.009,490000
RRS,19980929,0.07,0.07,0.07,0.07,20000
RSG,19980929,1.235,1.235,1.19,1.2,1105973
RSM,19980929,0.89,0.9,0.88,0.9,64600
RTH,19980929,11.2,11.4,11.2,11.3,61128
RTS,19980929,0.61,0.61,0.61,0.61,3000
RUP,19980929,4.99,4.99,4.96,4.99,14330
RVS,19980929,0.065,0.065,0.065,0.065,200000
SAQ,19980929,3.8,4,3.8,4,65000
SAS,19980929,0.19,0.19,0.19,0.19,9500
SBC,19980929,6.7,6.75,6.7,6.75,8500
SBR,19980929,0.023,0.023,0.023,0.023,250000
SCH,19980929,2.57,2.57,2.54,2.55,379090
SCN,19980929,0.005,0.005,0.005,0.005,603000
SCP,19980929,1.21,1.21,1.2,1.21,62500
SCR,19980929,3.16,3.17,3.16,3.16,572051
SCS,19980929,0.195,0.195,0.19,0.195,105000
SCY,19980929,0.96,0.97,0.96,0.97,489977
SDR,19980929,0.75,0.75,0.75,0.75,6199
SDT,19980929,0.042,0.042,0.042,0.042,40000
SED,19980929,0.065,0.065,0.065,0.065,90000
SET,19980929,3.6,3.6,3.6,3.6,1500
SEV,19980929,4.8,4.8,4.76,4.8,367937
SGB,19980929,10.5,10.69,10.5,10.68,299173
SGI,19980929,1.82,1.84,1.82,1.83,1485797
SGN,19980929,4.08,4.08,4.08,4.08,2199
SGP,19980929,3.7,3.71,3.7,3.71,1024075
SGW,19980929,4.85,4.85,4.68,4.7,211571
SHL,19980929,2.09,2.1,2.09,2.1,74504
SHV,19980929,1.09,1.09,1.09,1.09,14000
SID,19980929,4.85,4.85,4.85,4.85,500
SKE,19980929,1.35,1.38,1.35,1.38,40003
SLX,19980929,0.6,0.6,0.58,0.58,6590
SME,19980929,8.606,8.67,8.55,8.644,129123
SMI,19980929,8.7,9.11,8.66,9,287969
SMS,19980929,5.9,5.9,5.85,5.9,158606
SMU,19980929,0.095,0.095,0.095,0.095,20000
SNX,19980929,0.22,0.22,0.22,0.22,116953
SOA,19980929,0.075,0.075,0.072,0.072,155000
SOH,19980929,0.86,0.86,0.85,0.85,30000
SOL,19980929,24,24,23.99,23.99,113353
SOV,19980929,0.04,0.04,0.04,0.04,151500
SOX,19980929,0.54,0.54,0.54,0.54,5000
SPC,19980929,0.4,0.4,0.4,0.4,15000
SPP,19980929,1.79,1.8,1.79,1.8,13000
SPS,19980929,1.02,1.03,1.02,1.03,656505
SPT,19980929,3.4,3.45,3.4,3.45,19300
SPX,19980929,0.14,0.14,0.14,0.14,235000
SRI,19980929,0.065,0.065,0.059,0.059,75656
SRL,19980929,0.34,0.34,0.335,0.34,706500
SRO,19980929,0.043,0.043,0.043,0.043,54000
SRP,19980929,4.632,4.78,4.62,4.75,622636
SSE,19980929,0.59,0.59,0.58,0.58,12000
SSI,19980929,0.75,0.75,0.75,0.75,13000
SSR,19980929,1.5,1.55,1.5,1.55,42386
SST,19980929,5,5,5,5,23
STA,19980929,0.18,0.18,0.18,0.18,7200
STO,19980929,4.7,4.71,4.61,4.65,3048805
STS,19980929,2.03,2.03,2.01,2.01,2509
SUR,19980929,0.13,0.13,0.13,0.13,18000
SVR,19980929,0.73,0.74,0.72,0.74,2395352
SWD,19980929,0.82,0.82,0.78,0.78,23000
SWS,19980929,3.37,3.4,3.37,3.4,147000
TAB,19980929,2.73,2.75,2.71,2.74,1853617
TAH,19980929,9.788,10,9.6,9.993,640593
TAI,19980929,0.105,0.11,0.105,0.105,2545245
TAN,19980929,1.46,1.55,1.46,1.55,4000
TAP,19980929,0.78,0.79,0.76,0.76,133650
TCE,19980929,1,1,1,1,104360
TCL,19980929,1495,1495,1480,1494.5,926
TDG,19980929,1.08,1.08,1.08,1.08,32281
TEL,19980929,6.4,6.4,6.4,6.4,1000
TEM,19980929,1.3,1.3,1.3,1.3,3000
TEN,19980929,1.874,1.88,1.85,1.88,203858
TGG,19980929,1.77,1.78,1.76,1.78,41000
TGO,19980929,0.087,0.087,0.083,0.083,90000
THG,19980929,0.62,0.62,0.62,0.62,26000
TIM,19980929,4.5,4.5,4.5,4.5,19380
TIP,19980929,0.155,0.155,0.155,0.155,5000
TIR,19980929,0.115,0.115,0.115,0.115,14000
TLA,19980929,0.9,0.92,0.9,0.92,57850
TLN,19980929,0.039,0.039,0.039,0.039,20000
TMS,19980929,1.19,1.25,1.17,1.17,436436
TOL,19980929,2.45,2.47,2.45,2.45,19979
TOR,19980929,0.7,0.72,0.7,0.72,31499
TPT,19980929,0.365,0.365,0.365,0.365,20000
TRI,19980929,0.8,0.85,0.8,0.85,30000
TSP,19980929,0.105,0.105,0.105,0.105,122000
TSS,19980929,1.42,1.42,1.4,1.4,6800
TTR,19980929,0.093,0.095,0.09,0.095,218056
TXR,19980929,0.021,0.021,0.02,0.02,486400
TYA,19980929,2.05,2.12,2.05,2.1,350654
UCR,19980929,2.8,2.8,2.8,2.8,22400
UEL,19980929,1.91,1.94,1.89,1.94,3443557
USC,19980929,0.26,0.26,0.235,0.235,33800
VEP,19980929,1.03,1.04,1.01,1.01,645000
VHL,19980929,0.2,0.2,0.2,0.2,20000
VIA,19980929,0.33,0.33,0.33,0.33,19000
VNA,19980929,0.35,0.35,0.34,0.35,50000
VOS,19980929,0.38,0.38,0.38,0.38,4000
VPE,19980929,0.041,0.041,0.041,0.041,13000
VRL,19980929,2.94,2.94,2.88,2.9,122668
VSS,19980929,7.14,7.14,7.14,7.14,500
VWD,19980929,1.195,1.195,1.19,1.19,68800
WAK,19980929,1.48,1.48,1.48,1.48,1475
WAN,19980929,5.08,5.08,5.02,5.03,572349
WBB,19980929,3.25,3.25,3.25,3.25,19800
WBC,19980929,9.58,9.58,9.37,9.5,3604177
WDM,19980929,0.18,0.18,0.18,0.18,16000
WER,19980929,0.98,0.98,0.98,0.98,20000
WES,19980929,12,12.05,11.9,12,66098
WFA,19980929,1.7,1.7,1.68,1.7,655882
WFI,19980929,1.43,1.43,1.43,1.43,2300
WFT,19980929,3.32,3.34,3.3,3.31,1522425
WHF,19980929,2.3,2.3,2.3,2.3,11851
WHW,19980929,3.6,3.6,3.6,3.6,1244
WJM,19980929,3.48,3.48,3.48,3.48,2000
WKC,19980929,0.61,0.61,0.61,0.61,175798
WMC,19980929,5.15,5.3,5.15,5.29,4088418
WMI,19980929,0.02,0.02,0.02,0.02,133
WMT,19980929,0.68,0.68,0.67,0.67,318248
WON,19980929,0.22,0.22,0.22,0.22,62200
WOW,19980929,5.679,5.72,5.6,5.7,1443821
WPL,19980929,8.85,8.85,8.75,8.82,945210
WPT,19980929,1.68,1.73,1.68,1.73,490725
WRF,19980929,0.33,0.33,0.33,0.33,4000
WSF,19980929,7.1,7.1,7.05,7.05,189198
WSG,19980929,0.115,0.115,0.115,0.115,128000
WSL,19980929,3.21,3.21,3.21,3.21,484944
WWH,19980929,2.8,2.8,2.8,2.8,3125
WYL,19980929,4.33,4.48,4.33,4.4,618533
YAM,19980929,0.035,0.035,0.035,0.035,110000
YNX,19980929,0.125,0.125,0.125,0.125,40000
YTS,19980929,0.95,1,0.95,1,571992
ZEL,19980929,0.48,0.48,0.48,0.48,20000
ZYL,19980929,0.085,0.09,0.085,0.09,37065
