BHP,19980209,15.149,15.32,15.076,15.32,3846429
BHT,19980209,1.06,1.07,1.05,1.07,3522181
BII,19980209,0.31,0.32,0.31,0.32,176222
BIL,19980209,28.769,29.15,28.7,29.05,527103
BIR,19980209,1.07,1.1,1.07,1.09,86022
BKA,19980209,0.16,0.16,0.145,0.145,16000
BKL,19980209,4.94,4.95,4.9,4.9,4300
BKR,19980209,1,1.01,1,1.01,80300
BKS,19980209,0.039,0.039,0.039,0.039,15000
BKW,19980209,40.5,40.5,40.5,40.5,155
BLO,19980209,0.48,0.49,0.48,0.485,116700
BLV,19980209,1.2,1.2,1.2,1.2,50000
BMX,19980209,0.298,0.3,0.285,0.29,176768
BOA,19980209,0.71,0.71,0.71,0.71,32000
BOC,19980209,0.48,0.49,0.48,0.49,32000
BOR,19980209,3.77,3.8,3.73,3.76,492170
BPC,19980209,0.197,0.2,0.195,0.195,449533
BPT,19980209,0.084,0.084,0.084,0.084,147637
BQD,19980209,5.51,5.6,5.5,5.56,11849
BRI,19980209,0.135,0.135,0.135,0.135,24000
BRL,19980209,5.18,5.25,5.17,5.25,61168
BRS,19980209,1.633,1.65,1.63,1.64,160050
BRY,19980209,1.02,1.03,1.02,1.03,278779
BRZ,19980209,2.33,2.42,2.33,2.42,170400
BSG,19980209,0.077,0.085,0.077,0.082,724848
BSO,19980209,4.44,4.44,4.44,4.44,20000
BTA,19980209,3.63,3.65,3.6,3.63,27650
BTD,19980209,0.05,0.065,0.05,0.065,100000
BTE,19980209,0.73,0.75,0.73,0.75,86547
BTG,19980209,0.66,0.67,0.66,0.67,51367
BTL,19980209,3.999,4.04,3.998,4.02,35885
BTM,19980209,0.39,0.39,0.39,0.39,12306
BTO,19980209,1.57,1.62,1.57,1.6,35569
BTP,19980209,2.02,2.02,2,2.01,85700
BTY,19980209,3.35,3.35,3.35,3.35,1591
BUG,19980209,1.1,1.1,1.1,1.1,15000
BVT,19980209,0.5,0.5,0.49,0.49,20132
BWA,19980209,3.06,3.08,3.05,3.05,318087
CAA,19980209,3.52,3.61,3.52,3.6,214163
CAE,19980209,0.027,0.027,0.027,0.027,168552
CAG,19980209,0.17,0.175,0.17,0.175,390000
CAI,19980209,0.23,0.23,0.23,0.23,14000
CAO,19980209,0.145,0.145,0.145,0.145,30000
CAR,19980209,0.15,0.17,0.15,0.17,564503
CAT,19980209,0.41,0.41,0.41,0.41,16000
CBA,19980209,17.907,18,17.65,17.7,1366806
CBI,19980209,1.23,1.23,1.23,1.23,3639
CBN,19980209,0.12,0.12,0.12,0.12,6666
CBS,19980209,17.1,17.1,17.1,17.1,753
CCL,19980209,12.879,12.922,12.6,12.659,629558
CCN,19980209,0.46,0.47,0.46,0.47,35946
CCR,19980209,0.235,0.235,0.235,0.235,104000
CCV,19980209,0.39,0.4,0.385,0.4,69100
CCW,19980209,0.17,0.17,0.17,0.17,4500
CDL,19980209,0.22,0.22,0.22,0.22,29000
CDN,19980209,0.2,0.2,0.2,0.2,42500
CEP,19980209,2.56,2.58,2.56,2.57,304514
CEQ,19980209,1.48,1.52,1.48,1.52,41242
CEW,19980209,1.78,1.98,1.78,1.85,41550
CEY,19980209,0.576,0.61,0.576,0.6,76699
CFA,19980209,0.17,0.17,0.17,0.17,105000
CGD,19980209,0.55,0.55,0.55,0.55,51000
CGH,19980209,4.178,4.19,4.12,4.17,900697
CGN,19980209,0.11,0.11,0.11,0.11,11000
CHE,19980209,0.24,0.24,0.24,0.24,3600
CHF,19980209,0.362,0.37,0.305,0.33,635948
CHL,19980209,0.57,0.57,0.57,0.57,5110
CHO,19980209,10.7,10.8,10.7,10.8,1180
CHQ,19980209,1,1,1,1,2000
CHY,19980209,2.35,2.35,2.35,2.35,918
CID,19980209,0.46,0.46,0.46,0.46,2000
CIH,19980209,0.6,0.62,0.59,0.61,298190
CIM,19980209,0.3,0.32,0.3,0.305,1182135
CIO,19980209,0.7,0.7,0.69,0.7,84352
CIP,19980209,2.08,2.08,2.08,2.08,7947
CIR,19980209,0.9,0.9,0.9,0.9,8236
CKS,19980209,1.1,1.1,1.1,1.1,500
CLI,19980209,1.95,1.95,1.95,1.95,8000
CLL,19980209,2.45,2.45,2.45,2.45,33540
CLR,19980209,2.48,2.48,2.41,2.48,31900
CLS,19980209,2.1,2.1,2.1,2.1,34467
CMC,19980209,6.81,6.9,6.8,6.83,470290
CMF,19980209,1.47,1.49,1.47,1.48,77934
CML,19980209,7.45,7.5,7.43,7.49,1337905
CMR,19980209,0.43,0.43,0.43,0.43,1000
CMU,19980209,1.25,1.25,1.25,1.25,2000
CMZ,19980209,0.45,0.455,0.45,0.455,23000
CND,19980209,2.718,2.718,2.65,2.67,50967
CNF,19980209,0.105,0.105,0.105,0.105,28000
CNG,19980209,0.4,0.4,0.4,0.4,76000
CNL,19980209,4.5,4.8,4.5,4.8,17500
CNM,19980209,0.05,0.05,0.05,0.05,10000
CNN,19980209,0.68,0.7,0.67,0.7,36868
CNT,19980209,0.082,0.082,0.081,0.082,249000
COA,19980209,2.92,2.94,2.92,2.93,55400
COC,19980209,2.44,2.46,2.44,2.46,104225
COF,19980209,3.42,3.42,3.4,3.4,730
COH,19980209,5.48,5.48,5.45,5.47,23827
COT,19980209,1.15,1.15,1.15,1.15,30000
CPB,19980209,4.9,4.9,4.85,4.85,2950
CPC,19980209,0.165,0.17,0.155,0.16,1930552
CPL,19980209,2.28,2.3,2.28,2.28,158702
CPM,19980209,6.1,6.1,6.1,6.1,500
CPU,19980209,3.98,4,3.98,4,52893
CPW,19980209,3.856,3.9,3.85,3.9,56884
CPY,19980209,1,1,1,1,346455
CRG,19980209,13.4,13.4,13.3,13.4,35103
CRO,19980209,0.791,0.8,0.78,0.8,1066376
CRS,19980209,0.27,0.27,0.27,0.27,20000
CRT,19980209,0.6,0.62,0.6,0.61,161236
CRV,19980209,0.95,0.96,0.95,0.95,5000
CSA,19980209,0.2,0.21,0.2,0.2,89000
CSL,19980209,10.3,10.5,10.26,10.4,18267
CSP,19980209,4.6,4.6,4.58,4.58,31421
CSR,19980209,5.12,5.18,5.1,5.17,1580519
CSY,19980209,0.21,0.23,0.21,0.225,662121
CTL,19980209,1.95,1.95,1.95,1.95,500
CTM,19980209,2.65,2.65,2.65,2.65,5000
CTR,19980209,0.866,0.92,0.86,0.86,1168271
CTX,19980209,4.95,5.05,4.95,5,37168
CUC,19980209,1.07,1.07,1.07,1.07,400
CUE,19980209,0.145,0.145,0.135,0.135,1519221
CVI,19980209,2.6,2.6,2.58,2.59,9460
CVN,19980209,0.019,0.019,0.019,0.019,607630
CWI,19980209,1.45,1.46,1.44,1.46,111340
CWP,19980209,1.05,1.05,1.05,1.05,5000
CXA,19980209,0.11,0.11,0.1,0.1,21000
CXR,19980209,0.3,0.3,0.29,0.29,174400
CYH,19980209,0.064,0.064,0.064,0.064,20000
DAR,19980209,1.27,1.32,1.27,1.32,20000
DCI,19980209,0.115,0.115,0.115,0.115,8000
DEF,19980209,0.07,0.075,0.07,0.075,227072
DGD,19980209,1.9,1.96,1.9,1.94,649896
DGM,19980209,0.008,0.008,0.008,0.008,350240
DHB,19980209,0.9,0.9,0.9,0.9,500
DHU,19980209,0.06,0.06,0.06,0.06,24000
DIO,19980209,0.066,0.066,0.06,0.06,235000
DJS,19980209,1.56,1.59,1.56,1.58,310815
DJW,19980209,3.98,4.02,3.98,4.01,44500
DLS,19980209,0.065,0.065,0.065,0.065,31000
DMR,19980209,0.094,0.094,0.094,0.094,20000
DNR,19980209,0.12,0.12,0.12,0.12,19456
DOM,19980209,0.35,0.35,0.35,0.35,52000
DOR,19980209,0.11,0.11,0.1,0.1,100000
DRA,19980209,0.075,0.075,0.075,0.075,60000
DRN,19980209,0.54,0.54,0.54,0.54,2000
DST,19980209,0.25,0.27,0.25,0.27,398350
DTL,19980209,1.78,1.78,1.76,1.78,14018
DVC,19980209,0.8,0.8,0.8,0.8,7000
DVD,19980209,1.05,1.12,1.04,1.1,1162177
DVL,19980209,1.31,1.31,1.31,1.31,32480
DVN,19980209,0.71,0.71,0.71,0.71,55000
EAC,19980209,2.9,2.9,2.9,2.9,1600
EAM,19980209,1.43,1.43,1.43,1.43,5000
EBR,19980209,0.14,0.14,0.13,0.13,27039
ECA,19980209,0.96,0.99,0.96,0.99,8187
EDI,19980209,4,4.02,3.98,4.02,95057
EEC,19980209,0.798,0.806,0.68,0.71,4086200
EGO,19980209,0.185,0.195,0.185,0.19,219636
ELT,19980209,1.42,1.42,1.4,1.4,110500
EML,19980209,3.56,3.62,3.56,3.62,345824
EMP,19980209,0.52,0.52,0.5,0.5,55278
ENE,19980209,2.77,2.8,2.74,2.8,10350
ENV,19980209,1.105,1.11,1.09,1.1,795591
EQK,19980209,0.6,0.6,0.6,0.6,1000
EQM,19980209,0.16,0.16,0.16,0.16,210000
EQR,19980209,0.15,0.15,0.15,0.15,20000
EQT,19980209,6.45,6.45,6.45,6.45,500
ERA,19980209,4.25,4.25,4.22,4.22,1025
ERG,19980209,1.4,1.43,1.39,1.42,1675214
ERH,19980209,0.056,0.056,0.056,0.056,68750
ESA,19980209,0.17,0.17,0.17,0.17,8000
ESI,19980209,0.27,0.27,0.265,0.265,13000
EWL,19980209,0.53,0.53,0.51,0.51,140100
FAF,19980209,1.296,1.3,1.26,1.28,287924
FAI,19980209,0.5,0.5,0.5,0.5,79930
FAR,19980209,0.26,0.26,0.25,0.255,45000
FBG,19980209,3.092,3.2,3.085,3.19,3175790
FBO,19980209,2.06,2.1,2.06,2.1,7500
FCL,19980209,1.66,1.66,1.65,1.66,1557711
FDR,19980209,0.075,0.105,0.072,0.095,2976706
FFL,19980209,2.17,2.2,2.17,2.2,130579
FHF,19980209,7.46,7.6,7.46,7.6,106741
FHL,19980209,5.4,5.4,5.4,5.4,1000
FIF,19980209,4.67,4.73,4.64,4.73,32384
FIG,19980209,0.046,0.048,0.046,0.048,32250
FIM,19980209,0.057,0.057,0.057,0.057,30000
FLL,19980209,0.73,0.74,0.72,0.74,109000
FLT,19980209,2.63,2.65,2.6,2.6,26600
FMH,19980209,2.54,2.55,2.54,2.54,55000
FNC,19980209,0.097,0.1,0.09,0.09,339100
FOA,19980209,11.85,11.87,11.79,11.8,104972
FPF,19980209,1.11,1.14,1.11,1.14,30439
FPG,19980209,1.225,1.23,1.22,1.23,12207
FRM,19980209,0.6,0.61,0.6,0.61,15000
FRO,19980209,0.105,0.11,0.105,0.105,70000
FRP,19980209,1.45,1.45,1.44,1.44,17439
FST,19980209,2.7,2.75,2.7,2.75,20586
FTR,19980209,0.17,0.17,0.17,0.17,40000
FXF,19980209,0.29,0.29,0.285,0.29,351075
FXJ,19980209,3.2,3.21,3.18,3.19,881858
GAL,19980209,1.81,1.85,1.81,1.85,3000
GAN,19980209,1.15,1.15,1.14,1.14,425374
GCM,19980209,2.12,2.2,2.11,2.17,584416
GCR,19980209,0.14,0.14,0.14,0.14,5000
GDC,19980209,0.093,0.11,0.093,0.11,21000
GDH,19980209,0.36,0.37,0.35,0.35,56695
GDM,19980209,0.265,0.27,0.24,0.24,85875
GDP,19980209,0.87,0.87,0.87,0.87,600
GEC,19980209,0.11,0.11,0.11,0.11,200
GED,19980209,0.25,0.25,0.25,0.25,880
GEE,19980209,0.12,0.12,0.12,0.12,82000
GEL,19980209,0.31,0.31,0.31,0.31,50000
GFA,19980209,7,7,7,7,1000
GFD,19980209,0.47,0.47,0.47,0.47,5000
GGR,19980209,0.085,0.092,0.085,0.09,91030
GGS,19980209,0.094,0.094,0.087,0.087,61000
GGY,19980209,0.086,0.086,0.086,0.086,10000
GHG,19980209,1.85,1.85,1.82,1.83,15500
GHL,19980209,0.023,0.023,0.023,0.023,10000
GHM,19980209,0.056,0.056,0.055,0.055,100000
GHP,19980209,1.28,1.28,1.28,1.28,180540
GHR,19980209,0.31,0.31,0.31,0.31,100125
GIO,19980209,3.89,3.92,3.85,3.85,1005814
GIR,19980209,0.11,0.11,0.11,0.11,20000
GKL,19980209,0.7,0.7,0.7,0.7,400
GLD,19980209,1.38,1.38,1.38,1.38,4400
GLP,19980209,0.081,0.081,0.08,0.08,78666
GLT,19980209,0.12,0.12,0.12,0.12,30000
GMA,19980209,0.2,0.21,0.18,0.21,28490
GME,19980209,0.11,0.11,0.095,0.095,324000
GMF,19980209,2.3,2.35,2.28,2.35,1262861
GNS,19980209,2.1,2.1,2.1,2.1,23000
GPT,19980209,2.773,2.773,2.75,2.76,733815
GPY,19980209,0.215,0.215,0.21,0.215,494028
GRA,19980209,0.075,0.075,0.075,0.075,37353
GRC,19980209,0.062,0.062,0.062,0.062,2000
GRE,19980209,0.32,0.325,0.32,0.325,121832
GRI,19980209,0.18,0.18,0.17,0.17,23750
GRN,19980209,0.105,0.105,0.105,0.105,20000
GRT,19980209,0.68,0.68,0.68,0.68,4000
GRV,19980209,0.99,0.99,0.99,0.99,1800
GSE,19980209,0.075,0.076,0.075,0.076,37300
GSO,19980209,0.13,0.13,0.13,0.13,418157
GSP,19980209,0.8,0.8,0.8,0.8,62101
GTL,19980209,0.2,0.2,0.2,0.2,39000
GTN,19980209,0.105,0.11,0.1,0.105,153336
GTS,19980209,0.2,0.2,0.2,0.2,23781
GUD,19980209,3.184,3.19,3.15,3.17,111309
GVM,19980209,0.225,0.225,0.215,0.215,220000
GWC,19980209,1.23,1.24,1.22,1.23,478670
GWF,19980209,0.73,0.73,0.72,0.73,65000
GWT,19980209,3.13,3.18,3.11,3.18,482053
GYM,19980209,0.385,0.39,0.385,0.39,52340
HAH,19980209,4.5,4.6,4.47,4.6,79101
HAM,19980209,0.275,0.275,0.275,0.275,100000
HAR,19980209,0.55,0.55,0.53,0.55,44801
HCO,19980209,5.05,5.05,5,5,37485
HDR,19980209,0.062,0.062,0.062,0.062,155000
HEI,19980209,0.51,0.51,0.51,0.51,5000
HER,19980209,0.33,0.34,0.33,0.34,40535
HEX,19980209,0.096,0.11,0.096,0.11,524967
HFY,19980209,0.39,0.41,0.39,0.4,1189000
HGO,19980209,0.08,0.08,0.075,0.075,80000
HGV,19980209,0.66,0.66,0.65,0.66,9250
HIG,19980209,0.75,0.77,0.75,0.77,23446
HIH,19980209,3.02,3.07,3.02,3.07,89211
HIL,19980209,2.72,2.78,2.7,2.78,38300
HLL,19980209,0.06,0.065,0.06,0.065,140666
HLN,19980209,1.48,1.54,1.47,1.52,175464
HLR,19980209,0.072,0.072,0.072,0.072,80000
HLX,19980209,0.4,0.4,0.4,0.4,72400
HLY,19980209,2.42,2.42,2.39,2.39,76900
HMC,19980209,0.028,0.028,0.028,0.028,368000
HMH,19980209,0.08,0.08,0.08,0.08,24000
HNG,19980209,1.65,1.65,1.65,1.65,17620
HOY,19980209,2.92,2.92,2.87,2.87,77535
HPL,19980209,1.5,1.5,1.48,1.48,13000
HRR,19980209,0.12,0.12,0.11,0.11,27879
HRW,19980209,2.15,2.2,2.15,2.2,149966
HSL,19980209,3.47,3.47,3.4,3.41,20100
HSP,19980209,0.69,0.7,0.69,0.7,34000
HTH,19980209,0.8,0.95,0.8,0.95,149003
HVN,19980209,6.18,6.18,6.16,6.17,40874
HZA,19980209,0.82,0.82,0.82,0.82,101
HZM,19980209,0.06,0.06,0.06,0.06,111000
IAM,19980209,2.45,2.45,2.43,2.45,25750
ICN,19980209,0.125,0.13,0.125,0.13,190000
ICT,19980209,5.899,6,5.899,6,15938
ICW,19980209,3,3,3,3,3000
IDT,19980209,0.65,0.67,0.65,0.67,27440
IFA,19980209,0.96,0.96,0.95,0.95,57850
IFT,19980209,1.33,1.33,1.31,1.32,578682
IHG,19980209,1.35,1.35,1.33,1.33,33000
IHN,19980209,0.64,0.64,0.64,0.64,31331
IMD,19980209,0.25,0.25,0.25,0.25,11000
IMM,19980209,0.12,0.12,0.115,0.115,185000
IMP,19980209,0.07,0.07,0.07,0.07,35000
IMR,19980209,0.07,0.07,0.07,0.07,20000
IPH,19980209,2.14,2.14,2.14,2.14,22292
IPY,19980209,1.05,1.06,1.03,1.05,194530
IRO,19980209,1.28,1.31,1.27,1.31,955849
ISR,19980209,0.24,0.25,0.235,0.235,51400
ITN,19980209,0.17,0.17,0.15,0.15,202500
JBG,19980209,0.874,0.88,0.86,0.87,86180
JFA,19980209,0.72,0.72,0.72,0.72,12444
JFC,19980209,0.62,0.62,0.62,0.62,4161
JJS,19980209,1.891,1.9,1.85,1.85,15600
JLA,19980209,0.085,0.085,0.084,0.084,67000
JNA,19980209,1.2,1.2,1.18,1.18,9000
JOD,19980209,0.01,0.01,0.01,0.01,370
JUP,19980209,2.63,2.72,2.63,2.7,32643
JWM,19980209,3.55,3.55,3.55,3.55,1000
KBG,19980209,0.2,0.2,0.2,0.2,77000
KCG,19980209,0.2,0.2,0.18,0.18,5950
KCN,19980209,0.7,0.7,0.7,0.7,3000
KGH,19980209,0.49,0.49,0.49,0.49,10000
KGM,19980209,0.5,0.5,0.5,0.5,204400
KGR,19980209,0.033,0.033,0.029,0.029,719027
KHL,19980209,0.46,0.46,0.46,0.46,6000
KIM,19980209,0.28,0.28,0.28,0.28,4000
KLZ,19980209,2.45,2.48,2.45,2.48,10153
KOV,19980209,1.6,1.6,1.6,1.6,9159
KPL,19980209,1.01,1.01,1.01,1.01,8000
KRS,19980209,0.075,0.08,0.069,0.069,437000
KUG,19980209,0.07,0.075,0.07,0.075,50000
KUP,19980209,1.48,1.48,1.48,1.48,4800
KYC,19980209,2.95,3.05,2.95,3,35420
KYD,19980209,0.285,0.3,0.285,0.3,248074
LAC,19980209,1.45,1.5,1.45,1.45,554793
LEI,19980209,5.202,5.21,5.15,5.18,518558
LEO,19980209,0.12,0.125,0.12,0.125,62000
LGI,19980209,1.121,1.121,1.11,1.11,196250
LHG,19980209,1.745,1.75,1.72,1.73,946296
LJF,19980209,0.025,0.025,0.023,0.023,5000
LLC,19980209,32.597,33.25,32.597,33,183531
LLR,19980209,0.15,0.15,0.15,0.15,306000
LNN,19980209,3.6,3.6,3.6,3.6,20700
LSG,19980209,0.87,0.88,0.87,0.88,5000
LVG,19980209,0.088,0.088,0.085,0.086,373000
LVN,19980209,0.09,0.1,0.09,0.1,50000
LYG,19980209,0.07,0.07,0.062,0.062,70000
MAH,19980209,0.568,0.59,0.56,0.58,339240
MAX,19980209,0.95,0.95,0.95,0.95,14621
MAY,19980209,7.84,7.88,7.75,7.78,634255
MBC,19980209,4.15,4.15,4.05,4.1,18400
MBK,19980209,9.3,9.3,9.3,9.3,68916
MBL,19980209,12.4,12.55,12.4,12.47,173782
MCP,19980209,1.6,1.62,1.6,1.62,17588
MCT,19980209,0.045,0.045,0.045,0.045,8000
MDC,19980209,2.57,2.57,2.57,2.57,30000
MED,19980209,0.37,0.37,0.36,0.36,15000
MEE,19980209,0.18,0.18,0.175,0.175,55000
MEM,19980209,1.06,1.06,1.06,1.06,33
MEX,19980209,0.82,0.82,0.8,0.8,30000
MGD,19980209,0.03,0.032,0.028,0.03,1019584
MGL,19980209,0.135,0.15,0.135,0.15,155500
MGW,19980209,2.05,2.05,2,2,33606
MHI,19980209,0.11,0.11,0.11,0.11,130000
MIC,19980209,0.045,0.045,0.045,0.045,100000
MIK,19980209,0.2,0.22,0.2,0.2,85120
MIM,19980209,0.912,0.92,0.89,0.92,3122202
MIV,19980209,0.26,0.26,0.25,0.26,63000
MKA,19980209,0.185,0.185,0.185,0.185,14982
MLK,19980209,1.94,1.94,1.94,1.94,1000
MMC,19980209,0.88,0.9,0.88,0.9,31500
MMD,19980209,0.25,0.25,0.25,0.25,4000
MMF,19980209,2.5,2.5,2.5,2.5,1900
MMN,19980209,0.08,0.115,0.08,0.11,946000
MMU,19980209,3.7,3.72,3.7,3.72,8741
MND,19980209,2.75,2.75,2.75,2.75,2000
MNE,19980209,0.2,0.2,0.2,0.2,40000
MNG,19980209,0.11,0.115,0.11,0.115,57000
MOO,19980209,0.13,0.13,0.13,0.13,14000
MOS,19980209,0.33,0.335,0.325,0.335,543598
MPL,19980209,0.073,0.073,0.068,0.068,102500
MPT,19980209,1.433,1.44,1.43,1.43,525575
MRC,19980209,0.325,0.325,0.325,0.325,31200
MRD,19980209,1.58,1.58,1.58,1.58,39754
MRH,19980209,0.47,0.47,0.47,0.47,11000
MRV,19980209,2.35,2.35,2.32,2.35,51758
MSC,19980209,0.22,0.22,0.22,0.22,20000
MSI,19980209,0.15,0.15,0.15,0.15,40000
MTB,19980209,0.11,0.11,0.11,0.11,15000
MTK,19980209,0.85,0.85,0.8,0.85,39700
MTL,19980209,2.6,2.62,2.6,2.6,8500
MTM,19980209,0.065,0.065,0.065,0.065,150000
MUR,19980209,0.271,0.271,0.27,0.27,618908
MXC,19980209,0.295,0.295,0.295,0.295,49594
MZG,19980209,0.16,0.16,0.15,0.15,50650
NAB,19980209,19.85,19.92,19.63,19.741,2024784
NAU,19980209,1.15,1.2,1.15,1.2,17700
NBH,19980209,4.014,4.12,3.98,4.11,1113556
NCL,19980209,0.75,0.75,0.75,0.75,29824
NCM,19980209,1.81,1.86,1.8,1.83,322510
NCP,19980209,9.407,9.65,9.36,9.55,4713534
NCR,19980209,2.46,2.5,2.46,2.5,20700
NDB,19980209,0.15,0.15,0.145,0.145,40000
NDY,19980209,1.628,1.66,1.62,1.64,786786
NET,19980209,0.44,0.45,0.44,0.45,160000
NFD,19980209,2.58,2.7,2.56,2.7,102840
NFG,19980209,0.51,0.51,0.5,0.5,1417
NFM,19980209,5.5,5.5,5.5,5.5,8000
NHG,19980209,0.13,0.13,0.13,0.13,170000
NIM,19980209,0.379,0.379,0.37,0.37,20800
NIX,19980209,1.2,1.2,1.2,1.2,240000
NLY,19980209,1.7,1.7,1.7,1.7,86687
NMF,19980209,0.83,0.83,0.83,0.83,6000
NMH,19980209,2.92,2.95,2.9,2.94,979540
NML,19980209,1.96,1.96,1.94,1.94,21841
NMP,19980209,1.2,1.21,1.19,1.2,134684
NMW,19980209,1.1,1.1,1.08,1.08,6667
NNG,19980209,0.052,0.052,0.052,0.052,170000
NNT,19980209,0.63,0.63,0.63,0.63,4000
NPT,19980209,1.19,1.19,1.19,1.19,43232
NRT,19980209,2.15,2.15,2.12,2.15,26500
NVS,19980209,3.6,3.6,3.45,3.45,324857
