PHD,19980803,0.31,0.31,0.29,0.29,47818
PHY,19980803,0.97,0.97,0.95,0.95,6324
PID,19980803,0.94,0.95,0.94,0.95,389797
PII,19980803,1.2,1.2,1.19,1.19,99805
PIP,19980803,0.72,0.72,0.71,0.71,448121
PLC,19980803,0.4,0.4,0.4,0.4,1075
PLF,19980803,1.4,1.4,1.4,1.4,3000
PLL,19980803,1.17,1.19,1.08,1.18,229920
PLM,19980803,4.75,4.75,4.7,4.7,14741
PLT,19980803,3.05,3.05,2.96,2.96,16800
PLW,19980803,2.15,2.15,2.12,2.12,5930
PMA,19980803,0.63,0.64,0.63,0.63,106445
PMC,19980803,1.15,1.15,1.14,1.15,43960
PML,19980803,0.61,0.61,0.56,0.56,138000
PMM,19980803,1.1,1.12,1.1,1.1,121058
PMP,19980803,2.58,2.58,2.56,2.58,116989
PNA,19980803,0.145,0.145,0.145,0.145,20000
PNI,19980803,3.8,3.81,3.77,3.79,2023651
PPK,19980803,0.57,0.57,0.55,0.55,25108
PPP,19980803,0.11,0.11,0.11,0.11,49758
PPT,19980803,14.75,14.75,14.75,14.75,8160
PRB,19980803,0.021,0.021,0.021,0.021,23000
PRL,19980803,0.76,0.76,0.74,0.75,44500
PRM,19980803,0.29,0.29,0.28,0.28,16650
PRN,19980803,0.01,0.01,0.01,0.01,4000
PRO,19980803,0.96,0.96,0.96,0.96,9000
PRP,19980803,1.12,1.14,1.1,1.13,195992
PRT,19980803,2.25,2.25,2.24,2.25,8248
PRX,19980803,0.97,0.97,0.96,0.97,422315
PRY,19980803,1.43,1.43,1.4,1.4,30000
PSA,19980803,3.85,3.85,3.7,3.7,26250
PSG,19980803,0.33,0.33,0.33,0.33,73000
PSR,19980803,2.5,2.5,2.48,2.5,72000
PSV,19980803,0.3,0.3,0.29,0.29,159000
PTD,19980803,0.53,0.53,0.49,0.49,305540
PTZ,19980803,0.97,0.97,0.94,0.95,173643
QAN,19980803,2.49,2.49,2.44,2.46,258114
QBE,19980803,6,6,5.88,5.88,118974
QCH,19980803,5,5,4.96,4.96,1199
QKI,19980803,0.06,0.06,0.06,0.06,6000
QMC,19980803,0.95,0.99,0.95,0.99,11500
QNI,19980803,0.7,0.7,0.66,0.67,1442035
QOP,19980803,0.12,0.14,0.12,0.14,10000
QRL,19980803,1.07,1.1,1.06,1.07,129110
QTK,19980803,0.06,0.067,0.06,0.067,1078154
QUR,19980803,0.45,0.45,0.45,0.45,2660
RAC,19980803,4.1,4.1,4.08,4.08,35840
RAG,19980803,0.011,0.011,0.011,0.011,8500
RBL,19980803,0.75,0.75,0.73,0.73,19700
RCT,19980803,0.048,0.048,0.048,0.048,6857
REB,19980803,1.23,1.23,1.23,1.23,3000
REC,19980803,1.1,1.1,1.1,1.1,105000
RFR,19980803,0.115,0.115,0.11,0.11,18176
RGC,19980803,2.48,2.48,2.4,2.4,262471
RGR,19980803,0.019,0.019,0.018,0.019,360200
RGS,19980803,4.1,4.1,4.1,4.1,1060
RHC,19980803,1.72,1.75,1.71,1.71,65050
RHO,19980803,0.026,0.026,0.021,0.021,541000
RIC,19980803,1.3,1.31,1.3,1.31,151448
RIM,19980803,0.115,0.115,0.115,0.115,104000
RIO,19980803,18.06,18.25,18.06,18.22,578494
RMW,19980803,2.81,2.81,2.8,2.8,7319
ROR,19980803,0.26,0.26,0.26,0.26,10000
RRM,19980803,0.16,0.16,0.15,0.15,64000
RSG,19980803,1.3,1.3,1.26,1.27,1247244
RSM,19980803,0.83,0.84,0.82,0.84,66083
RTH,19980803,10.09,10.09,10,10,5600
RTS,19980803,0.66,0.66,0.64,0.64,44818
RUP,19980803,5,5,4.95,4.95,12087
RVS,19980803,0.082,0.082,0.079,0.082,478000
SAQ,19980803,4,4,4,4,51500
SAR,19980803,0.5,0.5,0.47,0.47,37948
SAS,19980803,0.21,0.215,0.21,0.215,12500
SCE,19980803,0.24,0.24,0.24,0.24,10000
SCH,19980803,2.55,2.56,2.53,2.56,114244
SCM,19980803,1.75,1.75,1.75,1.75,290
SCN,19980803,0.007,0.007,0.004,0.005,24218625
SCP,19980803,1.3,1.31,1.3,1.3,20860
SCS,19980803,0.215,0.215,0.21,0.21,30000
SCX,19980803,0.05,0.05,0.05,0.05,14000
SCY,19980803,1.04,1.07,1.04,1.06,169248
SDR,19980803,0.87,0.89,0.87,0.89,13773
SDS,19980803,0.85,0.85,0.85,0.85,5000
SDT,19980803,0.065,0.065,0.062,0.062,520000
SED,19980803,0.075,0.075,0.075,0.075,112275
SET,19980803,3.6,3.6,3.6,3.6,2200
SEV,19980803,4.28,4.28,4.21,4.24,151208
SFC,19980803,2,2,2,2,18049
SGB,19980803,10.48,10.5,10.33,10.34,255062
SGI,19980803,1.257,1.27,1.25,1.26,341640
SGN,19980803,4.3,4.3,4.3,4.3,1500
SGP,19980803,3.81,3.81,3.77,3.81,265595
SGR,19980803,0.04,0.04,0.04,0.04,411669
SGW,19980803,4.12,4.13,4.06,4.06,200110
SHL,19980803,2.1,2.13,2.1,2.13,17500
SHV,19980803,1.05,1.05,1.05,1.05,25677
SID,19980803,5.4,5.4,5.3,5.3,5750
SIS,19980803,0.44,0.44,0.44,0.44,5800
SKE,19980803,1.34,1.34,1.32,1.32,145317
SLX,19980803,0.64,0.65,0.63,0.65,72499
SMC,19980803,0.04,0.047,0.04,0.041,65050
SME,19980803,8.281,8.33,8.25,8.25,31401
SMI,19980803,9.64,9.64,9.53,9.53,43411
SMS,19980803,6.75,6.8,6.7,6.7,33151
SMU,19980803,0.095,0.095,0.095,0.095,20000
SNM,19980803,0.68,0.69,0.68,0.68,55389
SNX,19980803,0.22,0.22,0.22,0.22,10000
SOA,19980803,0.11,0.11,0.105,0.11,100554
SOL,19980803,30.2,30.25,30.2,30.25,3668
SOV,19980803,0.045,0.047,0.045,0.047,198286
SOX,19980803,0.54,0.54,0.54,0.54,35597
SPD,19980803,0.3,0.3,0.3,0.3,20000
SPP,19980803,1.93,1.93,1.93,1.93,9940
SPS,19980803,1.15,1.15,1.12,1.12,18438
SPT,19980803,3.35,3.36,3.3,3.3,260300
SRA,19980803,1.4,1.4,1.4,1.4,1200
SRL,19980803,0.63,0.63,0.63,0.63,5000
SRP,19980803,4.373,4.44,4.36,4.4,857000
SSE,19980803,0.6,0.61,0.6,0.61,87429
SSN,19980803,0.018,0.018,0.018,0.018,20000
SSR,19980803,1.4,1.4,1.4,1.4,3500
SST,19980803,5,5,5,5,2640
STA,19980803,0.22,0.22,0.22,0.22,107400
STM,19980803,0.054,0.054,0.053,0.053,20000
STO,19980803,4.25,4.29,4.15,4.15,1974617
STU,19980803,0.18,0.18,0.18,0.18,4000
SUR,19980803,0.12,0.12,0.12,0.12,21335
SVR,19980803,0.62,0.62,0.6,0.61,1382350
SVS,19980803,0.05,0.05,0.05,0.05,2000
SWD,19980803,0.81,0.82,0.81,0.82,11852
SWS,19980803,3.642,3.642,3.6,3.64,21164
TAB,19980803,2.65,2.7,2.65,2.69,1485593
TAH,19980803,9,9,8.8,8.9,85604
TAI,19980803,0.07,0.07,0.07,0.07,117000
TAM,19980803,0.08,0.08,0.08,0.08,129000
TAN,19980803,1.42,1.43,1.42,1.43,3000
TAP,19980803,1.08,1.1,1.08,1.09,115950
TCE,19980803,1.02,1.02,1.01,1.01,15900
TCL,19980803,1280,1290,1270,1270,272
TDG,19980803,1.14,1.14,1.13,1.13,34913
TEL,19980803,7.295,7.3,7.295,7.3,27000
TEN,19980803,1.96,1.99,1.95,1.97,235270
TGG,19980803,1.85,1.85,1.81,1.82,67835
TGL,19980803,0.014,0.015,0.013,0.015,585000
TGO,19980803,0.14,0.14,0.135,0.135,326000
THG,19980803,0.61,0.62,0.61,0.62,409092
TIG,19980803,0.33,0.33,0.33,0.33,32890
TIM,19980803,5,5,5,5,2000
TIP,19980803,0.12,0.12,0.12,0.12,5000
TIR,19980803,0.125,0.125,0.125,0.125,207000
TKG,19980803,0.013,0.013,0.01,0.01,1180000
TLA,19980803,0.99,1,0.98,0.99,60570
TLN,19980803,0.05,0.05,0.05,0.05,30000
TMS,19980803,1.36,1.36,1.35,1.35,10000
TNY,19980803,0.76,0.76,0.76,0.76,2000
TOL,19980803,2.28,2.3,2.28,2.3,6971
TOR,19980803,0.77,0.77,0.76,0.76,18067
TPT,19980803,0.375,0.375,0.375,0.375,5000
TRC,19980803,0.145,0.145,0.145,0.145,407000
TRE,19980803,0.06,0.065,0.06,0.065,206000
TRI,19980803,1.04,1.09,0.99,0.99,263253
TRY,19980803,0.44,0.44,0.44,0.44,10000
TSP,19980803,0.245,0.245,0.235,0.235,75834
TSS,19980803,1.4,1.42,1.39,1.39,19030
TTR,19980803,0.135,0.14,0.135,0.135,145000
TYA,19980803,2.19,2.19,2.17,2.17,24187
UAL,19980803,0.28,0.345,0.27,0.315,7902648
UCR,19980803,3.1,3.1,3.05,3.05,12584
UEL,19980803,1.9,1.97,1.9,1.9,93500
UMG,19980803,0.033,0.033,0.033,0.033,40000
VEP,19980803,1.02,1.02,1.01,1.01,327880
VHL,19980803,0.29,0.29,0.27,0.27,40000
VIA,19980803,0.34,0.35,0.34,0.35,37334
VNA,19980803,0.415,0.43,0.41,0.43,33000
VOS,19980803,0.43,0.43,0.42,0.43,55000
VPE,19980803,0.049,0.049,0.049,0.049,40657
VRL,19980803,3.08,3.1,2.95,2.98,64040
VSS,19980803,6.1,6.15,6.1,6.15,10116
VWD,19980803,1.15,1.15,1.14,1.14,35000
WAD,19980803,0.65,0.65,0.64,0.64,2000
WAK,19980803,1.6,1.65,1.58,1.58,25664
WAN,19980803,5.05,5.2,5.04,5.18,79140
WAT,19980803,0.9,0.9,0.9,0.9,24645
WBA,19980803,0.92,0.92,0.92,0.92,187
WBC,19980803,10.344,10.42,10.3,10.37,2067126
WEG,19980803,7.5,7.5,7.5,7.5,550
WER,19980803,1.05,1.06,1.05,1.06,39926
WES,19980803,11.5,11.5,11.3,11.35,131512
WFA,19980803,1.6,1.61,1.58,1.61,251020
WFI,19980803,1.5,1.5,1.5,1.5,8426
WFT,19980803,3.37,3.38,3.35,3.38,2606759
WHF,19980803,2.35,2.38,2.35,2.38,5000
WHK,19980803,0.051,0.051,0.049,0.049,105134
WHW,19980803,3.65,3.65,3.6,3.6,19681
WJM,19980803,3.56,3.6,3.55,3.55,6804
WKC,19980803,0.62,0.62,0.61,0.61,44617
WLH,19980803,0.05,0.05,0.05,0.05,140000
WMC,19980803,4.91,4.94,4.86,4.91,869994
WME,19980803,0.051,0.051,0.051,0.051,2400
WMI,19980803,0.025,0.025,0.024,0.024,420000
WMT,19980803,0.79,0.79,0.75,0.76,380294
WOW,19980803,4.99,5,4.93,4.97,1687826
WPL,19980803,7.9,8,7.75,7.782,573575
WPT,19980803,1.7,1.7,1.65,1.68,117382
WRF,19980803,0.285,0.285,0.285,0.285,528
WSF,19980803,7.9,7.9,7.85,7.85,171060
WSG,19980803,0.165,0.165,0.15,0.15,120000
WSL,19980803,3.32,3.32,3.26,3.26,163860
WSM,19980803,0.17,0.195,0.17,0.195,270000
WTP,19980803,0.35,0.35,0.34,0.34,73000
WWH,19980803,2.85,2.85,2.85,2.85,9000
WYL,19980803,4.56,4.6,4.52,4.55,14103
YAM,19980803,0.065,0.065,0.065,0.065,50
YDR,19980803,0.1,0.1,0.1,0.1,50000
YNX,19980803,0.14,0.155,0.14,0.155,1720000
YSL,19980803,0.65,0.65,0.65,0.65,1500
YTS,19980803,1.07,1.07,1.06,1.06,15664
ZEL,19980803,0.56,0.56,0.53,0.53,22855
ZPR,19980803,0.02,0.02,0.02,0.02,50000
ZYL,19980803,0.11,0.11,0.1,0.1,10000
