RHC,19980903,1.35,1.35,1.34,1.34,829730
RIC,19980903,1.18,1.18,1.16,1.16,50797
RIM,19980903,0.14,0.14,0.14,0.14,37000
RIO,19980903,17.3,17.742,17.3,17.742,1194637
ROK,19980903,2.22,2.25,2.22,2.25,13100
RSG,19980903,1.09,1.1,1.03,1.05,1463016
RSM,19980903,0.72,0.72,0.7,0.7,30000
RTH,19980903,10.35,10.35,10.28,10.28,15101
RTM,19980903,0.02,0.02,0.02,0.02,28000
RTS,19980903,0.65,0.65,0.65,0.65,8000
RUP,19980903,5.15,5.2,5.15,5.15,3776
RUS,19980903,0.135,0.135,0.135,0.135,9280
SAQ,19980903,3.64,3.64,3.64,3.64,1000
SAS,19980903,0.17,0.175,0.16,0.16,58300
SBC,19980903,6.25,6.4,6.25,6.4,5079
SCE,19980903,0.18,0.18,0.18,0.18,76000
SCH,19980903,2.45,2.47,2.44,2.45,1027698
SCN,19980903,0.005,0.005,0.005,0.005,58704
SCP,19980903,1.3,1.3,1.28,1.28,25934
SCR,19980903,3.15,3.15,3.15,3.15,1531
SCY,19980903,0.94,0.94,0.93,0.94,804886
SDR,19980903,0.79,0.84,0.79,0.84,17371
SDT,19980903,0.045,0.045,0.045,0.045,6000
SEV,19980903,5.21,5.36,5.21,5.35,800471
SGA,19980903,0.44,0.44,0.44,0.44,100000
SGB,19980903,10.6,10.92,10.6,10.91,655985
SGI,19980903,1.2,1.23,1.2,1.22,163321
SGN,19980903,4.21,4.21,4.21,4.21,18050
SGO,19980903,0.5,0.5,0.5,0.5,14000
SGP,19980903,3.573,3.58,3.53,3.58,259612
SGW,19980903,4.14,4.14,4.07,4.12,159689
SHL,19980903,2.06,2.06,2.06,2.06,67900
SID,19980903,4.96,4.96,4.96,4.96,37500
SKE,19980903,1.25,1.25,1.2,1.22,116212
SKN,19980903,0.45,0.45,0.45,0.45,1000
SLX,19980903,0.66,0.67,0.65,0.65,213167
SMC,19980903,0.031,0.034,0.031,0.034,165000
SME,19980903,8.3,8.38,8.2,8.206,284512
SMI,19980903,9.4,9.67,9.4,9.55,304233
SMS,19980903,6.23,6.32,6.23,6.29,58042
SNX,19980903,0.23,0.23,0.22,0.23,60000
SOA,19980903,0.093,0.095,0.093,0.095,15000
SOL,19980903,25.35,25.35,24.5,24.5,19039
SPP,19980903,1.75,1.75,1.6,1.6,54290
SPS,19980903,1.03,1.03,1,1,298371
SPT,19980903,3.1,3.19,3.1,3.19,1290213
SRA,19980903,1.45,1.45,1.45,1.45,500000
SRI,19980903,0.041,0.041,0.041,0.041,19000
SRL,19980903,0.48,0.48,0.48,0.48,5000
SRO,19980903,0.04,0.04,0.04,0.04,315000
SRP,19980903,4.6,4.66,4.5,4.6,2668882
SSE,19980903,0.59,0.59,0.57,0.57,55000
STA,19980903,0.21,0.21,0.21,0.21,11256
STO,19980903,4.2,4.25,4.13,4.18,879699
SVR,19980903,0.61,0.62,0.58,0.59,2366145
SWD,19980903,0.77,0.77,0.77,0.77,18359
SWS,19980903,3.45,3.45,3.38,3.38,43470
TAB,19980903,2.59,2.62,2.57,2.57,2729005
TAH,19980903,8.87,8.98,8.87,8.98,456915
TAI,19980903,0.083,0.084,0.082,0.082,677759
TAP,19980903,0.8,0.8,0.78,0.8,74250
TAT,19980903,0.63,0.63,0.63,0.63,30000
TCA,19980903,5.8,5.8,5.8,5.8,17
TCE,19980903,1,1,0.99,1,74257
TCL,19980903,1394,1401,1394,1400,228
TDG,19980903,0.99,0.99,0.98,0.98,128552
TEN,19980903,1.85,1.87,1.84,1.85,1029086
TGG,19980903,1.8,1.8,1.75,1.75,12800
TGO,19980903,0.09,0.1,0.09,0.1,240200
THG,19980903,0.62,0.63,0.62,0.62,821722
TIG,19980903,0.27,0.27,0.27,0.27,14753
TIM,19980903,4.5,4.5,4.5,4.5,5480
TIR,19980903,0.105,0.105,0.105,0.105,45000
TMS,19980903,1.24,1.25,1.24,1.24,8512
TOL,19980903,2.4,2.4,2.4,2.4,38000
TOR,19980903,0.6,0.6,0.6,0.6,410572
TPT,19980903,0.37,0.375,0.365,0.365,15500
TRE,19980903,0.05,0.05,0.05,0.05,50000
TRI,19980903,1,1,1,1,124000
TSP,19980903,0.14,0.14,0.14,0.14,50000
TSS,19980903,1.46,1.46,1.45,1.45,4100
TTH,19980903,0.22,0.22,0.22,0.22,576
TTR,19980903,0.105,0.105,0.095,0.1,140214
TYA,19980903,1.86,1.86,1.85,1.85,252282
UAL,19980903,0.145,0.15,0.135,0.14,260000
UCR,19980903,2.85,2.9,2.85,2.85,173635
UEL,19980903,1.9,1.92,1.83,1.88,260299
UMG,19980903,0.029,0.029,0.029,0.029,10000
UOS,19980903,0.255,0.255,0.25,0.25,15000
USC,19980903,0.275,0.275,0.23,0.23,132500
UTL,19980903,0.49,0.5,0.49,0.5,36200
VEP,19980903,0.99,0.99,0.98,0.99,164008
VIA,19980903,0.32,0.32,0.32,0.32,8667
VKI,19980903,0.1,0.1,0.1,0.1,10000
VNA,19980903,0.34,0.36,0.34,0.36,264500
VOS,19980903,0.4,0.4,0.395,0.395,14850
VPE,19980903,0.046,0.046,0.045,0.045,23000
VRL,19980903,2.8,2.8,2.74,2.74,40595
VWD,19980903,1.07,1.07,1.07,1.07,20000
WAD,19980903,0.75,0.75,0.75,0.75,2000
WAK,19980903,1.48,1.48,1.48,1.48,7000
WAN,19980903,5.4,5.4,5.25,5.25,130695
WBA,19980903,0.9,0.9,0.9,0.9,1755
WBB,19980903,3.28,3.3,3.25,3.25,14100
WBC,19980903,9.5,9.55,9.2,9.24,4487340
WDP,19980903,1.26,1.26,1.26,1.26,42450
WER,19980903,0.98,1,0.98,1,10000
WES,19980903,11.9,11.94,11.76,11.856,273983
WFA,19980903,1.62,1.63,1.62,1.63,497563
WFT,19980903,3.17,3.17,3.12,3.15,1216825
WGC,19980903,0.007,0.007,0.007,0.007,75000
WHW,19980903,3.25,3.25,3.2,3.2,10220
WJM,19980903,3.4,3.4,3.4,3.4,2552
WKC,19980903,0.626,0.63,0.62,0.63,462214
WLH,19980903,0.042,0.042,0.042,0.042,7674
WMC,19980903,4.582,4.68,4.5,4.52,2689793
WMT,19980903,0.63,0.65,0.61,0.63,534289
WON,19980903,0.23,0.23,0.22,0.22,45100
WOW,19980903,5.3,5.39,5.3,5.32,2073670
WPL,19980903,8,8,7.73,7.73,1888609
WPT,19980903,1.64,1.65,1.62,1.65,76969
WRF,19980903,0.27,0.27,0.27,0.27,11990
WSF,19980903,7.4,7.5,7.31,7.35,454320
WSG,19980903,0.12,0.12,0.12,0.12,98000
WSL,19980903,3.2,3.2,3.2,3.2,131760
WTP,19980903,0.375,0.38,0.375,0.38,211800
WWH,19980903,2.5,2.5,2.5,2.5,118
WYL,19980903,4.4,4.4,4.3,4.3,157057
YAM,19980903,0.05,0.05,0.05,0.05,19478
YNX,19980903,0.135,0.16,0.135,0.16,564000
YTS,19980903,0.99,0.99,0.98,0.98,33692
ZEL,19980903,0.46,0.46,0.45,0.45,5741
ZYL,19980903,0.073,0.073,0.07,0.07,100000
