MPT,19980611,1.47,1.49,1.42,1.45,123516
MQL,19980611,0.18,0.18,0.15,0.15,58654
MRC,19980611,0.16,0.17,0.15,0.15,32880
MRD,19980611,1.2,1.2,0.81,0.81,24745
MRL,19980611,0.8,0.85,0.8,0.83,139000
MRV,19980611,1.75,1.8,1.75,1.75,241955
MSC,19980611,0.15,0.15,0.15,0.15,13600
MSG,19980611,0.26,0.26,0.25,0.25,4000
MSH,19980611,0.225,0.225,0.225,0.225,500
MTB,19980611,0.058,0.058,0.058,0.058,20000
MTL,19980611,1.6,1.6,1.5,1.5,12750
MTM,19980611,0.054,0.054,0.054,0.054,150000
MUR,19980611,0.12,0.135,0.1,0.135,105946
MXC,19980611,0.255,0.255,0.24,0.255,60000
MZG,19980611,0.16,0.16,0.16,0.16,59000
NAB,19980611,21.3,21.3,20.8,21.005,4334980
NAM,19980611,0.73,0.73,0.72,0.72,85760
NAU,19980611,0.68,0.69,0.68,0.69,42000
NBH,19980611,3.55,3.56,3.45,3.5,1304824
NCC,19980611,1.7,1.7,1.7,1.7,100000
NCI,19980611,2.37,2.37,2.35,2.35,5775
NCM,19980611,1.96,1.98,1.96,1.97,203649
NCP,19980611,10.014,10.014,9.75,9.79,3304668
NDB,19980611,0.13,0.13,0.12,0.12,27000
NDY,19980611,1.4,1.44,1.38,1.43,8202223
NEX,19980611,0.04,0.04,0.04,0.04,150000
NFD,19980611,2.75,2.8,2.75,2.77,1142147
NFG,19980611,0.315,0.315,0.3,0.3,91000
NFM,19980611,4.92,4.92,4.8,4.85,13486
NGH,19980611,0.04,0.04,0.04,0.04,99999
NHG,19980611,0.075,0.075,0.07,0.075,309300
NIM,19980611,0.24,0.24,0.22,0.22,22120
NIV,19980611,0.07,0.07,0.07,0.07,60000
NIX,19980611,1.08,1.08,1.05,1.08,58657
NLY,19980611,1.25,1.25,1.18,1.25,35700
NMF,19980611,0.63,0.63,0.63,0.63,6146
NMH,19980611,3.472,3.55,3.44,3.5,3062640
NML,19980611,2.6,2.65,2.58,2.58,444230
NMP,19980611,1.25,1.25,1.22,1.23,393206
NMW,19980611,1.02,1.02,1.02,1.02,9000
NNG,19980611,0.045,0.05,0.045,0.045,381700
NPC,19980611,0.9,0.9,0.9,0.9,11578
NPS,19980611,1.2,1.2,1.2,1.2,10150
NPT,19980611,1.069,1.09,1.069,1.09,258900
NRT,19980611,2.75,2.75,2.65,2.7,78004
NTL,19980611,0.85,0.85,0.85,0.85,19913
NTS,19980611,0.125,0.125,0.12,0.12,4600
NVS,19980611,2.27,2.27,2.12,2.2,540052
NWE,19980611,0.12,0.12,0.11,0.11,159000
NZO,19980611,0.24,0.24,0.24,0.24,23000
OCA,19980611,1.81,1.81,1.8,1.81,12002
OCN,19980611,0.015,0.015,0.015,0.015,176182
OCR,19980611,0.032,0.032,0.032,0.032,34801
OEC,19980611,0.89,0.89,0.88,0.88,60000
OFT,19980611,0.47,0.47,0.47,0.47,18000
OGL,19980611,0.022,0.022,0.022,0.022,22500
OIL,19980611,0.185,0.185,0.185,0.185,17743
OLP,19980611,0.35,0.35,0.35,0.35,150
OLS,19980611,0.26,0.26,0.25,0.25,50000
OMH,19980611,0.48,0.48,0.48,0.48,2000
OML,19980611,2.374,2.374,2.22,2.25,1522288
OMO,19980611,0.14,0.145,0.14,0.145,106102
ONE,19980611,2.48,2.48,2.35,2.35,2528
ONI,19980611,0.32,0.32,0.32,0.32,1000
OPS,19980611,3.31,3.35,3.3,3.35,200699
ORI,19980611,10.387,10.5,10.31,10.48,978540
ORL,19980611,1.02,1.02,1.02,1.02,10000
OSH,19980611,2.877,2.877,2.7,2.7,2524039
OTR,19980611,1.01,1.01,1,1,6000
OXR,19980611,0.087,0.087,0.087,0.087,66534
OZM,19980611,3,3,2.9,2.9,69315
PAL,19980611,0.09,0.09,0.09,0.09,25000
PAS,19980611,1.29,1.29,1.23,1.24,3709549
PAT,19980611,2.2,2.2,2.2,2.2,2300
PBB,19980611,4.1,4.1,3.8,3.85,126412
PBL,19980611,6.77,6.84,6.65,6.84,607157
PBY,19980611,0.33,0.33,0.32,0.32,125000
PCG,19980611,0.25,0.25,0.25,0.25,22558
PDC,19980611,1.24,1.24,1.21,1.21,141964
PDN,19980611,0.135,0.135,0.13,0.135,479799
PDP,19980611,2.55,2.55,2.45,2.5,5191400
PDR,19980611,0.072,0.072,0.07,0.07,260940
PEM,19980611,0.34,0.34,0.34,0.34,12000
PFP,19980611,1.4,1.4,1.4,1.4,1284
PGL,19980611,7.6,7.6,7.6,7.6,2870
PGP,19980611,0.04,0.04,0.04,0.04,120000
PGT,19980611,0.057,0.057,0.057,0.057,10000
PHD,19980611,0.12,0.12,0.12,0.12,66334
PHO,19980611,0.1,0.1,0.1,0.1,55000
PHR,19980611,0.35,0.35,0.35,0.35,5000
PHT,19980611,1.03,1.03,1.03,1.03,17038
PHY,19980611,0.9,0.9,0.9,0.9,7791
PID,19980611,0.95,0.95,0.95,0.95,131667
PIG,19980611,0.033,0.033,0.031,0.033,418000
PII,19980611,1.13,1.13,1.11,1.13,187578
PIP,19980611,0.74,0.74,0.7,0.71,315920
PLC,19980611,0.39,0.39,0.39,0.39,12000
PLS,19980611,4.53,4.55,4.53,4.53,235801
PLT,19980611,2.45,2.58,2.42,2.58,23284
PLW,19980611,1.97,1.98,1.95,1.98,12630
PMA,19980611,0.63,0.63,0.59,0.6,333945
PMC,19980611,1.12,1.12,1.09,1.1,236652
PMM,19980611,1.5,1.5,1.45,1.46,78240
PMP,19980611,2.72,2.73,2.67,2.71,555046
PMT,19980611,5.5,5.5,5.5,5.5,3000
PNA,19980611,0.19,0.19,0.17,0.18,63296
PNI,19980611,4.015,4.08,3.97,3.97,2683482
PNL,19980611,0.2,0.2,0.2,0.2,4787
PPK,19980611,0.54,0.54,0.53,0.53,34000
PPP,19980611,0.105,0.105,0.1,0.1,40000
PPT,19980611,14.3,14.3,13.9,13.9,37772
PRB,19980611,0.018,0.018,0.018,0.018,395000
PRE,19980611,0.055,0.055,0.05,0.05,10000
PRH,19980611,2.38,2.38,2.38,2.38,910
PRL,19980611,0.55,0.58,0.55,0.58,15000
PRM,19980611,0.155,0.18,0.155,0.18,102531
PRN,19980611,0.018,0.018,0.018,0.018,59000
PRO,19980611,0.77,0.77,0.77,0.77,20000
PRP,19980611,1.14,1.14,1.1,1.1,139816
PRT,19980611,2.52,2.52,2.51,2.51,6250
PRX,19980611,0.98,0.98,0.96,0.96,29000
PSA,19980611,4.811,4.82,4.6,4.68,28000
PSE,19980611,0.125,0.125,0.12,0.12,37000
PSR,19980611,3,3.03,3,3,14007
PSV,19980611,0.38,0.38,0.34,0.34,5117
PTD,19980611,0.31,0.31,0.27,0.29,577848
PTS,19980611,0.075,0.075,0.075,0.075,98000
PTZ,19980611,1,1.01,0.99,1,338933
PYT,19980611,0.21,0.21,0.21,0.21,8027
QAN,19980611,2.3,2.31,2.28,2.28,3482840
QBE,19980611,5.9,5.91,5.71,5.75,2290196
QCH,19980611,5.75,5.75,5.7,5.72,10352
QKI,19980611,0.086,0.086,0.086,0.086,23400
QMC,19980611,0.95,0.96,0.95,0.96,1328801
QNI,19980611,0.7,0.71,0.66,0.66,2164343
QRL,19980611,1.07,1.07,1.06,1.06,208045
QTK,19980611,0.04,0.04,0.04,0.04,700
QUR,19980611,0.53,0.53,0.48,0.51,87394
RAC,19980611,4.003,4.003,3.95,3.97,746294
RAG,19980611,0.01,0.01,0.01,0.01,628618
RBK,19980611,0.069,0.07,0.066,0.07,80200
RBL,19980611,0.49,0.49,0.49,0.49,10000
RCT,19980611,0.04,0.04,0.031,0.031,207714
RDF,19980611,0.51,0.51,0.5,0.5,10042
REB,19980611,1.77,1.77,1.7,1.72,51000
REE,19980611,0.1,0.1,0.1,0.1,40000
RFM,19980611,0.07,0.07,0.07,0.07,9880
RFR,19980611,0.085,0.085,0.075,0.075,61200
RGC,19980611,1.6,1.6,1.56,1.58,151985
RGR,19980611,0.016,0.016,0.016,0.016,25000
RGS,19980611,3.71,3.71,3.7,3.7,48000
RHC,19980611,2.09,2.09,2.07,2.07,3250
RHO,19980611,0.03,0.03,0.02,0.02,24000
RIC,19980611,1.24,1.24,1.2,1.22,119301
RIM,19980611,0.085,0.085,0.08,0.08,50000
RIO,19980611,19.59,19.59,19.2,19.5,1745009
RMW,19980611,3,3,3,3,1100
ROK,19980611,2.22,2.22,2.22,2.22,6900
ROR,19980611,0.25,0.25,0.25,0.25,15000
RPM,19980611,0.05,0.05,0.05,0.05,25000
RSG,19980611,0.96,0.99,0.95,0.99,2467534
RSM,19980611,0.75,0.75,0.68,0.73,103546
RTH,19980611,9.75,9.75,9.58,9.58,21207
RTM,19980611,0.03,0.03,0.03,0.03,40000
RTS,19980611,0.66,0.67,0.66,0.67,21000
RUP,19980611,4.65,4.65,4.58,4.58,45245
RUS,19980611,0.15,0.15,0.15,0.15,59410
SAQ,19980611,3.3,3.35,3.3,3.35,12600
SAS,19980611,0.115,0.115,0.09,0.09,266534
SBC,19980611,7,7,7,7,38700
SBM,19980611,0.115,0.115,0.11,0.115,807479
SBR,19980611,0.048,0.048,0.048,0.048,16667
SCE,19980611,0.24,0.24,0.21,0.21,115000
SCH,19980611,2.466,2.52,2.466,2.5,4523264
SCM,19980611,1.74,1.74,1.7,1.7,7170
SCN,19980611,0.008,0.008,0.008,0.008,50000
SCP,19980611,1.285,1.285,1.25,1.25,33579
SCR,19980611,3.2,3.2,3.2,3.2,112
SCS,19980611,0.18,0.18,0.18,0.18,5000
SCY,19980611,1,1,0.99,0.99,506765
SDR,19980611,0.85,0.85,0.84,0.85,36087
SDT,19980611,0.06,0.06,0.05,0.05,46500
SED,19980611,0.07,0.07,0.065,0.066,308000
SET,19980611,3.75,3.75,3.75,3.75,200
SEV,19980611,4.9,4.933,4.8,4.933,176100
SFM,19980611,0.081,0.081,0.081,0.081,65000
SGA,19980611,0.41,0.41,0.4,0.4,20000
SGB,19980611,10.062,10.062,9.9,10.02,790030
SGI,19980611,1.27,1.27,1.22,1.25,295085
SGN,19980611,3.15,3.15,3.15,3.15,8865
SGP,19980611,3.74,3.75,3.67,3.7,1152304
SGR,19980611,0.05,0.052,0.05,0.05,96437
SGW,19980611,3.922,3.98,3.9,3.98,210407
SHL,19980611,1.97,1.97,1.97,1.97,287310
SHM,19980611,0.1,0.1,0.091,0.091,107000
SHV,19980611,0.95,0.95,0.95,0.95,17358
SID,19980611,5.68,5.8,5.68,5.7,52446
SIS,19980611,0.42,0.42,0.42,0.42,29500
SKE,19980611,1.37,1.45,1.35,1.35,74500
SLG,19980611,1.25,1.25,1.25,1.25,6000
SLX,19980611,0.34,0.45,0.34,0.45,102645
SMC,19980611,0.038,0.038,0.037,0.037,101500
SME,19980611,8.02,8.06,7.92,8.05,112462
SMI,19980611,9.59,9.59,9.25,9.25,244721
SMM,19980611,0.13,0.13,0.13,0.13,17000
SMS,19980611,6.614,6.65,6.492,6.492,100548
SMU,19980611,0.1,0.1,0.1,0.1,30000
SNM,19980611,0.9,0.9,0.8,0.86,619105
SNX,19980611,0.27,0.27,0.26,0.26,41700
SOA,19980611,0.12,0.12,0.105,0.105,95283
SOH,19980611,1.1,1.1,1.1,1.1,8910
SOL,19980611,27.675,27.9,26.4,27.9,4661
SOX,19980611,0.45,0.45,0.45,0.45,16000
SPD,19980611,0.25,0.25,0.25,0.25,10000
SPP,19980611,2.63,2.64,2.6,2.64,41550
SPS,19980611,1.14,1.14,1.12,1.13,172242
SPT,19980611,3.4,3.4,3.3,3.4,33000
SPX,19980611,0.14,0.145,0.14,0.145,427500
SQG,19980611,0.008,0.008,0.008,0.008,32000
SRI,19980611,0.055,0.056,0.054,0.054,184000
SRL,19980611,0.67,0.67,0.67,0.67,3500
SRO,19980611,0.055,0.055,0.05,0.05,232200
SRP,19980611,5.35,5.37,5.15,5.3,1445454
SSE,19980611,0.57,0.58,0.57,0.57,210571
SSI,19980611,0.84,0.84,0.84,0.84,47000
SSN,19980611,0.024,0.024,0.021,0.021,513000
SSR,19980611,1.6,1.65,1.6,1.61,2227800
SST,19980611,4.25,4.25,4.25,4.25,930
STA,19980611,0.28,0.28,0.27,0.28,14105
STM,19980611,0.051,0.051,0.051,0.051,50000
STO,19980611,4.9,4.92,4.7,4.83,1439493
STS,19980611,2.2,2.2,2.2,2.2,109
STU,19980611,0.16,0.16,0.16,0.16,69500
STV,19980611,12,12,12,12,400
SUR,19980611,0.115,0.115,0.11,0.11,637575
SVR,19980611,0.6,0.62,0.59,0.6,1912470
SWD,19980611,0.86,0.86,0.84,0.86,22000
SWS,19980611,3.705,3.74,3.7,3.7,17120
SYL,19980611,2.45,2.45,2.45,2.45,4200
TAH,19980611,8.19,8.19,7.95,7.97,788222
TAI,19980611,0.075,0.075,0.075,0.075,898000
TAM,19980611,0.095,0.095,0.095,0.095,3334
TAN,19980611,1.2,1.22,1.2,1.2,25408
TAP,19980611,0.9,0.9,0.85,0.86,162782
TAT,19980611,0.63,0.64,0.62,0.63,58000
TCA,19980611,6.5,6.5,6.5,6.5,26082
TCE,19980611,1.06,1.06,1.04,1.05,172555
TCL,19980611,1290,1290,1260,1268.7,77
TDG,19980611,1,1.02,1,1,43500
TEH,19980611,1.44,1.44,1.4,1.4,45681
TEL,19980611,6.8,6.81,6.7,6.81,81500
TEM,19980611,1.12,1.15,1.12,1.15,20000
TEN,19980611,1.92,1.96,1.91,1.96,1344645
TGG,19980611,1.77,1.8,1.77,1.8,78494
TGL,19980611,0.017,0.018,0.017,0.018,68279
TGO,19980611,0.12,0.12,0.115,0.115,25125
TGS,19980611,0.12,0.12,0.11,0.12,25000
THG,19980611,0.59,0.59,0.58,0.59,158517
TIG,19980611,0.31,0.31,0.31,0.31,4058
TIR,19980611,0.13,0.13,0.125,0.13,88000
TKG,19980611,0.008,0.008,0.008,0.008,7000
TMG,19980611,0.051,0.051,0.05,0.05,105000
TMS,19980611,1.36,1.36,1.33,1.36,48879
TNY,19980611,0.83,0.83,0.75,0.75,24422
TOL,19980611,1.89,1.9,1.85,1.89,23320
TOR,19980611,0.77,0.77,0.77,0.77,800
TPT,19980611,0.365,0.365,0.36,0.36,21516
TRI,19980611,0.92,0.92,0.88,0.88,370109
TRU,19980611,10.3,10.3,10.3,10.3,508
TRY,19980611,0.44,0.44,0.4,0.44,23000
TSP,19980611,0.21,0.21,0.2,0.2,69668
TSS,19980611,1.39,1.4,1.39,1.39,8478
TTH,19980611,0.34,0.34,0.34,0.34,5481
TTR,19980611,0.11,0.11,0.1,0.11,507500
TYA,19980611,2.38,2.38,2.3,2.32,146743
UAL,19980611,0.13,0.135,0.125,0.125,326000
UCR,19980611,3.3,3.3,3.2,3.2,265459
UEL,19980611,1.98,1.98,1.92,1.96,1234372
UMG,19980611,0.036,0.036,0.036,0.036,4000
USC,19980611,0.15,0.15,0.14,0.14,164500
UTL,19980611,0.42,0.42,0.42,0.42,23287
VEP,19980611,1.03,1.03,1.03,1.03,36800
VHL,19980611,0.31,0.31,0.3,0.31,85526
VNA,19980611,0.28,0.28,0.28,0.28,3000
VOS,19980611,0.42,0.43,0.41,0.43,204804
VPE,19980611,0.046,0.047,0.042,0.047,947000
VRL,19980611,3.08,3.09,3.03,3.06,390125
VSS,19980611,6.3,6.33,6.3,6.3,5792
VWD,19980611,1.12,1.13,1.11,1.12,18000
VWL,19980611,0.3,0.3,0.3,0.3,48475
WAK,19980611,1.55,1.55,1.51,1.51,2494
WAN,19980611,5.3,5.35,5.27,5.29,236317
WAT,19980611,0.82,0.82,0.82,0.82,20000
WBC,19980611,9.6,9.65,9.42,9.48,4260547
WDM,19980611,0.14,0.15,0.14,0.15,20611
WDP,19980611,1.3,1.3,1.26,1.26,15155
WER,19980611,1.1,1.1,1.1,1.1,5299
WES,19980611,11.86,11.86,11.61,11.77,243403
WFA,19980611,1.66,1.66,1.58,1.58,467191
WFI,19980611,1.6,1.6,1.6,1.6,1302
WFT,19980611,3.245,3.25,3.18,3.18,3955375
WGC,19980611,0.015,0.015,0.015,0.015,100000
WGR,19980611,0.2,0.2,0.2,0.2,200000
WHF,19980611,2.36,2.36,2.36,2.36,4000
WHW,19980611,2.63,2.63,2.57,2.6,24420
WJM,19980611,3.65,3.65,3.65,3.65,7000
WKC,19980611,0.61,0.61,0.59,0.59,158359
WKM,19980611,0.58,0.58,0.58,0.58,10000
WLH,19980611,0.062,0.062,0.062,0.062,29055
WMC,19980611,4.78,4.81,4.72,4.79,6889828
WME,19980611,0.051,0.051,0.051,0.051,2000
WMI,19980611,0.025,0.025,0.025,0.025,3333
WMT,19980611,0.82,0.82,0.8,0.82,173890
WON,19980611,0.32,0.35,0.32,0.35,60000
WOW,19980611,5.33,5.37,5.26,5.33,3790118
WPL,19980611,8.84,8.84,8.6,8.69,1215786
WPT,19980611,1.73,1.75,1.71,1.72,770156
WRF,19980611,0.315,0.315,0.315,0.315,39000
WSF,19980611,7.83,7.83,7.6,7.6,950042
WSG,19980611,0.167,0.167,0.16,0.16,254000
WSL,19980611,3.58,3.58,3.56,3.56,106949
WSM,19980611,0.16,0.16,0.16,0.16,1000
WTP,19980611,0.37,0.38,0.37,0.38,114722
WYL,19980611,5.15,5.15,5.1,5.1,32372
YAM,19980611,0.07,0.07,0.07,0.07,14000
YNX,19980611,0.115,0.115,0.115,0.115,499
YTS,19980611,1.026,1.06,1.026,1.06,51521
ZEL,19980611,0.475,0.475,0.475,0.475,200
ZPR,19980611,0.023,0.023,0.023,0.023,10000
ZYL,19980611,0.11,0.11,0.11,0.11,30000
