BTM,19980609,0.335,0.34,0.33,0.33,68845
BTO,19980609,1.53,1.53,1.5,1.5,260462
BTP,19980609,1.86,1.86,1.85,1.86,50999
BTY,19980609,3.22,3.22,3.22,3.22,7230
BUG,19980609,1,1,0.99,0.99,1854
BVT,19980609,0.42,0.42,0.42,0.42,25000
BWA,19980609,2.84,2.94,2.83,2.849,221099
BWY,19980609,0.07,0.07,0.07,0.07,10000
CAA,19980609,2.616,2.62,2.56,2.57,247685
CAE,19980609,0.016,0.016,0.016,0.016,300000
CAG,19980609,0.1,0.1,0.09,0.09,51486
CAI,19980609,0.325,0.33,0.325,0.33,92000
CAR,19980609,0.12,0.12,0.12,0.12,300000
CAT,19980609,0.36,0.36,0.34,0.34,55000
CBA,19980609,18.205,18.32,18,18,1146337
CBI,19980609,1.11,1.11,1.1,1.1,34469
CBL,19980609,0.032,0.032,0.03,0.03,445000
CBN,19980609,0.1,0.1,0.095,0.1,48733
CBO,19980609,0.6,0.6,0.55,0.55,64575
CBS,19980609,26,26.1,26,26,9697
CCL,19980609,11.45,11.45,11.25,11.3,776990
CCN,19980609,0.48,0.48,0.45,0.47,227071
CCR,19980609,0.14,0.145,0.14,0.145,70500
CCV,19980609,0.25,0.25,0.22,0.22,111998
CCW,19980609,0.105,0.105,0.105,0.105,1500
CDL,19980609,0.13,0.13,0.13,0.13,35000
CDX,19980609,2.1,2.1,2.1,2.1,2000
CEA,19980609,0.015,0.015,0.01,0.01,216000
CEP,19980609,2.62,2.62,2.62,2.62,36950
CEQ,19980609,1.3,1.3,1.27,1.27,43020
CEV,19980609,0.03,0.03,0.03,0.03,3116
CEW,19980609,1.35,1.35,1.35,1.35,5000
CEY,19980609,0.42,0.44,0.42,0.42,67122
CFS,19980609,1.1,1.1,1.1,1.1,6000
CGD,19980609,0.82,0.83,0.81,0.82,58097
CGH,19980609,5,5,4.83,4.83,1277573
CGN,19980609,0.086,0.086,0.086,0.086,10953
CHF,19980609,0.68,0.68,0.66,0.68,370368
CHL,19980609,0.37,0.37,0.37,0.37,55968
CHO,19980609,10.51,10.51,10.5,10.5,2200
CHV,19980609,0.25,0.25,0.25,0.25,20000
CHY,19980609,1.75,1.75,1.75,1.75,10000
CIA,19980609,1.72,1.74,1.71,1.74,128900
CID,19980609,0.3,0.3,0.3,0.3,14000
CIH,19980609,0.41,0.41,0.39,0.4,143500
CIM,19980609,0.135,0.14,0.13,0.13,1015000
CIO,19980609,0.44,0.45,0.43,0.43,63500
CIP,19980609,1.98,1.99,1.98,1.99,10000
CIR,19980609,0.86,0.86,0.8,0.86,10970
CIS,19980609,0.11,0.11,0.11,0.11,40000
CKG,19980609,0.015,0.015,0.013,0.013,373492
CKS,19980609,1.05,1.05,1,1,11000
CLO,19980609,0.63,0.63,0.6,0.6,125353
CLR,19980609,1.188,1.19,1,1.07,637441
CMC,19980609,5.575,5.59,5.55,5.55,233014
CMF,19980609,1.33,1.33,1.3,1.32,450807
CMK,19980609,0.265,0.265,0.26,0.26,25800
CML,19980609,6.9,6.94,6.8,6.83,1544060
CMR,19980609,0.5,0.5,0.5,0.5,6000
CMX,19980609,0.36,0.36,0.36,0.36,7000
CMZ,19980609,0.48,0.48,0.45,0.45,141629
CND,19980609,1.59,1.59,1.55,1.55,22815
CNE,19980609,0.15,0.15,0.15,0.15,24000
CNF,19980609,0.13,0.13,0.13,0.13,11023
CNG,19980609,0.44,0.47,0.44,0.45,65930
CNL,19980609,5,5,5,5,2000
CNM,19980609,0.05,0.05,0.04,0.04,58000
CNN,19980609,0.36,0.36,0.32,0.32,11000
CNT,19980609,0.077,0.079,0.077,0.077,317500
COA,19980609,2.93,2.93,2.9,2.9,16977
COC,19980609,2.22,2.22,2.2,2.2,14568
COF,19980609,3.05,3.05,3.05,3.05,9000
COG,19980609,0.05,0.05,0.05,0.05,153252
COH,19980609,6.15,6.15,6.15,6.15,9800
COT,19980609,1.03,1.04,1.03,1.04,94327
CPB,19980609,4.75,4.75,4.75,4.75,1522
CPC,19980609,0.1,0.1,0.095,0.095,395639
CPI,19980609,2.1,2.1,2.08,2.08,5000
CPL,19980609,2.27,2.27,2.25,2.27,143470
CPM,19980609,6.7,6.75,6.7,6.75,44900
CPU,19980609,5.1,5.1,4.95,4.95,38350
CPW,19980609,4,4,4,4,169832
CPY,19980609,0.94,0.95,0.93,0.93,90971
CQT,19980609,0.07,0.07,0.07,0.07,10000
CRG,19980609,10.2,10.2,10.15,10.2,111500
CRO,19980609,0.6,0.61,0.58,0.59,464039
CRS,19980609,0.245,0.245,0.24,0.245,30000
CRT,19980609,0.49,0.49,0.48,0.48,15455
CRV,19980609,0.75,0.75,0.75,0.75,114000
CSA,19980609,0.205,0.205,0.2,0.2,222120
CSL,19980609,10.461,10.461,10.2,10.2,42304
CSP,19980609,3.25,3.25,3.18,3.18,72820
CSR,19980609,4.58,4.64,4.58,4.6,1304429
CTL,19980609,2.27,2.27,2.24,2.24,177100
CTR,19980609,0.71,0.72,0.71,0.72,82218
CTX,19980609,3.78,3.79,3.73,3.75,124950
CUE,19980609,0.061,0.061,0.057,0.057,547325
CVI,19980609,2.305,2.6,2.305,2.6,28000
CVN,19980609,0.12,0.12,0.11,0.12,52320
CWI,19980609,1.45,1.45,1.43,1.43,130043
CWP,19980609,1,1,0.99,0.99,3885
CXP,19980609,0.94,0.95,0.94,0.94,65854
CXR,19980609,0.215,0.215,0.2,0.2,360300
CYG,19980609,4.6,4.6,4.59,4.6,5100
CYH,19980609,0.058,0.058,0.056,0.056,211500
DAR,19980609,1.06,1.06,1,1,10000
DCI,19980609,0.067,0.067,0.067,0.067,75000
DDV,19980609,0.105,0.105,0.1,0.1,74000
DEF,19980609,0.042,0.042,0.036,0.036,642369
DFI,19980609,1.59,1.59,1.59,1.59,2400
DGD,19980609,1.85,1.87,1.85,1.86,465806
DGL,19980609,0.49,0.5,0.49,0.5,52733
DGM,19980609,0.007,0.007,0.006,0.006,2075000
DGN,19980609,0.051,0.054,0.051,0.051,170000
DIO,19980609,0.066,0.066,0.06,0.06,90000
DJS,19980609,1.9,1.92,1.9,1.9,1877963
DJW,19980609,3.6,3.65,3.59,3.6,46426
DLS,19980609,0.051,0.051,0.051,0.051,30000
DMC,19980609,0.13,0.15,0.13,0.15,22000
DMR,19980609,0.105,0.11,0.105,0.11,40000
DNR,19980609,0.075,0.075,0.075,0.075,1021
DNS,19980609,0.07,0.07,0.065,0.065,176000
DOM,19980609,0.325,0.325,0.32,0.32,49525
DOR,19980609,0.087,0.087,0.087,0.087,26000
DPG,19980609,6.2,6.2,6.2,6.2,700
DRA,19980609,0.045,0.045,0.044,0.044,160000
DRE,19980609,0.225,0.225,0.22,0.225,71709
DRN,19980609,0.44,0.45,0.44,0.45,15000
DTL,19980609,1.5,1.5,1.49,1.49,12000
DUI,19980609,1.23,1.23,1.23,1.23,4283
DVD,19980609,0.67,0.67,0.64,0.64,616885
DVL,19980609,1.23,1.23,1.23,1.23,12000
DVN,19980609,0.6,0.6,0.55,0.55,114582
EAM,19980609,1.25,1.25,1.24,1.24,62376
EBG,19980609,0.053,0.053,0.053,0.053,2000
EBR,19980609,0.097,0.097,0.096,0.096,5200
ECM,19980609,0.49,0.495,0.465,0.49,31000
EDI,19980609,4.01,4.01,3.98,4,122159
EEC,19980609,0.68,0.69,0.65,0.66,1609502
EGL,19980609,0.045,0.045,0.045,0.045,32000
EGO,19980609,0.2,0.2,0.2,0.2,7000
ELT,19980609,1.5,1.5,1.43,1.43,53788
EMD,19980609,0.003,0.004,0.003,0.003,551665
EML,19980609,3.09,3.09,3.03,3.05,1388823
EMP,19980609,0.49,0.49,0.48,0.49,164700
ENE,19980609,2.5,2.5,2.5,2.5,3700
ENV,19980609,0.99,0.99,0.97,0.97,324599
EQI,19980609,0.34,0.35,0.34,0.35,199190
EQK,19980609,0.63,0.63,0.63,0.63,10000
EQR,19980609,0.125,0.125,0.12,0.12,60060
EQT,19980609,6,6,6,6,2000
ERA,19980609,3.9,3.9,3.9,3.9,740
ERG,19980609,1.059,1.1,1.059,1.1,129654
ERS,19980609,1.07,1.07,1.05,1.05,282670
ESA,19980609,0.08,0.08,0.08,0.08,111850
ESE,19980609,0.38,0.38,0.38,0.38,22200
ESI,19980609,0.235,0.235,0.235,0.235,40000
EWL,19980609,0.35,0.35,0.33,0.33,18295
EXO,19980609,0.25,0.25,0.25,0.25,34000
FAF,19980609,0.57,0.58,0.57,0.58,22374
FAI,19980609,0.44,0.445,0.43,0.435,299000
FAR,19980609,0.19,0.19,0.19,0.19,98010
FBG,19980609,3.492,3.492,3.34,3.34,3490984
FBO,19980609,2.1,2.2,2.1,2.2,21804
FCL,19980609,1.41,1.41,1.38,1.39,878703
FFL,19980609,1.34,1.34,1.33,1.34,109739
FHF,19980609,7.35,7.45,7.26,7.45,83291
FIF,19980609,4.55,4.75,4.55,4.72,166317
FIG,19980609,0.035,0.035,0.035,0.035,83476
FIM,19980609,0.053,0.053,0.051,0.051,59000
FLL,19980609,0.58,0.59,0.58,0.58,124009
FLT,19980609,3.1,3.1,3,3,11778
FMH,19980609,2.2,2.2,2.15,2.15,7000
FNC,19980609,0.022,0.025,0.022,0.023,140500
FOA,19980609,10.05,10.05,10,10,140241
FPF,19980609,1.08,1.08,1.06,1.06,13705
FPG,19980609,1.03,1.03,1.03,1.03,2000
FRD,19980609,0.18,0.19,0.18,0.19,24000
FRM,19980609,0.67,0.67,0.67,0.67,2000
FRP,19980609,1.25,1.25,1.23,1.23,73474
FRT,19980609,1.25,1.25,1.25,1.25,550
FSR,19980609,0.04,0.04,0.04,0.04,74225
FST,19980609,2.38,2.38,2.36,2.36,46545
FTU,19980609,0.01,0.012,0.01,0.011,989200
FWD,19980609,1.55,1.55,1.55,1.55,3417
FXF,19980609,0.23,0.23,0.215,0.215,4224401
FXJ,19980609,2.91,2.92,2.9,2.9,261200
GAL,19980609,1.85,1.85,1.85,1.85,2000
GAN,19980609,1.24,1.25,1.23,1.24,3732950
GAW,19980609,0.055,0.055,0.055,0.055,35000
GBG,19980609,0.095,0.1,0.095,0.1,21500
GCC,19980609,0.26,0.26,0.24,0.26,262900
GCM,19980609,1.95,1.95,1.92,1.93,230156
GDC,19980609,0.06,0.06,0.06,0.06,190644
GDH,19980609,0.26,0.26,0.25,0.25,31500
GDM,19980609,0.225,0.225,0.225,0.225,30000
GEE,19980609,0.115,0.115,0.11,0.11,236000
GEG,19980609,0.35,0.35,0.33,0.33,4659
GEL,19980609,0.26,0.26,0.25,0.25,37500
GFD,19980609,0.45,0.45,0.45,0.45,223963
GGR,19980609,0.06,0.06,0.058,0.058,118216
GGS,19980609,0.075,0.075,0.075,0.075,17500
GGY,19980609,0.09,0.09,0.09,0.09,35001
GHG,19980609,1.77,1.77,1.67,1.67,33127
GHL,19980609,0.02,0.02,0.011,0.011,215000
GHM,19980609,0.06,0.06,0.06,0.06,40000
GHP,19980609,1.15,1.15,1.15,1.15,83600
GHR,19980609,0.27,0.27,0.265,0.265,28125
GIO,19980609,4.355,4.41,4.35,4.35,1152576
GIR,19980609,0.063,0.063,0.06,0.06,28438
GLD,19980609,1.6,1.8,1.6,1.8,3185
GLP,19980609,0.035,0.035,0.035,0.035,13333
GLT,19980609,0.13,0.13,0.13,0.13,5000
GMF,19980609,2.3,2.33,2.3,2.32,1074716
GML,19980609,0.11,0.11,0.11,0.11,20000
GMS,19980609,0.62,0.63,0.62,0.63,25226
GNC,19980609,11.9,11.9,11.5,11.5,760
GNR,19980609,0.051,0.051,0.051,0.051,120000
GNS,19980609,1.6,1.6,1.6,1.6,500
GOW,19980609,2.2,2.22,2.2,2.22,2400
GPA,19980609,0.315,0.315,0.315,0.315,40
GPT,19980609,2.84,2.86,2.83,2.85,2097176
GPY,19980609,0.2,0.2,0.195,0.2,141467
GRA,19980609,0.071,0.071,0.071,0.071,16612
GRC,19980609,0.03,0.03,0.03,0.03,83000
GRD,19980609,0.25,0.25,0.25,0.25,30000
GRE,19980609,0.19,0.19,0.19,0.19,319
GRI,19980609,0.1,0.1,0.1,0.1,100000
GRN,19980609,0.1,0.1,0.091,0.091,29500
GRT,19980609,0.62,0.62,0.62,0.62,40
GSO,19980609,0.1,0.1,0.1,0.1,42834
GSP,19980609,1.35,1.35,1.3,1.35,69549
GTL,19980609,0.135,0.14,0.135,0.14,35000
GTM,19980609,0.021,0.021,0.021,0.021,31900
GTN,19980609,0.15,0.15,0.15,0.15,36679
GTS,19980609,0.27,0.27,0.26,0.26,70651
GUD,19980609,2.62,2.62,2.5,2.5,2304892
GUL,19980609,0.034,0.034,0.031,0.031,134600
GVM,19980609,0.11,0.11,0.11,0.11,2860
GWF,19980609,0.75,0.75,0.75,0.75,25000
GWT,19980609,2.65,2.67,2.6,2.67,44798
GYM,19980609,0.375,0.38,0.375,0.375,139357
HAH,19980609,4.7,4.76,4.7,4.73,136301
HAK,19980609,4,4,4,4,172
HAM,19980609,0.3,0.3,0.3,0.3,6000
HAO,19980609,0.11,0.12,0.11,0.12,254180
HAR,19980609,0.45,0.45,0.44,0.44,23190
HCL,19980609,0.7,0.7,0.7,0.7,1433
HCO,19980609,4.1,4.1,4.05,4.06,24400
HDR,19980609,0.063,0.064,0.063,0.064,225500
HEI,19980609,0.305,0.305,0.305,0.305,34200
HER,19980609,0.308,0.308,0.3,0.3,60000
HEX,19980609,0.06,0.06,0.06,0.06,100000
HFY,19980609,0.45,0.45,0.44,0.44,269850
HGL,19980609,0.8,0.8,0.72,0.72,50100
HGO,19980609,0.061,0.061,0.061,0.061,10000
HGR,19980609,0.55,0.55,0.55,0.55,4500
HGV,19980609,0.66,0.66,0.62,0.62,31400
HHM,19980609,0.06,0.06,0.06,0.06,150000
HIC,19980609,0.52,0.52,0.52,0.52,26000
HIG,19980609,0.6,0.63,0.6,0.63,50534
HIH,19980609,2.82,2.82,2.8,2.82,372078
HIL,19980609,2.3,2.3,2.3,2.3,44302
HLL,19980609,0.08,0.08,0.07,0.07,16200
HLN,19980609,1.14,1.15,1.11,1.11,60200
HLX,19980609,0.31,0.31,0.285,0.285,46322
HLY,19980609,2.7,2.7,2.65,2.68,70864
HMC,19980609,0.027,0.027,0.026,0.026,152000
HNG,19980609,1.55,1.58,1.55,1.55,3168
HOY,19980609,2.51,2.51,2.38,2.38,97410
HPA,19980609,0.075,0.075,0.075,0.075,44000
HRP,19980609,1.24,1.24,1.23,1.23,195600
HRR,19980609,0.12,0.12,0.12,0.12,6100
HRT,19980609,0.15,0.15,0.14,0.14,11000
HRW,19980609,1.76,1.76,1.71,1.74,42072
HSL,19980609,2.85,2.86,2.85,2.85,13661
HSM,19980609,17.618,18,17.618,18,106664
HSP,19980609,0.6,0.6,0.6,0.6,10000
HTM,19980609,0.036,0.036,0.036,0.036,20000
HVN,19980609,7.7,7.7,7.7,7.7,346600
HZM,19980609,0.041,0.041,0.041,0.041,12500
IAM,19980609,2.2,2.2,2.1,2.15,41072
ICN,19980609,0.06,0.06,0.056,0.056,100000
ICT,19980609,5.25,5.3,4.95,4.95,28456
ICW,19980609,2.65,2.65,2.65,2.65,187
IDH,19980609,0.34,0.34,0.34,0.34,10000
IFA,19980609,0.68,0.69,0.64,0.66,673811
IFT,19980609,1.26,1.27,1.25,1.25,1038161
IHG,19980609,0.88,0.88,0.78,0.78,60813
IHN,19980609,0.395,0.4,0.395,0.395,112000
IIT,19980609,1.62,1.62,1.62,1.62,16500
IMD,19980609,0.18,0.18,0.175,0.175,107500
IMM,19980609,0.052,0.052,0.05,0.05,62000
IMP,19980609,0.032,0.032,0.032,0.032,20000
IMR,19980609,0.06,0.06,0.06,0.06,13000
INF,19980609,0.115,0.115,0.11,0.115,35000
ION,19980609,0.21,0.21,0.21,0.21,3000
IPH,19980609,1.94,2,1.94,2,13510
IPY,19980609,1.04,1.04,1.03,1.03,109199
IRC,19980609,0.055,0.056,0.05,0.05,577667
ITN,19980609,0.08,0.085,0.07,0.07,148334
IXL,19980609,0.36,0.42,0.36,0.42,10450
JBG,19980609,0.5,0.5,0.45,0.45,104155
JFC,19980609,0.48,0.48,0.48,0.48,37174
JJS,19980609,1.32,1.32,1.25,1.25,21900
JLA,19980609,0.045,0.045,0.045,0.045,20100
JNA,19980609,1.62,1.65,1.6,1.65,15920
JOD,19980609,0.01,0.01,0.01,0.01,4572
JRV,19980609,0.061,0.061,0.061,0.061,23579
JUP,19980609,2.57,2.57,2.55,2.55,154478
JYC,19980609,1.45,1.45,1.43,1.43,12721
KBG,19980609,0.16,0.16,0.16,0.16,15500
KBO,19980609,0.08,0.086,0.075,0.075,70000
KBS,19980609,0.455,0.455,0.45,0.45,28228
KCG,19980609,0.14,0.14,0.14,0.14,80000
KCN,19980609,0.52,0.52,0.5,0.5,54905
KGH,19980609,0.59,0.59,0.59,0.59,5000
KGM,19980609,0.53,0.53,0.53,0.53,79891
KGR,19980609,0.026,0.026,0.02,0.025,600000
KHL,19980609,0.35,0.35,0.35,0.35,1000
KIM,19980609,0.15,0.15,0.15,0.15,10000
KLZ,19980609,1.25,1.25,1.23,1.23,18000
KMN,19980609,0.032,0.032,0.03,0.03,94687
KPL,19980609,0.8,0.8,0.79,0.8,102500
KYC,19980609,1.1,1.12,1.08,1.08,39000
KYD,19980609,0.31,0.31,0.3,0.3,37000
LAC,19980609,1.65,1.65,1.64,1.64,2209
LEI,19980609,5.25,5.26,5.2,5.2,151464
LEO,19980609,0.15,0.15,0.135,0.135,65100
LGI,19980609,1.1,1.11,1.1,1.11,95000
LHG,19980609,2.1,2.13,2.08,2.13,729499
LJF,19980609,0.021,0.021,0.021,0.021,16000
LKO,19980609,0.015,0.015,0.014,0.014,249146
LLC,19980609,33.276,33.3,32.85,32.972,270236
LLR,19980609,0.08,0.08,0.08,0.08,20000
LNN,19980609,3.75,3.75,3.69,3.69,5190
LSG,19980609,0.79,0.82,0.79,0.82,12390
LVG,19980609,0.046,0.046,0.045,0.046,182500
LYG,19980609,0.06,0.06,0.06,0.06,30000
MAC,19980609,0.14,0.14,0.14,0.14,16000
MAH,19980609,0.435,0.435,0.41,0.41,144824
MAX,19980609,0.9,0.9,0.9,0.9,30000
MAY,19980609,8.64,8.65,8.53,8.6,796831
MBC,19980609,4.8,4.8,4.8,4.8,10000
MBG,19980609,0.045,0.045,0.042,0.042,97000
MBK,19980609,3.07,3.07,3.07,3.07,143480
MBL,19980609,13.6,13.6,13.3,13.4,228754
MCH,19980609,0.3,0.3,0.3,0.3,7937
MCO,19980609,0.043,0.05,0.043,0.05,50273
MCP,19980609,1.27,1.3,1.27,1.3,59648
MDN,19980609,0.061,0.061,0.061,0.061,7000
MEE,19980609,0.175,0.175,0.17,0.17,303667
MEM,19980609,1.35,1.35,1.35,1.35,8242
MEN,19980609,0.205,0.205,0.185,0.185,20000
MEX,19980609,0.8,0.8,0.8,0.8,5284
MGD,19980609,0.3,0.3,0.285,0.285,97933
MGG,19980609,0.04,0.04,0.04,0.04,24906
MGL,19980609,0.096,0.096,0.096,0.096,2000
MGW,19980609,1.81,1.81,1.77,1.77,21918
MHI,19980609,0.105,0.105,0.105,0.105,87000
MIK,19980609,0.19,0.19,0.18,0.18,14820
MIM,19980609,0.8,0.82,0.79,0.79,3822095
MIV,19980609,0.23,0.23,0.23,0.23,52000
MJN,19980609,0.1,0.1,0.1,0.1,10000
MLT,19980609,9,9,9,9,1200
MLY,19980609,0.125,0.13,0.125,0.125,20295
MMC,19980609,0.78,0.8,0.78,0.8,38000
MMD,19980609,0.235,0.235,0.23,0.23,65850
MMF,19980609,2.16,2.22,2.16,2.2,60780
MMU,19980609,2.541,2.541,2.16,2.16,258091
MND,19980609,2.85,2.85,2.85,2.85,573000
MNE,19980609,0.22,0.22,0.21,0.22,56500
MNG,19980609,0.087,0.087,0.08,0.08,20000
MOD,19980609,0.12,0.13,0.12,0.12,27000
MOM,19980609,0.053,0.053,0.053,0.053,257974
